,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
82,730542,0.433,0.194,80,2025-02-23 22:26:35.582110,"['32214', '32216', '32218', '32223', '32224', '32226', '32229', '32230', '32231', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32277', '32281', '32283', '32285', '32287', '32288']","[539, 2948, 5888, 4033, 4003, 557, 2833, 4723, 1359, 2378, 4065, 2263, 3703, 2551, 5905, 3052, 216, 4038, 506, 325, 5760, 4663, 2840, 3326, 2612, 814, 1374, 253, 3285, 1670, 388, 637, 2755, 1176, 4701, 823]","[0.0, 0.61, 1.0, 0.3, 0.0, 0.37, 0.43, 0.42, 0.34, 0.0, 0.0, 0.74, 0.0, 0.79, 0.45, 0.0, 0.25, 0.0, 0.39, 0.41, 0.32, 0.82, 0.58, 0.9, 0.31, 1.0, 1.0, 0.59, 0.82, 1.0, 0.7, 1.0, 0.35, 1.0, 1.0, 1.0, 0.87, 0.41, 0.35, 0.74, 0.74, 0.67, 0.73, 0.85, 0.83, 0.75, 0.65, 0.0, 0.3, 0.82, 1.0, 0.25, 0.02, 1.0, 0.0, 0.25, 1.0, 0.72, 0.28, 0.58, 0.58, 0.62, 0.38, 0.33, 0.6, 0.38, 0.6, 1.0, 0.73, 0.5, 0.61, 0.5, 0.57, 0.75, 0.0]"
83,1520138,0.336,0.556,80,2025-02-23 22:26:35.823810,"['32214', '32217', '32219', '32220', '32221', '32224', '32226', '32229', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[795, 4757, 4547, 5460, 1098, 1919, 1932, 49, 5692, 5238, 2112, 981, 4710, 5065, 5017, 342, 3151, 3029, 2664, 1728, 5594, 2843, 1442, 2189, 4412, 1538, 5121, 2281, 2331, 5256, 3706, 3474, 5003, 1242, 5208, 3367]","[0.75, 0.66, 0.64, 1.0, 0.78, 0.25, 0.75, 1.0, 0.3, 0.33, 0.75, 0.83, 0.25, 0.88, 0.67, 0.75, 0.26, 1.0, 0.73, 0.67, 0.0, 0.96, 0.25, 0.95, 1.0, 0.7, 0.75, 0.66, 0.79, 0.75, 0.83, 0.0, 0.7, 0.0, 1.0, 0.75, 0.92, 0.75, 0.25, 0.76, 0.81, 0.78, 0.78, 0.94, 0.88, 0.66, 0.75, 0.0, 1.0, 0.78, 0.34, 0.75, 0.03, 0.64, 0.17, 0.71, 0.75, 0.84, 0.13, 0.0, 0.83, 0.83, 0.83, 0.25, 0.7, 0.3, 0.78, 0.65, 0.81, 0.25, 0.72, 0.3, 0.25, 0.34, 0.67]"
84,1380407,0.401,0.194,80,2025-02-23 22:26:36.071299,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32240', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32281', '32283', '32287', '32288']","[2948, 4226, 2378, 4033, 1359, 4003, 3052, 506, 3720, 637, 4883, 557, 3326, 5905, 2058, 4723, 3094, 823, 480, 1728, 4953, 889, 2551, 1433, 4299, 539, 1331, 1077, 4324, 179, 1955, 325, 3694, 2620, 4954, 388]","[0.25, 0.75, 0.25, 0.4, 0.57, 0.35, 1.0, 0.0, 0.37, 0.25, 1.0, 0.76, 0.75, 0.78, 0.0, 0.0, 0.44, 0.0, 1.0, 1.0, 0.38, 0.87, 0.6, 0.93, 0.34, 0.56, 0.25, 0.58, 0.84, 0.59, 0.69, 0.58, 0.25, 1.0, 1.0, 0.75, 0.84, 0.0, 0.36, 0.71, 0.69, 0.66, 0.7, 0.86, 0.87, 1.0, 0.65, 0.25, 0.33, 0.82, 0.75, 0.75, 0.03, 0.25, 0.35, 0.75, 0.62, 0.71, 0.23, 0.0, 0.57, 0.69, 0.37, 0.43, 0.65, 0.37, 0.59, 0.5, 0.73, 0.5, 0.62, 0.43, 0.6, 0.5, 0.5]"
85,805246,0.377,0.333,85,2025-02-23 22:26:36.423108,"['32216', '32217', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32238', '32240', '32244', '32249', '32251', '32254', '32256', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32279', '32280', '32285', '32286', '32287']","[882, 1214, 3703, 838, 539, 4723, 292, 395, 4226, 5237, 4861, 5643, 1007, 4319, 4804, 3741, 1761, 3484, 1396, 525, 2334, 637, 5918, 5771, 5371, 3115, 1788, 823, 3383, 2338, 5385, 5080, 1178, 1596, 3982, 4029]","[0.58, 0.33, 1.0, 0.0, 0.35, 0.37, 0.0, 0.42, 0.0, 1.0, 0.0, 0.76, 1.0, 0.67, 0.29, 0.0, 0.62, 0.34, 1.0, 0.63, 0.32, 0.95, 0.64, 0.94, 0.0, 0.32, 1.0, 0.71, 0.85, 0.67, 0.0, 0.65, 0.38, 0.67, 0.59, 1.0, 0.85, 0.25, 0.21, 0.69, 0.75, 0.37, 0.25, 0.6, 0.68, 0.0, 0.0, 0.41, 0.28, 0.86, 0.67, 0.0, 0.06, 1.0, 0.0, 0.25, 0.76, 0.66, 0.0, 1.0, 0.64, 0.61, 0.67, 0.41, 0.65, 0.83, 0.0, 0.29, 0.71, 0.37, 0.6, 0.75, 0.75, 0.75, 0.33]"
86,1232854,0.296,0.25,85,2025-02-23 22:26:36.670511,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1098, 2761, 506, 3263, 5216, 3675, 5256, 2420, 5812, 5801, 3310, 4396, 3474, 3593, 3376, 2320, 2840, 4176, 1787, 2620, 1268, 2505, 4257, 4161, 2907, 1117, 3749, 216, 4710, 3094, 1164, 835, 2078, 734, 5742, 211]","[0.0, 1.0, 1.0, 0.33, 0.65, 1.0, 1.0, 1.0, 0.0, 0.0, 0.64, 0.83, 0.75, 0.87, 0.75, 1.0, 0.34, 0.73, 0.71, 0.68, 0.25, 0.97, 0.0, 0.95, 0.68, 1.0, 0.69, 0.82, 0.85, 0.25, 0.79, 1.0, 0.65, 1.0, 0.25, 0.33, 0.91, 0.69, 0.22, 0.8, 0.64, 0.66, 0.8, 0.81, 0.69, 0.74, 0.67, 0.35, 0.75, 0.8, 0.0, 0.75, 0.05, 0.66, 0.15, 0.76, 0.75, 0.88, 0.33, 0.0, 1.0, 0.67, 0.65, 0.33, 0.72, 0.36, 0.65, 1.0, 0.83, 0.75, 0.76, 0.3, 0.5, 0.25, 0.5]"
87,1183843,0.32,0.472,85,2025-02-23 22:26:36.912345,"['32214', '32219', '32220', '32221', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32254', '32255', '32262', '32264', '32265', '32270', '32272', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[506, 2620, 4396, 216, 3593, 391, 3310, 5541, 3675, 5216, 2078, 1728, 5692, 3474, 835, 3263, 1164, 2753, 5812, 117, 4866, 2072, 1505, 3406, 734, 1885, 5256, 5906, 3255, 5065, 4184, 5460, 4257, 5402, 2761, 1098]","[0.25, 0.69, 0.69, 0.27, 0.64, 1.0, 0.75, 0.75, 0.38, 0.29, 0.63, 0.81, 0.75, 0.84, 0.25, 0.0, 0.37, 0.65, 0.72, 0.72, 0.0, 0.97, 0.0, 0.95, 0.66, 1.0, 0.72, 0.86, 0.77, 0.0, 0.75, 0.0, 0.68, 0.25, 0.75, 0.36, 0.92, 0.64, 0.18, 0.77, 1.0, 0.75, 0.77, 0.78, 0.66, 0.72, 0.64, 0.29, 0.75, 0.83, 0.0, 1.0, 0.06, 0.7, 0.19, 0.72, 0.0, 0.86, 0.75, 0.3, 1.0, 0.33, 0.7, 0.33, 0.65, 0.83, 0.83, 0.5, 0.82, 0.0, 0.76, 0.3, 0.5, 0.0, 0.5]"
88,42878,0.277,0.25,85,2025-02-23 22:26:37.156115,"['32214', '32220', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32254', '32255', '32258', '32262', '32264', '32265', '32270', '32272', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287']","[3255, 3063, 3572, 4725, 1750, 5847, 216, 3312, 182, 68, 5157, 5801, 2868, 106, 810, 5609, 3059, 3675, 5848, 5245, 5320, 3829, 4183, 2695, 5301, 2081, 2293, 257, 2661, 4470, 1172, 3029, 119, 1164, 5862, 5402]","[0.0, 0.81, 0.74, 0.21, 0.74, 0.72, 1.0, 0.7, 0.0, 0.23, 1.0, 0.82, 0.25, 0.88, 1.0, 1.0, 0.28, 0.76, 0.8, 0.76, 0.75, 0.98, 0.0, 0.95, 0.77, 0.0, 0.8, 0.9, 0.73, 0.0, 0.84, 0.0, 0.78, 0.0, 0.75, 0.28, 0.94, 0.72, 0.18, 0.79, 0.75, 0.25, 0.83, 0.84, 1.0, 0.78, 0.71, 0.25, 1.0, 0.82, 0.0, 0.0, 0.07, 0.75, 0.13, 0.78, 0.0, 0.91, 0.0, 0.24, 0.0, 0.0, 0.78, 0.3, 1.0, 0.17, 0.71, 0.75, 0.86, 0.0, 0.81, 0.24, 0.25, 0.0, 0.73]"
89,817034,0.41,0.25,85,2025-02-23 22:26:37.397797,"['32214', '32215', '32219', '32221', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32254', '32255', '32262', '32264', '32265', '32270', '32272', '32274', '32275', '32279', '32280', '32281', '32286', '32287', '32288']","[506, 1273, 216, 4396, 3255, 5906, 391, 1316, 3474, 2838, 3029, 3593, 2761, 2072, 5692, 3406, 2664, 5812, 2943, 2367, 2620, 5123, 3084, 5541, 889, 2753, 4757, 3951, 981, 342, 1505, 1871, 346, 1098, 4547, 49]","[1.0, 0.75, 0.68, 0.28, 0.6, 0.75, 0.61, 0.75, 0.39, 0.31, 0.61, 0.8, 0.0, 0.82, 0.25, 1.0, 0.0, 0.6, 0.7, 0.72, 0.0, 0.97, 0.0, 0.95, 0.62, 0.25, 0.69, 0.85, 0.78, 0.25, 0.72, 0.0, 0.64, 0.0, 0.75, 0.39, 0.91, 0.61, 0.18, 0.75, 0.0, 0.0, 0.75, 0.76, 0.66, 0.7, 0.62, 0.3, 0.0, 0.84, 0.0, 0.75, 0.06, 0.68, 0.22, 0.69, 0.25, 0.84, 0.0, 0.32, 0.83, 0.33, 0.67, 0.34, 0.65, 0.17, 0.83, 0.75, 0.81, 0.39, 0.74, 0.32, 0.5, 0.0, 0.5]"
90,491879,0.367,0.556,90,2025-02-23 22:26:37.733935,"['32214', '32215', '32218', '32220', '32222', '32226', '32231', '32234', '32238', '32239', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32260', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32280', '32283', '32286']","[734, 5256, 3593, 3063, 2072, 639, 1164, 5906, 3255, 1787, 1948, 2761, 4396, 1273, 5742, 5700, 835, 1871, 2869, 182, 3113, 206, 4459, 506, 214, 3029, 2420, 4371, 5801, 1018, 5848, 4866, 539, 1750, 440, 2753]","[0.0, 1.0, 0.66, 0.32, 0.25, 0.66, 0.75, 0.67, 0.25, 0.3, 0.69, 0.9, 0.25, 0.81, 0.64, 0.68, 0.29, 0.0, 0.72, 0.74, 1.0, 0.92, 0.34, 0.98, 1.0, 0.25, 0.71, 0.81, 0.64, 0.0, 1.0, 0.3, 0.74, 0.0, 0.75, 0.0, 0.98, 0.75, 0.2, 0.91, 0.71, 1.0, 0.71, 0.89, 0.87, 0.74, 1.0, 0.0, 0.0, 0.86, 0.25, 0.25, 0.04, 0.77, 0.32, 0.64, 0.0, 0.71, 0.35, 0.28, 0.67, 0.17, 0.67, 0.29, 0.0, 0.29, 0.67, 0.64, 0.93, 0.75, 0.68, 0.35, 0.75, 0.33, 0.63]"
91,1644177,0.401,0.222,90,2025-02-23 22:26:37.977984,"['32214', '32215', '32219', '32222', '32228', '32229', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32249', '32251', '32255', '32260', '32261', '32265', '32270', '32271', '32272', '32275', '32276', '32280', '32281', '32284', '32286', '32287', '32288']","[539, 3052, 4226, 506, 3326, 3703, 2612, 5658, 4003, 4846, 557, 1553, 3285, 2840, 2505, 4723, 617, 823, 882, 1359, 2744, 2096, 4825, 990, 838, 637, 2071, 1077, 4033, 2948, 1466, 2847, 2753, 712, 25, 336]","[0.75, 0.75, 0.65, 0.36, 0.36, 0.75, 0.54, 0.51, 0.0, 0.42, 0.59, 0.9, 0.47, 0.68, 0.0, 0.75, 0.44, 0.0, 0.6, 0.65, 0.0, 0.85, 0.49, 0.97, 0.0, 0.0, 0.52, 0.72, 0.67, 0.0, 0.25, 0.75, 0.58, 0.49, 0.59, 1.0, 0.97, 0.75, 0.17, 0.84, 0.56, 0.75, 0.59, 0.81, 0.87, 0.63, 0.25, 0.75, 0.29, 0.9, 0.62, 0.75, 0.04, 0.63, 0.48, 0.53, 0.75, 0.25, 0.0, 0.35, 0.65, 0.83, 0.83, 0.43, 0.57, 0.42, 0.5, 0.75, 0.86, 0.37, 0.5, 0.44, 0.5, 0.5, 0.75]"
92,1187264,0.408,0.222,90,2025-02-23 22:26:38.223264,"['32214', '32215', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32236', '32240', '32245', '32247', '32254', '32255', '32261', '32265', '32268', '32269', '32271', '32275', '32276', '32277', '32278', '32279', '32281', '32284', '32285', '32286', '32287']","[4226, 4003, 3326, 930, 4846, 4600, 3052, 4611, 2505, 3720, 4953, 5195, 2968, 5829, 3285, 1359, 4127, 506, 617, 3383, 1728, 4119, 4062, 4164, 1553, 2071, 5918, 3703, 4319, 3701, 5908, 124, 4120, 3585, 3604, 2316]","[1.0, 0.0, 0.66, 0.37, 0.31, 0.0, 1.0, 0.75, 0.55, 0.42, 0.58, 0.9, 0.75, 0.63, 0.0, 0.75, 0.75, 0.34, 0.58, 0.67, 0.33, 0.83, 0.25, 0.97, 0.37, 0.39, 0.0, 0.72, 0.66, 0.59, 0.41, 0.0, 0.57, 1.0, 0.63, 0.61, 0.97, 0.39, 0.16, 0.83, 0.0, 0.75, 0.56, 0.78, 0.87, 0.63, 0.37, 0.75, 0.25, 0.91, 0.67, 1.0, 0.04, 0.62, 0.0, 0.75, 0.6, 0.25, 0.61, 0.33, 0.67, 1.0, 0.5, 0.33, 0.67, 0.17, 0.41, 0.25, 0.85, 0.32, 0.5, 0.25, 0.5, 0.75, 0.45]"
93,1383262,0.298,0.472,90,2025-02-23 22:26:38.468044,"['32218', '32220', '32222', '32223', '32228', '32233', '32234', '32236', '32238', '32239', '32245', '32247', '32248', '32249', '32251', '32260', '32261', '32262', '32264', '32265', '32270', '32272', '32274', '32275', '32276', '32280', '32283', '32285', '32286', '32287']","[506, 835, 2379, 539, 2664, 637, 2612, 216, 391, 2840, 5195, 2505, 117, 4033, 3593, 188, 2761, 3052, 4600, 1728, 2112, 1505, 4757, 2281, 2420, 1553, 5123, 3675, 5460, 1290, 4723, 5812, 5522, 2568, 3255, 576]","[0.36, 0.63, 0.64, 0.32, 0.25, 0.62, 0.0, 0.61, 0.25, 0.25, 0.63, 0.9, 0.4, 0.8, 0.25, 0.62, 0.37, 0.62, 0.66, 0.75, 1.0, 0.9, 1.0, 0.97, 1.0, 1.0, 0.65, 0.75, 0.69, 0.39, 0.61, 0.25, 0.65, 0.75, 0.25, 0.75, 0.98, 0.75, 0.21, 0.88, 0.71, 0.63, 0.67, 0.86, 0.87, 0.67, 1.0, 1.0, 0.0, 0.87, 0.0, 0.25, 0.03, 0.7, 0.39, 0.6, 0.75, 0.68, 0.0, 0.37, 0.67, 0.83, 0.83, 0.36, 0.63, 0.3, 0.67, 0.61, 0.89, 0.25, 0.61, 0.25, 0.75, 0.0, 0.6]"
94,944664,0.415,0.333,90,2025-02-23 22:26:38.714304,"['32214', '32220', '32223', '32224', '32226', '32227', '32230', '32232', '32233', '32240', '32246', '32247', '32254', '32255', '32256', '32259', '32261', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32284', '32285', '32286', '32287']","[2338, 930, 1596, 292, 2609, 4319, 2547, 5562, 525, 3383, 5326, 3052, 4226, 1769, 4861, 4312, 395, 5072, 5385, 1868, 2762, 3244, 2482, 4988, 1929, 5817, 3885, 5918, 2106, 374, 3982, 882, 4099, 2586, 2839, 5915]","[1.0, 0.33, 0.64, 0.38, 0.21, 0.35, 0.0, 0.38, 0.61, 0.75, 0.0, 0.89, 0.0, 0.25, 0.39, 0.35, 0.25, 0.26, 1.0, 1.0, 0.23, 0.76, 0.61, 0.96, 0.26, 0.33, 0.0, 0.64, 0.7, 0.65, 0.33, 0.65, 0.0, 1.0, 0.62, 0.67, 0.96, 0.3, 0.15, 0.77, 0.0, 0.0, 0.0, 0.72, 0.88, 0.0, 0.33, 0.75, 0.16, 0.92, 0.73, 0.75, 0.04, 0.0, 0.61, 1.0, 0.65, 0.0, 0.72, 0.25, 0.74, 0.63, 0.0, 0.0, 0.67, 0.33, 0.35, 0.4, 0.78, 0.32, 0.75, 0.75, 0.75, 0.75, 0.37]"
95,834197,0.226,0.444,95,2025-02-23 22:26:39.051811,"['32214', '32216', '32218', '32221', '32226', '32228', '32229', '32231', '32234', '32237', '32239', '32242', '32247', '32248', '32251', '32254', '32255', '32260', '32261', '32262', '32264', '32265', '32271', '32273', '32274', '32275', '32279', '32280', '32283', '32286']","[2072, 4396, 734, 1117, 3255, 1164, 5290, 3310, 295, 3675, 391, 3063, 4184, 5256, 2177, 2246, 4459, 5402, 1871, 1018, 2980, 3593, 1750, 3188, 5692, 1316, 5763, 3709, 5801, 5027, 4257, 4696, 1268, 440, 5313, 2341]","[0.25, 0.7, 0.25, 0.14, 0.75, 0.78, 0.72, 0.75, 0.26, 0.24, 0.75, 0.91, 0.75, 0.81, 1.0, 0.75, 0.17, 1.0, 0.78, 0.76, 0.75, 0.96, 0.28, 1.0, 0.81, 0.75, 0.86, 0.78, 0.25, 0.31, 0.69, 0.2, 0.77, 0.0, 0.0, 0.29, 0.94, 1.0, 0.17, 0.76, 1.0, 1.0, 0.72, 0.81, 0.77, 0.71, 1.0, 0.0, 0.75, 0.85, 0.25, 0.75, 0.15, 0.79, 0.29, 0.7, 0.3, 1.0, 0.27, 0.0, 0.67, 0.17, 0.74, 0.25, 0.67, 0.5, 1.0, 0.72, 0.74, 0.5, 0.75, 0.31, 0.5, 0.15, 0.71]"
96,386123,0.298,0.361,95,2025-02-23 22:26:39.297482,"['32214', '32215', '32216', '32218', '32221', '32226', '32229', '32234', '32237', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32260', '32262', '32264', '32265', '32271', '32273', '32275', '32278', '32279', '32280', '32283', '32286']","[3255, 391, 2072, 1268, 3063, 2668, 5256, 5245, 756, 3406, 1164, 4396, 2293, 5045, 734, 3572, 5692, 3188, 4184, 5157, 3593, 4547, 3029, 3474, 214, 2754, 1682, 216, 5522, 4725, 4696, 5906, 3481, 2246, 841, 133]","[0.75, 0.75, 0.25, 0.15, 1.0, 0.76, 0.74, 1.0, 0.28, 0.22, 0.76, 0.91, 1.0, 0.81, 0.75, 1.0, 0.18, 0.7, 0.79, 0.78, 0.25, 0.96, 0.26, 1.0, 0.8, 0.0, 0.85, 0.79, 0.0, 0.25, 1.0, 0.2, 0.78, 0.0, 1.0, 0.3, 0.94, 1.0, 0.16, 0.75, 0.75, 1.0, 0.7, 0.8, 0.76, 0.73, 1.0, 0.32, 1.0, 0.85, 0.25, 0.0, 0.17, 0.8, 0.29, 0.7, 0.3, 1.0, 0.28, 0.25, 0.3, 0.0, 0.73, 0.23, 0.83, 0.17, 1.0, 0.71, 0.74, 0.25, 0.74, 0.31, 0.5, 0.15, 0.7]"
97,1472240,0.276,0.278,95,2025-02-23 22:26:39.538912,"['32214', '32215', '32216', '32218', '32221', '32226', '32229', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32254', '32255', '32260', '32261', '32262', '32264', '32265', '32271', '32273', '32275', '32278', '32279', '32280', '32283', '32286']","[3255, 3675, 3932, 214, 4696, 4179, 1845, 2980, 1750, 4504, 133, 3063, 2668, 3200, 5256, 1164, 1196, 299, 2019, 1783, 5609, 4444, 4423, 535, 3450, 668, 4885, 1898, 3188, 1926, 5358, 3330, 5320, 3059, 3593, 918]","[0.0, 1.0, 0.25, 0.14, 1.0, 0.8, 0.77, 1.0, 0.26, 0.2, 0.78, 0.92, 0.0, 0.83, 0.79, 1.0, 0.14, 0.74, 0.82, 0.8, 1.0, 0.96, 0.22, 0.75, 0.83, 1.0, 0.88, 0.8, 0.75, 0.0, 0.73, 0.16, 0.81, 0.0, 0.75, 0.26, 0.94, 0.0, 0.17, 0.77, 1.0, 1.0, 0.72, 0.81, 0.77, 0.75, 1.0, 0.0, 1.0, 0.84, 0.0, 0.75, 0.17, 0.82, 0.27, 0.74, 0.27, 1.0, 0.26, 0.0, 0.26, 0.0, 0.76, 0.21, 1.0, 0.17, 1.0, 0.74, 0.76, 0.25, 0.77, 0.28, 0.25, 0.12, 0.74]"
98,1053900,0.294,0.361,95,2025-02-23 22:26:39.785092,"['32214', '32215', '32216', '32218', '32221', '32226', '32229', '32231', '32234', '32237', '32239', '32242', '32243', '32248', '32251', '32254', '32255', '32260', '32262', '32264', '32265', '32271', '32273', '32274', '32275', '32278', '32279', '32280', '32283', '32286']","[3255, 3063, 5256, 4725, 2980, 1164, 3675, 4696, 3932, 3450, 5245, 1750, 214, 5609, 756, 5459, 342, 5801, 4504, 3330, 535, 3572, 4885, 1117, 1898, 1018, 3095, 1926, 2019, 1783, 4257, 3228, 3200, 2072, 295, 3029]","[0.25, 1.0, 0.0, 0.15, 1.0, 0.78, 0.76, 0.75, 0.28, 0.2, 0.77, 0.92, 0.0, 0.82, 0.77, 1.0, 0.16, 1.0, 0.81, 0.8, 1.0, 0.96, 0.23, 1.0, 0.81, 0.75, 0.86, 0.8, 0.25, 0.75, 0.71, 0.17, 0.81, 0.3, 1.0, 0.28, 0.94, 0.75, 0.16, 0.76, 1.0, 0.75, 0.7, 0.8, 0.77, 0.75, 1.0, 0.3, 0.75, 0.85, 0.75, 0.75, 0.18, 0.81, 0.28, 0.73, 0.28, 1.0, 0.27, 0.0, 0.0, 0.0, 0.74, 0.21, 0.67, 0.0, 1.0, 0.72, 0.75, 0.25, 0.75, 0.29, 0.25, 0.14, 0.72]"
99,1112043,0.362,0.389,95,2025-02-23 22:26:40.027755,"['32214', '32216', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32236', '32237', '32240', '32246', '32248', '32253', '32255', '32256', '32259', '32261', '32268', '32272', '32273', '32275', '32277', '32282', '32284', '32285', '32287']","[2338, 5385, 4554, 882, 557, 2586, 5371, 2839, 2744, 2762, 5562, 5884, 3703, 4319, 5782, 1740, 5236, 525, 930, 5326, 3982, 1761, 1596, 2879, 5915, 3052, 637, 3885, 1497, 1178, 3819, 1929, 4723, 5888, 823, 2821]","[0.0, 0.37, 1.0, 0.33, 0.29, 0.0, 0.38, 0.0, 0.25, 0.0, 0.25, 0.82, 0.25, 0.25, 0.29, 0.35, 0.67, 0.27, 0.0, 0.75, 0.26, 0.94, 1.0, 0.75, 0.35, 0.36, 0.25, 0.68, 0.72, 0.67, 0.24, 0.71, 0.0, 0.77, 1.0, 0.66, 0.88, 0.32, 0.12, 0.0, 0.31, 0.25, 0.75, 0.63, 0.73, 0.25, 0.22, 1.0, 0.18, 0.93, 0.66, 0.34, 0.13, 0.6, 0.25, 0.35, 0.61, 0.32, 0.25, 0.25, 0.7, 0.83, 0.36, 0.83, 0.63, 0.69, 0.31, 0.35, 0.75, 0.62, 0.25, 0.75, 0.62, 1.0, 0.36]"
100,416853,0.375,0.194,100,2025-02-23 22:26:40.364272,"['32214', '32215', '32216', '32218', '32219', '32220', '32224', '32234', '32239', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32258', '32262', '32265', '32270', '32271', '32272', '32274', '32276', '32278', '32281', '32282', '32283', '32286', '32288']","[3255, 5801, 605, 4725, 295, 3029, 1293, 1164, 214, 5216, 5256, 760, 2668, 756, 3450, 4885, 3273, 1382, 1787, 5459, 2801, 3063, 3932, 216, 3084, 3330, 5027, 668, 3474, 1117, 5790, 3301, 5402, 3113, 535, 4696]","[0.0, 1.0, 1.0, 0.31, 1.0, 1.0, 1.0, 0.69, 0.26, 0.18, 0.75, 0.18, 0.3, 0.2, 0.7, 0.75, 0.27, 0.69, 0.71, 0.84, 1.0, 0.13, 0.27, 0.8, 0.72, 0.25, 0.8, 0.92, 0.2, 1.0, 1.0, 0.2, 0.87, 0.22, 1.0, 0.75, 0.74, 0.25, 0.05, 0.09, 1.0, 1.0, 0.32, 0.68, 1.0, 0.74, 0.73, 0.21, 0.75, 0.69, 0.21, 0.75, 0.33, 0.86, 0.3, 0.68, 0.25, 1.0, 0.0, 0.18, 0.67, 0.28, 1.0, 0.21, 1.0, 0.25, 0.67, 1.0, 1.0, 0.25, 0.78, 0.29, 0.25, 0.23, 0.75]"
101,1253523,0.523,0.139,100,2025-02-23 22:26:40.608167,"['32215', '32219', '32220', '32221', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32243', '32249', '32251', '32254', '32260', '32261', '32265', '32269', '32270', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4723, 506, 838, 3819, 4846, 5385, 5782, 3326, 3885, 1761, 557, 2840, 3035, 5758, 2744, 2096, 185, 5562, 3951, 4554, 4119, 3052, 3158, 4489, 539, 2050, 3285, 122, 3308, 5918, 3383, 3263, 823, 1740, 3703, 3561]","[0.39, 0.75, 0.69, 0.32, 0.33, 0.0, 1.0, 1.0, 0.35, 0.22, 1.0, 0.25, 1.0, 0.2, 0.25, 0.25, 0.38, 0.75, 0.57, 0.77, 0.0, 0.09, 1.0, 0.7, 0.6, 0.42, 0.7, 0.86, 0.21, 1.0, 0.4, 0.39, 0.61, 0.61, 0.69, 1.0, 0.63, 0.75, 0.04, 0.03, 0.25, 0.31, 0.33, 0.67, 0.76, 0.56, 1.0, 1.0, 0.31, 0.56, 0.4, 0.25, 0.27, 0.76, 0.33, 0.25, 0.75, 0.3, 0.41, 0.32, 0.69, 0.67, 0.17, 0.27, 0.83, 0.39, 0.0, 0.5, 0.58, 0.5, 0.8, 0.75, 0.75, 0.5, 0.5]"
