,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
235,884848,0.223,0.694,235,2025-02-22 17:45:49.419492,"['32214', '32220', '32221', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32273', '32274', '32283', '32287']","[5216, 2840, 117, 539, 5195, 835, 2612, 216, 2753, 42, 1359, 3255, 3596, 506, 1505, 3481, 5692, 2379, 3593, 2761, 2907, 4161, 1787, 2664, 5829, 4520, 5460, 4600, 5535, 1553, 1290, 981, 3029, 1077, 1098, 1176]","[0.25, 0.67, 0.65, 0.37, 0.81, 0.63, 0.75, 0.75, 0.42, 1.0, 0.61, 0.84, 0.25, 0.9, 0.75, 0.67, 0.32, 0.78, 1.0, 0.75, 1.0, 0.98, 1.0, 0.95, 0.75, 0.71, 1.0, 0.61, 0.85, 0.75, 0.8, 1.0, 0.25, 1.0, 0.75, 0.36, 0.96, 0.67, 0.34, 0.89, 0.75, 0.72, 0.83, 0.87, 0.87, 0.68, 0.7, 1.0, 0.75, 0.85, 0.25, 0.0, 0.0, 0.56, 0.18, 0.71, 0.59, 0.89, 0.23, 0.25, 0.83, 0.65, 0.64, 0.33, 0.75, 0.21, 0.81, 0.64, 0.81, 0.75, 0.73, 0.37, 0.55, 0.25, 0.67]"
236,530525,0.348,0.389,235,2025-02-22 17:45:49.617648,"['32214', '32220', '32221', '32223', '32226', '32228', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[1196, 3255, 5459, 1164, 1787, 5256, 5522, 5692, 668, 3063, 4396, 214, 4725, 4520, 3273, 342, 206, 5609, 2367, 5763, 1117, 535, 3310, 3376, 3675, 5134, 5742, 5157, 5290, 3084, 5245, 5445, 1183, 49, 4444, 2869]","[0.0, 0.78, 0.7, 0.26, 0.89, 0.78, 0.0, 1.0, 0.3, 0.0, 0.7, 0.88, 0.25, 0.94, 1.0, 0.68, 0.22, 0.86, 0.74, 1.0, 1.0, 0.99, 0.75, 0.93, 0.75, 0.82, 1.0, 0.73, 0.79, 0.25, 0.89, 0.75, 0.72, 0.75, 1.0, 0.22, 0.98, 0.74, 0.32, 0.92, 0.84, 0.82, 0.89, 0.93, 0.83, 0.72, 0.78, 0.0, 0.77, 0.83, 0.25, 0.75, 0.0, 1.0, 0.14, 0.76, 0.25, 0.94, 0.17, 0.0, 0.0, 0.0, 0.75, 0.31, 0.76, 0.16, 0.89, 0.74, 0.85, 0.0, 0.8, 0.28, 0.75, 0.5, 0.78]"
237,625415,0.407,0.056,235,2025-02-22 17:45:49.813522,"['32214', '32215', '32216', '32219', '32222', '32229', '32233', '32239', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32281', '32283', '32285', '32288']","[4226, 557, 2586, 3703, 4003, 3052, 1359, 882, 506, 2612, 823, 3094, 2948, 637, 4033, 4723, 539, 4796, 3729, 5760, 5918, 4701, 5385, 2505, 1553, 4953, 3326, 4825, 2740, 2378, 1466, 3720, 1077, 838, 2840, 889]","[0.25, 0.75, 1.0, 0.37, 0.58, 0.25, 0.41, 0.33, 0.75, 0.69, 0.42, 0.78, 0.55, 0.77, 0.3, 0.25, 0.58, 0.43, 0.43, 1.0, 0.2, 0.93, 0.68, 0.92, 0.26, 0.25, 0.32, 0.25, 0.88, 0.25, 0.6, 0.73, 0.28, 0.75, 0.44, 1.0, 0.94, 0.25, 0.32, 0.8, 0.57, 0.57, 0.69, 0.72, 0.86, 0.25, 0.6, 0.6, 0.23, 0.91, 1.0, 1.0, 0.0, 0.25, 0.25, 0.75, 0.7, 0.75, 0.0, 0.57, 0.64, 0.75, 0.42, 0.67, 0.66, 0.35, 0.59, 0.5, 0.68, 0.5, 0.59, 0.5, 0.66, 0.57, 0.25]"
238,216337,0.288,0.167,235,2025-02-22 17:45:50.013308,"['32214', '32220', '32223', '32226', '32228', '32229', '32232', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[342, 4396, 5812, 5065, 5256, 3255, 3675, 4184, 3084, 2843, 3450, 3593, 4257, 1196, 5609, 3063, 1164, 2367, 5778, 3029, 2072, 3151, 4725, 3376, 981, 49, 1538, 5245, 810, 5460, 2177, 5402, 2980, 1750, 2019, 5594]","[1.0, 0.79, 0.73, 0.31, 0.91, 0.79, 0.75, 0.71, 0.31, 0.0, 0.72, 0.88, 0.75, 0.95, 0.75, 0.75, 0.19, 0.9, 1.0, 0.75, 0.76, 0.99, 0.0, 0.95, 0.79, 0.83, 0.74, 0.74, 0.8, 0.0, 0.9, 0.0, 0.76, 0.25, 1.0, 0.21, 0.98, 0.77, 0.0, 0.93, 0.86, 0.82, 0.9, 0.94, 0.85, 0.75, 0.78, 0.0, 1.0, 0.8, 0.0, 1.0, 0.0, 1.0, 0.11, 0.78, 0.75, 0.95, 0.15, 0.0, 0.17, 0.17, 0.77, 0.27, 0.78, 0.14, 0.9, 0.75, 0.87, 0.25, 0.81, 0.26, 0.25, 0.0, 0.79]"
239,590908,0.236,0.361,235,2025-02-22 17:45:50.219329,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32232', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3593, 5812, 4184, 342, 5594, 49, 981, 5460, 4396, 5065, 2664, 3151, 4757, 216, 4520, 2761, 2843, 5692, 1538, 1919, 3474, 391, 4257, 5238, 841, 5046, 3255, 3084, 2281, 5522, 2494, 114, 2189, 5256, 5017, 795]","[1.0, 0.73, 0.69, 0.35, 0.87, 0.71, 0.25, 0.75, 0.0, 0.25, 0.66, 0.86, 0.75, 0.93, 0.75, 0.69, 0.25, 0.84, 1.0, 0.72, 0.66, 0.99, 0.75, 0.95, 0.69, 0.77, 0.65, 0.68, 0.83, 0.0, 0.85, 0.0, 0.67, 0.25, 0.75, 0.28, 0.97, 0.72, 0.34, 0.91, 0.81, 0.77, 0.87, 0.91, 0.86, 0.71, 0.74, 0.0, 1.0, 0.82, 0.0, 0.75, 0.0, 1.0, 0.14, 0.75, 0.75, 0.92, 0.19, 0.25, 0.67, 0.83, 0.71, 0.3, 0.76, 0.17, 0.86, 0.7, 0.84, 0.25, 0.77, 0.31, 0.5, 0.0, 0.73]"
240,130109,0.274,0.333,240,2025-02-22 17:45:50.527431,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5460, 2843, 981, 5065, 1538, 5594, 2664, 3151, 342, 3255, 2281, 3500, 2331, 4710, 3248, 4184, 114, 4520, 863, 49, 2668, 1316, 4396, 1932, 5121, 4539, 2112, 2494, 2756, 3706, 391, 2498, 3593, 1666, 795, 2072]","[1.0, 0.73, 0.75, 0.33, 0.83, 0.71, 0.25, 0.75, 0.37, 0.25, 0.75, 0.88, 0.75, 0.94, 0.75, 0.66, 0.0, 0.83, 0.7, 1.0, 0.64, 0.99, 0.0, 0.94, 0.68, 0.77, 0.71, 0.7, 0.82, 1.0, 0.83, 0.25, 0.67, 0.0, 1.0, 0.25, 0.97, 0.69, 0.34, 0.88, 0.81, 0.8, 0.88, 0.89, 0.87, 0.7, 0.77, 0.0, 0.75, 0.8, 0.24, 0.25, 0.0, 0.63, 0.2, 0.69, 1.0, 0.91, 0.19, 0.0, 0.17, 0.67, 0.71, 0.33, 0.76, 0.22, 0.83, 0.68, 0.82, 0.0, 0.75, 0.35, 0.5, 0.5, 0.69]"
241,1309309,0.419,0.333,240,2025-02-22 17:45:50.724957,"['32216', '32219', '32220', '32226', '32229', '32230', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32285', '32287', '32288']","[539, 2612, 557, 4723, 506, 3094, 3703, 835, 5782, 3682, 5501, 825, 4701, 3052, 2740, 4003, 2096, 4838, 117, 4226, 216, 5658, 4535, 2620, 4033, 2744, 5195, 3308, 3604, 238, 253, 3720, 5614, 325, 3951, 2582]","[0.38, 0.62, 1.0, 0.16, 0.62, 0.75, 0.75, 0.36, 0.43, 0.71, 0.46, 0.81, 0.75, 0.84, 0.3, 0.25, 0.75, 0.4, 0.29, 0.34, 0.21, 0.87, 0.5, 0.79, 0.3, 0.62, 0.25, 0.75, 0.77, 0.25, 0.66, 0.6, 0.3, 0.75, 0.34, 0.0, 0.96, 0.0, 0.24, 0.78, 0.67, 0.71, 0.78, 0.75, 0.77, 0.75, 0.68, 0.75, 0.21, 0.91, 1.0, 0.34, 0.0, 0.57, 1.0, 0.25, 0.25, 0.82, 0.25, 0.64, 0.83, 0.58, 0.67, 1.0, 0.6, 0.35, 0.62, 0.59, 0.64, 0.58, 0.63, 0.25, 0.65, 1.0, 0.75]"
242,636742,0.424,0.194,240,2025-02-22 17:45:50.921304,"['32214', '32215', '32216', '32218', '32220', '32222', '32226', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32244', '32251', '32265', '32267', '32269', '32277', '32280', '32281', '32283', '32285', '32288']","[3326, 4226, 4846, 1072, 2586, 3703, 2744, 557, 5918, 4003, 3052, 277, 3982, 882, 1007, 5716, 4689, 1553, 252, 1788, 5760, 2096, 2740, 4723, 4119, 2338, 2499, 4033, 292, 2839, 3308, 2948, 5195, 539, 4554, 4099]","[0.75, 0.25, 1.0, 0.34, 0.0, 0.34, 0.75, 0.28, 0.0, 0.76, 0.38, 0.77, 0.75, 0.76, 0.23, 1.0, 0.75, 0.0, 0.32, 0.4, 0.17, 0.91, 0.68, 0.89, 0.19, 1.0, 0.0, 0.0, 0.86, 1.0, 0.0, 0.73, 0.19, 0.65, 0.37, 0.64, 0.93, 0.0, 0.27, 0.73, 0.55, 0.61, 0.68, 0.66, 0.86, 0.52, 0.6, 0.63, 0.16, 0.91, 0.61, 0.75, 0.0, 0.75, 0.48, 0.25, 0.68, 0.72, 0.5, 0.63, 0.6, 0.75, 0.36, 0.33, 0.7, 0.4, 0.67, 0.5, 0.59, 0.5, 0.53, 0.5, 0.69, 0.59, 0.5]"
243,1512619,0.399,0.278,240,2025-02-22 17:45:51.117714,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32241', '32245', '32247', '32249', '32251', '32261', '32264', '32268', '32269', '32270', '32272', '32274', '32277', '32285', '32287']","[325, 3703, 4226, 4701, 3052, 4723, 539, 2612, 253, 1359, 2378, 4003, 4038, 825, 3308, 2586, 5888, 2551, 557, 4299, 506, 5760, 2948, 882, 4033, 2740, 4884, 5614, 3689, 823, 5782, 5658, 179, 637, 5237, 650]","[0.46, 0.56, 1.0, 0.23, 0.58, 0.45, 0.0, 0.33, 0.49, 0.72, 0.25, 0.8, 0.75, 0.82, 0.28, 0.0, 0.0, 0.0, 0.31, 0.0, 0.2, 0.9, 0.25, 0.85, 0.26, 0.57, 0.0, 0.75, 0.81, 0.51, 0.59, 0.75, 0.26, 1.0, 0.36, 1.0, 0.95, 0.75, 0.25, 0.77, 0.63, 0.67, 0.75, 0.72, 0.81, 0.53, 0.65, 1.0, 0.2, 0.91, 0.75, 0.4, 0.0, 0.52, 0.0, 1.0, 0.0, 0.79, 0.0, 0.63, 0.17, 0.66, 0.45, 1.0, 0.65, 0.37, 0.57, 0.55, 0.63, 0.57, 0.6, 0.5, 0.66, 0.75, 0.5]"
244,365528,0.394,0.417,240,2025-02-22 17:45:51.313256,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32228', '32230', '32233', '32234', '32236', '32241', '32243', '32245', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32283', '32286', '32287']","[4520, 2664, 981, 1932, 3596, 5065, 795, 4710, 2281, 2899, 5829, 1666, 5594, 3500, 5484, 2498, 2761, 4412, 1505, 1612, 5460, 4757, 5692, 2189, 1176, 3706, 5003, 5844, 2494, 2112, 114, 5173, 1098, 3151, 5216, 2843]","[0.0, 0.64, 1.0, 0.75, 0.78, 0.61, 1.0, 1.0, 1.0, 0.0, 0.57, 0.86, 0.43, 0.92, 0.25, 0.67, 1.0, 0.81, 0.71, 1.0, 1.0, 0.99, 0.25, 0.96, 0.59, 0.7, 0.62, 1.0, 0.87, 1.0, 0.75, 1.0, 0.59, 0.61, 1.0, 0.35, 0.95, 0.67, 0.36, 0.86, 0.75, 0.75, 0.84, 0.86, 0.9, 0.7, 0.73, 0.25, 0.67, 0.8, 0.28, 1.0, 0.0, 1.0, 0.2, 0.69, 1.0, 0.88, 0.19, 0.0, 0.83, 0.72, 0.63, 0.32, 0.8, 0.25, 0.77, 0.61, 0.79, 0.0, 0.7, 0.4, 0.75, 0.25, 0.61]"
245,259853,0.353,0.333,245,2025-02-22 17:45:51.613803,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32247', '32251', '32261', '32264', '32267', '32273', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 2612, 835, 2620, 3951, 539, 4723, 4520, 3285, 506, 4033, 557, 117, 2840, 2664, 2379, 823, 3326, 4003, 1359, 1176, 4701, 5216, 3703, 2847, 2060, 712, 4226, 1553, 3228, 4454, 216, 1098, 4539, 2943, 2640]","[0.75, 0.61, 1.0, 0.22, 0.69, 0.75, 0.75, 0.44, 0.37, 0.61, 0.75, 0.89, 0.25, 0.85, 0.34, 0.59, 0.75, 0.75, 0.25, 0.25, 0.32, 0.93, 0.25, 0.89, 0.4, 0.69, 0.25, 0.58, 0.85, 0.75, 0.72, 0.56, 0.41, 0.75, 0.4, 0.38, 0.96, 0.75, 0.29, 0.84, 0.7, 0.73, 0.78, 0.86, 0.78, 0.6, 0.75, 0.25, 0.41, 0.87, 0.75, 0.41, 0.0, 0.75, 0.33, 0.6, 0.56, 0.86, 0.35, 0.75, 0.54, 0.55, 0.58, 0.17, 0.69, 0.29, 0.68, 0.75, 0.69, 0.75, 0.72, 0.75, 0.61, 0.75, 0.75]"
246,1422026,0.378,0.5,245,2025-02-22 17:45:51.810499,"['32216', '32220', '32221', '32224', '32226', '32230', '32231', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32287']","[506, 2620, 3263, 117, 539, 5483, 5692, 5264, 3406, 391, 5658, 2339, 4987, 5216, 3090, 3285, 3052, 5541, 1382, 835, 216, 4747, 1098, 712, 5700, 1728, 3951, 2761, 2640, 5206, 1838, 4396, 2840, 4033, 4161, 2420]","[0.37, 0.66, 0.0, 0.17, 0.74, 0.67, 1.0, 1.0, 0.3, 0.57, 1.0, 0.9, 0.75, 0.88, 0.37, 0.59, 0.0, 0.25, 0.42, 0.44, 0.34, 0.92, 0.25, 0.85, 1.0, 0.75, 0.75, 0.64, 0.81, 0.38, 0.78, 0.75, 0.0, 0.25, 0.38, 0.3, 0.97, 1.0, 0.29, 0.87, 0.74, 0.79, 0.81, 0.89, 0.74, 0.59, 0.8, 0.0, 0.0, 0.87, 0.25, 0.35, 0.0, 0.62, 0.32, 0.6, 0.25, 0.89, 0.34, 0.25, 0.67, 0.67, 0.64, 0.67, 0.67, 0.27, 0.74, 0.64, 0.71, 0.75, 0.75, 0.5, 0.59, 0.5, 0.62]"
247,1589240,0.342,0.472,245,2025-02-22 17:45:52.009957,"['32214', '32219', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32261', '32262', '32265', '32267', '32273', '32281', '32283', '32285', '32287']","[3285, 4033, 3052, 3500, 795, 5242, 1786, 5098, 2112, 1176, 506, 2664, 4226, 2948, 2281, 4890, 4412, 5905, 5647, 1359, 990, 3720, 4757, 3694, 1077, 5195, 4975, 2058, 2756, 4003, 145, 1098, 4539, 480, 5460, 3665]","[1.0, 0.56, 0.58, 0.38, 0.68, 0.25, 0.54, 0.0, 0.47, 0.62, 0.75, 0.88, 0.75, 0.83, 0.33, 0.63, 0.0, 0.75, 0.75, 0.75, 0.37, 0.97, 0.25, 0.95, 0.25, 0.61, 0.75, 0.75, 0.91, 1.0, 0.64, 0.75, 0.0, 0.6, 0.47, 0.46, 0.93, 0.58, 0.32, 0.82, 0.65, 0.65, 0.74, 0.85, 0.85, 0.68, 0.7, 0.0, 0.0, 0.85, 0.42, 1.0, 0.0, 0.25, 0.26, 0.65, 0.68, 0.82, 0.29, 0.0, 0.56, 0.68, 0.54, 0.41, 0.73, 0.29, 0.61, 0.75, 0.69, 0.25, 0.68, 0.5, 0.62, 0.25, 0.53]"
248,486878,0.355,0.444,245,2025-02-22 17:45:52.209750,"['32214', '32219', '32220', '32223', '32224', '32226', '32228', '32231', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32273', '32274', '32275', '32283', '32286']","[5594, 981, 49, 4520, 357, 3151, 114, 5238, 3500, 5692, 3450, 4396, 5017, 342, 2189, 5173, 1612, 5088, 5121, 2112, 2668, 4897, 3706, 59, 5460, 2843, 1919, 2281, 4412, 2664, 5332, 5256, 5003, 2494, 2331, 3593]","[1.0, 0.68, 0.67, 0.4, 0.84, 1.0, 0.75, 0.62, 0.35, 0.0, 0.75, 0.93, 0.75, 0.91, 1.0, 0.72, 0.32, 1.0, 0.75, 0.74, 1.0, 0.99, 0.75, 0.96, 0.64, 0.75, 0.0, 0.61, 0.89, 1.0, 0.8, 0.0, 0.75, 0.0, 1.0, 0.27, 0.95, 0.25, 0.36, 0.89, 0.77, 0.75, 0.83, 0.93, 0.84, 0.78, 0.8, 0.0, 0.7, 0.8, 0.25, 0.75, 0.0, 0.62, 0.15, 0.75, 0.62, 0.91, 0.16, 0.0, 0.17, 0.83, 0.7, 0.31, 0.78, 0.19, 0.78, 0.64, 0.79, 0.25, 0.79, 0.4, 0.5, 0.37, 0.68]"
249,709165,0.294,0.361,245,2025-02-22 17:45:52.407371,"['32214', '32220', '32221', '32223', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5256, 5704, 5402, 2843, 5484, 5216, 2761, 981, 5204, 5594, 342, 1612, 4710, 1787, 2664, 1164, 5460, 3255, 4757, 5065, 3500, 1505, 1098, 5692, 2601, 3675, 3376, 3474, 3706, 3596, 5522, 2568, 2112, 1538, 5088, 950]","[0.25, 0.7, 0.65, 0.33, 0.84, 0.7, 0.75, 0.0, 0.32, 0.0, 0.64, 0.93, 0.0, 0.91, 0.0, 0.7, 0.31, 0.82, 0.71, 1.0, 1.0, 0.98, 0.25, 0.95, 1.0, 0.77, 1.0, 1.0, 0.87, 0.0, 0.82, 0.75, 0.68, 0.75, 0.75, 0.24, 0.96, 0.69, 0.35, 0.89, 0.78, 0.78, 0.84, 0.93, 0.82, 0.76, 0.82, 0.0, 0.69, 0.81, 0.26, 1.0, 0.0, 0.64, 0.17, 0.74, 0.75, 0.92, 0.18, 0.0, 0.33, 0.67, 0.72, 0.33, 0.77, 0.19, 0.79, 0.67, 0.79, 0.25, 0.8, 0.5, 0.5, 0.37, 0.69]"
250,1508035,0.422,0.25,250,2025-02-22 17:45:52.706460,"['32215', '32216', '32219', '32222', '32224', '32226', '32229', '32230', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32276', '32280', '32281', '32287', '32288']","[3308, 882, 3703, 4226, 3982, 3383, 5918, 5072, 2586, 2744, 539, 930, 1788, 838, 825, 5385, 2740, 16, 4723, 3326, 1007, 2612, 3020, 2839, 5782, 823, 4099, 5760, 3035, 3052, 277, 3484, 557, 174, 5716, 1760]","[0.55, 0.75, 0.75, 0.3, 0.43, 0.0, 0.35, 0.26, 1.0, 0.8, 0.0, 0.74, 1.0, 0.74, 0.23, 0.75, 1.0, 0.26, 0.34, 0.41, 0.14, 0.86, 0.72, 0.91, 0.16, 0.51, 0.0, 0.75, 0.89, 1.0, 0.0, 0.75, 0.2, 0.25, 0.43, 0.75, 0.91, 1.0, 0.27, 0.7, 0.6, 0.59, 0.65, 0.71, 0.85, 0.52, 0.65, 1.0, 0.14, 0.92, 0.75, 0.0, 0.01, 1.0, 0.47, 0.0, 0.73, 0.7, 0.47, 0.62, 0.64, 0.71, 0.17, 0.48, 0.64, 0.39, 0.5, 0.25, 0.63, 0.6, 0.54, 0.56, 0.68, 0.5, 0.75]"
251,1596589,0.426,0.278,250,2025-02-22 17:45:52.919789,"['32214', '32220', '32221', '32223', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[981, 5459, 4710, 5204, 2843, 1098, 5065, 5460, 1290, 342, 598, 5216, 4396, 1932, 49, 3675, 5692, 4725, 4184, 1164, 3593, 4176, 5402, 3450, 2761, 3255, 1196, 2281, 3481, 5121, 3932, 4757, 1176, 5256, 1505, 5594]","[0.0, 0.73, 0.68, 0.32, 0.83, 0.71, 0.25, 1.0, 0.34, 0.0, 0.66, 0.86, 1.0, 0.96, 0.75, 0.66, 0.0, 0.84, 0.75, 0.73, 1.0, 0.99, 0.0, 0.97, 0.71, 0.8, 0.7, 0.66, 0.85, 1.0, 0.82, 1.0, 1.0, 1.0, 1.0, 0.24, 0.97, 0.69, 0.33, 0.9, 0.85, 0.8, 0.86, 0.92, 0.85, 0.71, 0.84, 0.0, 1.0, 0.79, 0.27, 1.0, 0.0, 0.0, 0.14, 0.74, 0.0, 0.94, 0.15, 0.0, 1.0, 0.33, 0.75, 0.28, 0.77, 0.19, 0.84, 0.7, 0.85, 0.75, 0.75, 0.32, 0.25, 0.25, 0.72]"
252,1586721,0.335,0.278,250,2025-02-22 17:45:53.120906,"['32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32287']","[835, 49, 4757, 981, 506, 2664, 2753, 5460, 3593, 216, 3474, 539, 1442, 5522, 2281, 3255, 4396, 342, 1932, 1273, 1164, 4710, 117, 4184, 4520, 188, 114, 2843, 2668, 391, 1505, 2112, 5123, 3248, 5402, 5541]","[0.38, 0.68, 0.61, 0.25, 0.78, 0.67, 0.0, 0.75, 0.35, 0.25, 0.75, 0.84, 0.0, 0.94, 0.75, 0.6, 0.75, 0.71, 0.75, 0.61, 0.25, 0.97, 0.75, 0.94, 0.75, 0.76, 0.64, 0.63, 0.83, 0.41, 0.79, 0.0, 1.0, 0.75, 0.75, 0.28, 0.96, 0.62, 0.29, 0.87, 0.82, 0.78, 0.83, 0.89, 0.82, 0.65, 0.82, 0.0, 0.0, 0.84, 0.0, 0.25, 0.0, 0.6, 0.22, 0.68, 0.25, 0.92, 0.22, 0.0, 0.83, 0.67, 0.69, 0.35, 0.71, 0.23, 0.79, 0.66, 0.81, 0.25, 0.72, 0.36, 0.56, 0.25, 0.66]"
253,519898,0.255,0.639,250,2025-02-22 17:45:53.328433,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[4396, 1164, 5402, 1117, 3255, 598, 295, 5216, 3376, 3063, 3474, 5692, 5256, 1316, 4547, 1871, 214, 5460, 5801, 1098, 734, 5065, 3932, 2367, 3593, 1505, 206, 5027, 3084, 1942, 1196, 3310, 3029, 1787, 1893, 2668]","[0.32, 0.77, 1.0, 0.23, 0.87, 0.77, 0.75, 0.75, 0.28, 0.0, 0.71, 0.87, 0.25, 0.97, 0.75, 0.75, 0.23, 0.84, 0.73, 0.75, 0.7, 0.99, 0.25, 0.95, 0.76, 0.84, 1.0, 0.71, 0.8, 0.25, 0.87, 0.25, 1.0, 0.0, 0.75, 0.18, 0.98, 0.7, 0.31, 0.91, 0.88, 0.84, 0.89, 0.93, 0.81, 0.71, 0.87, 0.0, 0.73, 0.78, 0.26, 0.75, 0.0, 0.25, 0.14, 0.75, 0.25, 0.96, 0.15, 0.25, 0.67, 0.17, 0.78, 0.3, 0.74, 0.18, 0.87, 0.75, 0.86, 0.25, 0.78, 0.28, 0.5, 0.5, 0.76]"
254,122803,0.32,0.167,250,2025-02-22 17:45:53.539049,"['32214', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[2843, 342, 3255, 981, 2331, 1282, 4257, 4725, 1538, 5801, 863, 5121, 5763, 4184, 2664, 5594, 5459, 5088, 950, 4710, 1750, 668, 4146, 4617, 5742, 49, 2986, 5256, 1612, 411, 5017, 111, 3500, 5609, 409, 5313]","[0.0, 0.74, 0.67, 0.29, 0.83, 0.72, 0.0, 0.0, 0.33, 0.0, 0.67, 0.86, 0.0, 0.96, 1.0, 1.0, 0.26, 0.83, 0.74, 1.0, 1.0, 0.99, 0.0, 0.96, 1.0, 0.81, 0.71, 0.66, 0.84, 1.0, 0.83, 1.0, 0.72, 0.25, 0.25, 0.23, 0.97, 0.69, 0.32, 0.9, 0.86, 0.8, 0.87, 0.92, 0.84, 0.71, 0.85, 0.0, 0.7, 0.79, 0.27, 1.0, 0.0, 1.0, 0.15, 0.74, 1.0, 0.94, 0.16, 0.0, 0.33, 0.0, 0.75, 0.29, 0.76, 0.19, 0.84, 0.71, 0.85, 0.0, 0.75, 0.31, 0.0, 0.0, 0.73]"
255,1137324,0.242,0.472,255,2025-02-22 17:45:53.868440,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4459, 1871, 3255, 1750, 182, 4725, 2072, 206, 68, 5609, 2668, 4396, 5801, 1117, 4651, 2172, 1067, 5657, 1395, 4807, 4703, 1480, 4444, 2341, 2367, 1164, 3572, 4538, 2010, 297, 3063, 5290, 1471, 1240, 3829, 5747]","[0.26, 0.83, 1.0, 0.17, 0.89, 0.8, 0.25, 1.0, 0.19, 0.0, 0.75, 0.92, 0.0, 0.95, 1.0, 1.0, 0.21, 0.86, 0.71, 0.25, 1.0, 0.98, 0.0, 0.9, 1.0, 0.84, 0.75, 0.79, 0.71, 0.24, 0.93, 0.28, 0.76, 0.0, 0.25, 0.12, 0.99, 0.77, 0.29, 0.92, 0.88, 0.85, 0.93, 0.95, 0.81, 0.78, 0.83, 0.0, 0.76, 0.8, 0.22, 0.25, 0.0, 0.75, 0.16, 0.73, 0.0, 0.96, 0.16, 0.0, 0.0, 0.33, 0.78, 0.0, 0.74, 0.15, 0.85, 0.73, 0.83, 0.25, 0.83, 0.26, 0.75, 0.5, 0.79]"
