,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
394,1374716,0.387,0.528,390,2025-02-23 10:14:56.216622,"['32215', '32218', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32252', '32253', '32255', '32258', '32259', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32281', '32283', '32287', '32288']","[3118, 3741, 4628, 539, 4723, 2582, 5782, 882, 5371, 2412, 5237, 2744, 5643, 3363, 4838, 3703, 5855, 4535, 1564, 825, 506, 557, 3094, 1928, 2740, 2570, 1396, 3035, 5236, 2499, 5168, 835, 1706, 838, 5565, 2839]","[0.15, 0.75, 0.79, 0.11, 1.0, 0.71, 0.23, 0.35, 0.23, 0.0, 0.3, 0.25, 0.75, 0.73, 0.15, 0.0, 1.0, 0.2, 0.25, 0.75, 0.14, 0.0, 0.75, 0.64, 0.75, 0.25, 0.75, 0.78, 1.0, 0.0, 1.0, 0.7, 0.19, 0.63, 0.27, 0.64, 0.8, 0.34, 0.25, 0.25, 0.6, 0.75, 0.62, 0.72, 1.0, 0.25, 0.68, 0.84, 0.08, 0.61, 0.62, 0.07, 0.11, 0.75, 1.0, 0.0, 0.0, 0.67, 1.0, 1.0, 0.39, 0.5, 0.83, 0.17, 0.0, 0.45, 0.58, 0.5, 0.72, 1.0, 0.64, 0.41, 0.56, 1.0, 0.0]"
395,326828,0.262,0.75,395,2025-02-23 10:14:56.652274,"['32218', '32219', '32222', '32223', '32224', '32225', '32227', '32230', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']","[4953, 2547, 3052, 4226, 4319, 1769, 2693, 4119, 4988, 2609, 3158, 2656, 4338, 525, 2482, 914, 3373, 5817, 1770, 5760, 4780, 3720, 3998, 5753, 2316, 930, 5385, 1533, 5655, 3244, 2910, 1297, 5323, 2106, 3900, 5521]","[0.79, 0.26, 0.67, 0.83, 0.75, 0.25, 0.18, 0.21, 1.0, 0.25, 0.75, 0.0, 0.66, 0.0, 0.19, 0.68, 0.25, 0.24, 0.69, 0.72, 0.16, 0.85, 0.72, 0.76, 0.15, 0.23, 0.11, 0.75, 0.84, 0.91, 0.25, 0.8, 0.19, 0.85, 0.76, 0.72, 0.75, 0.0, 0.0, 0.75, 0.75, 0.25, 0.0, 0.25, 0.9, 0.75, 0.0, 0.25, 0.15, 0.75, 0.74, 0.76, 1.0, 0.25, 0.15, 0.75, 0.87, 0.0, 0.13, 0.22, 0.67, 0.9, 0.25, 0.26, 0.8, 0.83, 0.17, 0.25, 0.75, 0.25, 0.5, 0.75, 0.5, 0.68, 0.25]"
396,1129412,0.381,0.528,395,2025-02-23 10:14:56.955663,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[67, 5027, 5801, 5402, 214, 1293, 2044, 4547, 5110, 3786, 598, 3406, 1316, 3310, 1942, 5065, 2498, 1885, 2668, 3029, 5276, 1164, 841, 2298, 5692, 3608, 1754, 2754, 3255, 1611, 1893, 5459, 5747, 950, 2019, 5256]","[1.0, 0.85, 1.0, 0.25, 0.9, 1.0, 0.75, 0.75, 0.0, 0.15, 1.0, 0.25, 0.0, 0.9, 0.0, 0.8, 0.12, 0.78, 0.79, 1.0, 0.75, 0.91, 0.18, 0.82, 0.81, 1.0, 0.79, 0.91, 0.0, 0.75, 0.86, 0.24, 0.77, 0.0, 0.25, 0.12, 0.84, 0.75, 0.22, 0.82, 0.85, 0.89, 0.85, 0.94, 0.81, 0.85, 0.9, 0.17, 1.0, 0.25, 0.22, 1.0, 1.0, 0.82, 0.04, 1.0, 0.0, 0.94, 0.04, 0.09, 0.83, 0.0, 0.77, 0.16, 0.67, 0.33, 0.84, 0.5, 0.82, 0.25, 0.8, 0.0, 0.5, 0.25, 0.5]"
397,472964,0.105,0.75,395,2025-02-23 10:14:57.260030,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[2044, 1164, 2695, 2019, 5687, 1856, 535, 214, 4504, 4179, 5445, 5134, 3273, 440, 4444, 4417, 3113, 3200, 5526, 299, 5609, 1845, 2253, 1783, 3932, 3376, 2355, 1898, 1750, 5862, 848, 3188, 3648, 2754, 5301, 918]","[0.0, 0.92, 0.75, 0.0, 0.95, 1.0, 0.75, 0.75, 0.16, 0.11, 0.75, 1.0, 0.25, 0.93, 1.0, 1.0, 0.07, 0.88, 1.0, 1.0, 1.0, 0.92, 0.11, 1.0, 0.91, 0.85, 0.91, 0.95, 0.25, 0.0, 0.93, 0.14, 0.87, 0.0, 0.75, 0.06, 0.88, 0.75, 0.25, 0.88, 0.9, 0.94, 0.91, 0.97, 1.0, 0.88, 0.94, 0.11, 0.84, 0.25, 0.13, 0.75, 1.0, 0.85, 0.03, 0.88, 0.25, 0.97, 0.03, 0.07, 0.17, 0.0, 0.86, 0.14, 0.67, 0.17, 0.91, 0.84, 0.86, 0.5, 0.85, 0.0, 0.5, 0.25, 0.5]"
398,211904,0.436,0.25,395,2025-02-23 10:14:57.567385,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 3720, 2316, 4808, 5760, 4120, 1868, 4003, 4033, 1176, 5098, 2968, 4119, 3158, 2547, 1822, 3900, 4368, 930, 1770, 3285, 4954, 4611, 3645, 5844, 3585, 5555, 4319, 5242, 3469, 3094, 628, 5908, 4942, 449]","[0.65, 0.25, 0.7, 0.69, 0.0, 0.0, 0.23, 0.29, 0.75, 0.0, 0.0, 1.0, 1.0, 0.71, 0.3, 0.7, 1.0, 0.37, 0.71, 0.71, 0.27, 0.86, 1.0, 0.77, 0.31, 0.37, 0.26, 0.66, 0.73, 0.82, 0.0, 0.67, 0.32, 0.73, 0.7, 0.0, 0.68, 1.0, 1.0, 0.75, 0.75, 1.0, 1.0, 0.68, 0.86, 0.71, 0.66, 1.0, 0.26, 0.0, 1.0, 1.0, 0.71, 0.69, 0.12, 1.0, 0.76, 1.0, 0.11, 0.21, 0.33, 0.79, 1.0, 0.25, 0.76, 0.0, 1.0, 0.25, 0.7, 0.25, 0.5, 0.5, 1.0, 0.75, 0.75]"
399,551220,0.339,0.583,395,2025-02-23 10:14:57.877969,"['32219', '32221', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[3052, 506, 2505, 2840, 1273, 2753, 539, 4322, 2664, 2761, 5614, 835, 712, 5541, 2060, 2498, 2943, 1553, 2847, 2612, 1316, 576, 5195, 3951, 5692, 2050, 3656, 3720, 1359, 3094, 216, 2263, 1838, 3029, 990, 5888]","[0.38, 0.68, 0.74, 0.35, 0.71, 0.75, 0.27, 0.25, 0.34, 0.25, 0.0, 0.0, 0.0, 0.81, 0.38, 0.68, 0.32, 0.25, 0.69, 0.64, 0.38, 0.81, 1.0, 0.76, 0.75, 0.25, 1.0, 0.81, 1.0, 0.25, 0.68, 0.0, 0.75, 0.25, 0.25, 0.25, 0.79, 0.75, 0.35, 0.75, 0.71, 0.72, 0.69, 0.82, 0.75, 0.67, 0.77, 1.0, 0.34, 0.25, 0.75, 0.75, 0.25, 0.77, 0.15, 0.75, 0.75, 0.81, 0.14, 0.25, 0.83, 0.67, 1.0, 0.3, 0.68, 0.37, 0.68, 0.63, 0.76, 0.25, 0.71, 0.36, 0.5, 0.5, 0.5]"
400,150620,0.349,0.306,400,2025-02-23 10:14:58.322853,"['32214', '32215', '32217', '32219', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3052, 4003, 506, 4033, 5195, 539, 4226, 3326, 2612, 3596, 2505, 2840, 3094, 576, 5888, 188, 2761, 557, 4846, 5758, 4723, 990, 1176, 1331, 2263, 3285, 4600, 388, 3263, 1553, 1786, 786, 1822, 5905, 1077, 3720]","[0.0, 0.25, 0.73, 0.25, 0.61, 0.75, 0.28, 0.36, 0.41, 0.38, 0.25, 0.0, 1.0, 0.78, 0.31, 0.63, 0.4, 0.25, 0.68, 0.65, 0.32, 0.79, 0.75, 0.75, 0.25, 1.0, 1.0, 0.76, 0.75, 0.67, 1.0, 1.0, 0.0, 0.63, 1.0, 0.0, 0.76, 0.75, 0.41, 1.0, 0.66, 0.66, 0.62, 0.77, 0.77, 0.63, 0.72, 1.0, 0.3, 0.25, 0.0, 0.75, 0.75, 0.74, 0.17, 0.75, 0.75, 0.75, 0.18, 0.35, 1.0, 0.62, 0.33, 0.31, 0.68, 0.67, 0.66, 0.5, 0.75, 0.25, 0.67, 0.38, 0.75, 0.0, 0.75]"
401,778131,0.178,0.722,400,2025-02-23 10:14:58.636713,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[214, 295, 1164, 3255, 1293, 950, 5402, 5790, 5256, 3124, 2465, 857, 4322, 3273, 3249, 712, 3376, 535, 4504, 2498, 5594, 5704, 3161, 2253, 2044, 4161, 756, 4444, 3406, 2761, 3424, 4547, 4885, 1787, 1176, 668]","[0.0, 0.8, 0.74, 0.0, 0.86, 0.75, 0.75, 0.0, 0.25, 0.18, 0.75, 1.0, 0.0, 0.89, 1.0, 0.77, 0.16, 1.0, 0.79, 0.73, 0.75, 0.9, 0.26, 0.8, 0.76, 0.0, 1.0, 0.88, 0.0, 1.0, 0.82, 0.28, 0.74, 0.0, 0.75, 0.0, 0.83, 0.75, 0.27, 0.78, 0.83, 0.86, 0.81, 0.91, 0.82, 0.83, 0.88, 0.21, 0.25, 0.25, 0.75, 1.0, 1.0, 0.78, 0.04, 0.82, 0.75, 0.92, 0.05, 0.1, 0.67, 0.67, 0.83, 0.17, 0.67, 0.27, 0.83, 0.5, 0.82, 0.5, 0.77, 0.27, 0.5, 0.5, 0.75]"
402,1504383,0.294,0.583,400,2025-02-23 10:14:58.940360,"['32214', '32217', '32219', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32248', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[5237, 3383, 1020, 5884, 3885, 2499, 3649, 1178, 2011, 174, 2839, 2744, 122, 1964, 1788, 1071, 3484, 2879, 277, 368, 3035, 2570, 4643, 4927, 1048, 4554, 1761, 1791, 2338, 4438, 5326, 5716, 4138, 2821, 1760, 2408]","[0.75, 0.32, 0.73, 0.25, 0.26, 0.0, 0.18, 0.23, 0.0, 1.0, 0.28, 0.33, 0.65, 1.0, 0.06, 0.0, 0.75, 0.12, 0.0, 0.0, 0.08, 0.25, 0.8, 0.65, 0.24, 0.33, 0.0, 1.0, 0.66, 0.68, 0.3, 0.89, 0.07, 0.82, 0.0, 0.82, 0.68, 0.28, 1.0, 0.27, 0.0, 0.35, 0.0, 1.0, 0.75, 1.0, 1.0, 0.9, 0.05, 0.67, 0.75, 0.14, 0.16, 0.71, 1.0, 0.0, 0.0, 0.25, 1.0, 0.85, 0.83, 0.73, 0.3, 0.17, 0.83, 0.83, 0.33, 0.5, 0.65, 0.5, 0.75, 0.75, 0.65, 0.5, 0.3]"
403,1215569,0.346,0.417,400,2025-02-23 10:14:59.243765,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4003, 3052, 4455, 5888, 4825, 4226, 2948, 1176, 4033, 3158, 2058, 5315, 990, 5899, 3720, 2050, 2505, 5758, 4345, 617, 1331, 388, 3961, 3729, 712, 5658, 480, 1359, 4622, 5567, 4611, 3694, 5098, 2111, 814, 3285]","[1.0, 0.0, 0.7, 0.0, 0.0, 0.75, 0.26, 0.31, 0.75, 0.35, 0.75, 0.0, 0.0, 0.73, 0.28, 0.66, 0.25, 0.0, 0.7, 0.67, 0.29, 0.83, 0.0, 0.75, 0.0, 0.0, 0.29, 0.67, 0.71, 0.78, 1.0, 0.69, 0.32, 0.73, 1.0, 0.0, 0.71, 0.25, 0.0, 0.75, 0.6, 0.25, 1.0, 0.7, 0.83, 0.67, 0.67, 1.0, 0.27, 0.0, 1.0, 1.0, 0.64, 0.69, 0.15, 0.62, 0.73, 0.65, 0.15, 0.27, 0.5, 0.74, 0.0, 0.28, 0.73, 0.0, 0.5, 0.0, 0.73, 0.4, 0.61, 0.5, 0.5, 0.5, 0.5]"
404,865938,0.166,0.667,400,2025-02-23 10:14:59.548343,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 4547, 5921, 1316, 2498, 4184, 5812, 342, 3029, 5065, 3608, 2367, 1932, 1242, 5692, 3063, 2668, 1117, 3406, 2281, 3365, 4000, 668, 1919, 1183, 5290, 3310, 5208, 1164, 214, 1611, 5110, 5121, 2044, 134, 3084]","[1.0, 0.75, 0.75, 0.75, 0.89, 0.25, 0.0, 1.0, 0.0, 0.13, 0.25, 0.75, 0.75, 0.9, 1.0, 0.81, 0.12, 0.78, 0.82, 0.75, 0.75, 0.93, 0.21, 0.82, 0.79, 0.75, 0.75, 0.89, 0.25, 0.25, 0.84, 0.23, 1.0, 0.0, 0.75, 0.0, 0.84, 1.0, 0.24, 0.82, 0.85, 0.89, 0.83, 0.92, 0.85, 0.87, 0.9, 0.15, 0.75, 0.25, 0.25, 1.0, 1.0, 0.78, 0.03, 0.87, 0.25, 0.94, 0.03, 0.06, 1.0, 0.33, 1.0, 0.14, 1.0, 0.24, 0.85, 1.0, 0.83, 0.25, 0.78, 0.26, 0.5, 0.5, 0.5]"
405,1360277,0.239,0.528,405,2025-02-23 10:14:59.989573,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[734, 1268, 835, 2072, 3255, 5290, 391, 5045, 5256, 5046, 5742, 3574, 1164, 806, 216, 2246, 5402, 668, 4725, 1117, 3310, 4459, 5313, 3188, 1787, 3063, 3406, 535, 1942, 1750, 2753, 2420, 5157, 756, 5486, 5459]","[0.17, 0.83, 0.77, 0.16, 0.83, 0.87, 0.25, 0.25, 0.17, 0.31, 1.0, 1.0, 1.0, 0.87, 0.75, 0.75, 0.22, 1.0, 0.69, 1.0, 1.0, 0.78, 0.25, 0.77, 0.78, 0.75, 0.84, 0.91, 0.25, 0.25, 0.82, 0.31, 0.75, 0.25, 0.0, 0.18, 0.87, 0.75, 0.28, 0.73, 0.81, 0.84, 0.83, 0.91, 1.0, 1.0, 0.85, 1.0, 0.25, 0.75, 0.25, 0.24, 0.25, 0.82, 0.14, 0.75, 0.0, 0.92, 0.13, 1.0, 0.33, 0.17, 0.76, 0.31, 0.83, 0.3, 0.8, 0.75, 0.81, 0.5, 0.78, 0.3, 0.5, 0.5, 0.75]"
406,740512,0.192,0.722,405,2025-02-23 10:15:00.292235,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 3255, 1164, 668, 3310, 5256, 2664, 342, 2761, 1787, 4725, 3273, 734, 3063, 3593, 4322, 4396, 535, 4444, 2843, 2668, 2072, 5594, 3188, 5134, 3376, 295, 3932, 4696, 206, 4459, 4504, 5609, 5742, 2246, 214]","[0.25, 0.83, 0.76, 0.0, 0.87, 0.84, 0.25, 0.0, 0.22, 0.21, 0.75, 0.75, 0.25, 0.89, 0.75, 0.76, 0.15, 1.0, 0.76, 1.0, 1.0, 0.87, 0.23, 0.8, 0.79, 1.0, 0.79, 0.91, 0.25, 0.25, 0.84, 0.75, 1.0, 0.25, 0.75, 0.13, 0.86, 0.75, 0.25, 0.8, 0.84, 0.87, 0.85, 0.93, 0.75, 0.79, 0.88, 0.23, 0.25, 0.75, 0.0, 1.0, 0.25, 0.81, 0.05, 1.0, 0.25, 0.93, 0.05, 0.14, 0.83, 0.67, 0.77, 0.21, 0.83, 0.25, 0.82, 0.5, 0.82, 0.75, 0.79, 0.25, 0.5, 0.25, 0.75]"
407,1227499,0.238,0.667,405,2025-02-23 10:15:00.601724,"['32214', '32216', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287']","[3484, 1020, 2011, 5730, 1596, 5884, 3128, 1585, 2338, 1569, 1204, 1007, 1964, 4438, 1178, 1760, 5326, 2586, 2910, 3898, 4804, 2707, 3020, 3349, 277, 3035, 3235, 905, 5912, 5915, 2260, 1883, 4927, 2888, 2273, 4554]","[1.0, 0.19, 1.0, 0.75, 0.16, 0.17, 0.13, 0.16, 1.0, 0.73, 0.25, 0.28, 0.73, 0.25, 0.04, 0.0, 0.83, 0.09, 0.25, 0.25, 0.05, 0.0, 0.84, 0.25, 0.12, 0.22, 0.17, 0.75, 0.77, 0.8, 0.0, 0.92, 0.06, 0.88, 0.25, 0.89, 0.25, 0.22, 0.75, 0.2, 0.0, 0.2, 0.28, 0.75, 0.7, 0.75, 0.25, 0.92, 0.03, 0.75, 0.85, 0.0, 0.24, 1.0, 0.75, 0.25, 0.74, 0.26, 0.25, 0.82, 0.0, 0.85, 0.22, 0.83, 0.83, 0.67, 0.29, 0.25, 0.5, 0.5, 0.25, 0.75, 0.5, 0.5, 0.22]"
408,250666,0.227,0.583,405,2025-02-23 10:15:00.904996,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 5256, 668, 2980, 3273, 5290, 3310, 806, 2072, 342, 214, 2177, 5747, 4444, 5402, 1183, 3084, 1117, 535, 133, 4459, 3932, 4500, 2253, 1942, 4807, 2048, 5790, 2044, 3330, 440, 4396, 1926, 4696, 2246, 3593]","[0.25, 0.85, 0.77, 0.25, 0.89, 0.86, 0.0, 0.75, 0.2, 0.2, 0.75, 0.75, 0.25, 0.9, 0.75, 0.77, 0.14, 0.75, 0.77, 0.75, 1.0, 0.88, 0.2, 0.8, 0.81, 0.78, 0.82, 0.92, 0.25, 0.0, 0.86, 0.23, 0.77, 0.25, 0.25, 0.11, 0.87, 0.0, 0.0, 0.81, 0.85, 0.89, 0.86, 0.94, 0.75, 0.79, 0.89, 0.21, 0.75, 0.0, 0.25, 0.75, 0.75, 0.82, 0.05, 0.75, 0.75, 0.95, 0.05, 0.13, 0.17, 0.33, 0.79, 0.2, 0.67, 0.33, 0.84, 0.75, 0.83, 0.5, 0.8, 0.25, 0.5, 0.25, 0.75]"
409,520414,0.152,0.722,405,2025-02-23 10:15:01.209803,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[5847, 3255, 672, 297, 3295, 2010, 5862, 5301, 3063, 1164, 5687, 1750, 1456, 4538, 5657, 520, 2177, 2695, 3838, 4423, 5609, 3095, 68, 2997, 4543, 1856, 3086, 1240, 2298, 5742, 2072, 5256, 4725, 4500, 4651, 214]","[0.0, 0.9, 0.75, 0.17, 0.92, 0.92, 1.0, 1.0, 0.14, 0.17, 0.75, 0.75, 0.0, 0.92, 1.0, 0.75, 0.1, 1.0, 1.0, 1.0, 1.0, 0.88, 0.15, 0.81, 0.88, 0.84, 0.9, 0.95, 0.0, 0.25, 0.91, 0.16, 0.84, 0.75, 0.0, 0.07, 0.89, 1.0, 0.2, 0.86, 0.89, 0.92, 0.9, 0.96, 0.75, 0.81, 0.92, 0.17, 0.25, 0.75, 0.17, 1.0, 0.25, 0.84, 0.04, 1.0, 0.0, 0.97, 0.04, 0.13, 0.0, 0.17, 0.85, 0.0, 0.83, 0.17, 0.88, 0.8, 0.85, 0.75, 0.84, 0.25, 0.25, 0.0, 0.75]"
410,1090491,0.346,0.639,410,2025-02-23 10:15:01.649719,"['32214', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32232', '32233', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[5385, 3383, 557, 4319, 1761, 5562, 2879, 4554, 2839, 4012, 3885, 525, 1788, 5326, 4723, 5888, 3484, 1204, 122, 1964, 1497, 5782, 2011, 2910, 4765, 4643, 4861, 670, 3703, 2744, 1020, 3649, 120, 1569, 539, 4099]","[0.0, 0.38, 0.71, 0.25, 0.75, 0.0, 0.19, 0.25, 0.0, 0.0, 0.31, 0.0, 0.75, 0.66, 0.11, 0.0, 0.66, 0.19, 0.25, 0.75, 0.12, 0.67, 0.71, 0.69, 0.24, 0.35, 1.0, 0.58, 0.66, 0.71, 0.25, 0.8, 0.14, 0.8, 1.0, 1.0, 0.7, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.57, 0.71, 1.0, 0.75, 0.82, 0.08, 0.64, 0.69, 0.33, 0.32, 0.7, 0.4, 0.25, 0.64, 0.0, 0.41, 0.62, 0.83, 0.76, 0.83, 0.17, 0.69, 0.83, 0.0, 0.25, 0.67, 0.25, 0.75, 0.75, 0.58, 0.5, 0.25]"
411,607530,0.222,0.639,410,2025-02-23 10:15:01.959900,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3285, 712, 2664, 3052, 1176, 990, 4322, 5541, 3406, 5264, 2943, 2840, 4120, 2640, 5647, 2498, 4520, 4003, 4033, 5098, 2058, 2050, 3500, 4455, 2505, 5614, 5195, 4161, 1251, 3263, 539, 1316, 3706, 2236, 4299, 3749]","[1.0, 0.66, 0.72, 0.75, 0.71, 1.0, 0.29, 0.25, 0.75, 0.32, 0.75, 0.25, 0.25, 0.83, 0.75, 0.69, 0.31, 1.0, 0.72, 0.68, 0.0, 0.86, 0.0, 0.76, 0.75, 0.75, 0.75, 0.79, 0.0, 0.65, 0.65, 0.75, 0.25, 0.75, 0.61, 0.36, 0.79, 0.75, 0.36, 0.63, 0.7, 0.71, 0.69, 0.83, 0.81, 0.72, 0.76, 0.75, 0.25, 0.25, 0.75, 0.75, 0.62, 0.75, 0.1, 1.0, 0.25, 0.81, 0.11, 0.22, 0.67, 0.67, 0.83, 0.27, 0.71, 0.34, 0.69, 0.5, 0.76, 0.5, 0.66, 0.36, 0.5, 0.5, 0.5]"
412,1659733,0.346,0.778,410,2025-02-23 10:15:02.276735,"['32216', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[1868, 4988, 2609, 4319, 5521, 5753, 4780, 2547, 1012, 1770, 5771, 4119, 374, 3089, 4312, 2910, 3998, 1533, 2106, 1561, 5560, 5413, 930, 3373, 5323, 1297, 914, 2693, 4641, 5267, 4506, 3244, 3581, 5655, 4338, 2867]","[0.83, 0.21, 0.75, 0.87, 0.25, 0.09, 0.16, 0.18, 1.0, 0.75, 1.0, 0.27, 0.75, 0.75, 0.1, 1.0, 0.75, 0.18, 1.0, 1.0, 0.1, 0.85, 0.79, 0.72, 0.09, 0.2, 0.08, 0.0, 0.87, 0.92, 0.22, 0.88, 0.12, 0.91, 0.77, 0.84, 0.0, 0.3, 1.0, 0.25, 0.25, 0.28, 0.0, 0.0, 0.9, 0.75, 0.25, 0.74, 0.1, 1.0, 0.79, 0.8, 1.0, 1.0, 0.2, 0.75, 0.9, 0.29, 0.18, 0.0, 0.33, 0.91, 0.33, 0.5, 0.82, 0.5, 0.33, 0.25, 0.5, 0.0, 0.5, 0.75, 0.5, 0.72, 0.29]"
413,40662,0.195,0.667,410,2025-02-23 10:15:02.580397,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 3029, 3474, 3063, 4396, 756, 598, 5402, 3188, 4184, 1164, 3255, 1898, 668, 2668, 5256, 3084, 5027, 2761, 3406, 3310, 2498, 1316, 3249, 342, 3593, 1098, 2072, 4757, 4547, 5812, 2044, 5065, 133, 4696, 4504]","[0.75, 0.83, 0.25, 0.25, 0.88, 0.83, 0.75, 0.25, 0.0, 0.19, 0.25, 0.75, 0.75, 0.91, 0.75, 0.77, 0.15, 0.75, 0.78, 0.75, 0.75, 0.91, 0.2, 0.79, 1.0, 0.75, 0.78, 0.9, 0.75, 0.75, 0.82, 0.0, 0.77, 0.0, 0.75, 0.14, 0.86, 0.75, 0.25, 0.78, 0.83, 0.87, 0.83, 0.93, 0.81, 0.82, 0.88, 0.19, 0.75, 0.25, 0.24, 0.75, 0.75, 0.8, 0.04, 0.75, 0.25, 0.94, 0.05, 0.11, 0.33, 0.17, 0.77, 0.2, 0.67, 0.24, 0.83, 0.75, 0.81, 0.25, 0.76, 0.25, 0.5, 0.0, 0.5]"
