,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
552,1120414,0.207,0.694,550,2025-02-24 01:18:16.064217,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2840, 5614, 506, 336, 2761, 712, 557, 990, 5098, 4322, 5541, 539, 2948, 2664, 189, 5597, 835, 576, 4033, 2612, 2058, 1786, 2420, 3285, 388, 3263, 4299, 1359, 4723, 4003, 5216, 1098, 2050, 216, 1955]","[0.25, 0.75, 0.67, 0.23, 1.0, 0.67, 0.25, 0.0, 0.34, 0.32, 0.68, 0.0, 0.75, 0.79, 0.0, 0.75, 0.25, 0.0, 0.7, 0.77, 0.0, 0.82, 0.25, 0.78, 0.75, 0.75, 0.72, 0.74, 0.79, 0.0, 0.68, 0.75, 0.75, 0.75, 0.75, 0.25, 0.81, 0.75, 0.31, 0.69, 0.77, 0.76, 0.73, 0.84, 0.83, 0.66, 0.76, 0.0, 0.25, 0.0, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.71, 0.29, 0.25, 0.33, 0.67, 0.83, 0.33, 0.67, 0.33, 0.66, 0.75, 0.83, 0.75, 0.77, 0.75, 0.75, 0.75, 0.75]"
553,764190,0.298,0.389,550,2025-02-24 01:18:16.484507,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 5614, 3656, 4455, 5264, 1531, 814, 3729, 5597, 5098, 2498, 4299, 4322, 4083, 1786, 1176, 3052, 2058, 5541, 3604, 4000, 3720, 2761, 216, 1316, 628, 4396, 990, 4520, 1955, 506, 4033, 346, 5567, 3535, 5692]","[0.75, 0.75, 0.69, 0.3, 1.0, 0.75, 0.0, 0.25, 0.75, 0.28, 0.68, 0.25, 1.0, 0.79, 0.0, 0.25, 0.0, 1.0, 0.72, 0.79, 0.0, 0.82, 0.0, 0.8, 0.25, 0.75, 1.0, 0.72, 0.74, 0.75, 1.0, 0.25, 0.75, 0.0, 0.75, 0.75, 0.79, 1.0, 0.29, 0.7, 0.75, 0.74, 0.71, 0.82, 0.85, 0.68, 0.77, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.29, 0.68, 0.25, 0.69, 0.25, 0.33, 0.83, 0.67, 1.0, 0.3, 0.67, 0.0, 0.67, 0.5, 0.84, 0.5, 0.76, 0.25, 0.25, 0.75, 0.5]"
554,1441899,0.171,0.75,550,2025-02-24 01:18:16.898659,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3474, 4725, 3113, 3063, 2869, 1750, 295, 563, 3565, 4470, 5609, 5763, 3295, 5778, 5816, 5801, 1196, 2661, 5162, 4225, 3984, 342, 1103, 2160, 3675, 3376, 5670, 5847, 2754, 2177, 1113, 76, 1754, 2044, 756]","[0.0, 0.84, 1.0, 0.0, 0.85, 0.89, 1.0, 0.75, 0.25, 0.16, 0.0, 1.0, 0.0, 0.91, 1.0, 1.0, 0.0, 0.87, 0.84, 0.85, 1.0, 0.87, 0.25, 0.84, 0.84, 0.75, 0.88, 0.85, 1.0, 1.0, 0.9, 0.25, 0.84, 0.0, 1.0, 0.0, 0.86, 0.75, 0.0, 0.84, 0.86, 0.88, 0.87, 0.93, 0.87, 0.75, 0.88, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.16, 0.84, 0.75, 0.85, 0.14, 1.0, 0.17, 0.17, 0.84, 0.0, 0.83, 0.0, 1.0, 1.0, 0.89, 0.5, 0.86, 0.25, 0.0, 0.0, 0.75]"
555,1315257,0.264,0.611,555,2025-02-24 01:18:17.421097,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2840, 506, 539, 835, 188, 557, 2612, 1706, 2753, 1396, 2664, 3052, 4723, 216, 2420, 3951, 185, 1838, 1728, 238, 4003, 882, 889, 5658, 5195, 4814, 5216, 3561, 4324, 2620, 5888, 4600, 117, 2740, 4655, 5460]","[0.0, 1.0, 0.72, 0.17, 0.0, 0.75, 0.25, 0.75, 0.32, 0.25, 0.7, 0.3, 0.0, 0.79, 0.21, 0.0, 0.67, 0.25, 0.0, 0.72, 0.31, 0.87, 1.0, 0.8, 1.0, 0.75, 0.74, 0.81, 0.84, 0.25, 0.69, 0.25, 0.0, 0.75, 0.75, 0.25, 0.81, 0.75, 0.75, 0.75, 0.78, 0.74, 0.72, 0.8, 0.91, 1.0, 0.74, 1.0, 0.26, 0.75, 0.25, 0.0, 0.25, 1.0, 0.25, 0.25, 1.0, 0.77, 0.25, 0.75, 0.68, 0.71, 0.33, 0.17, 1.0, 0.67, 1.0, 0.5, 0.83, 0.0, 0.76, 0.25, 0.68, 0.5, 0.25]"
556,1064449,0.148,0.694,555,2025-02-24 01:18:17.828407,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32256', '32257', '32259', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[1538, 3608, 3029, 5065, 3786, 2367, 3249, 4257, 3450, 3932, 3161, 4396, 342, 357, 939, 2320, 5208, 4184, 67, 756, 4547, 5692, 1117, 5778, 2695, 3063, 5276, 2044, 3188, 1893, 2019, 1145, 2786, 5402, 810, 3330]","[1.0, 1.0, 0.0, 1.0, 0.85, 0.83, 0.75, 1.0, 0.0, 0.15, 1.0, 1.0, 0.75, 0.84, 1.0, 0.84, 0.14, 0.88, 0.87, 0.82, 0.75, 0.88, 0.0, 0.9, 1.0, 0.25, 1.0, 0.87, 1.0, 0.25, 0.25, 0.0, 0.87, 0.0, 1.0, 0.19, 1.0, 1.0, 0.0, 1.0, 0.82, 0.83, 0.75, 1.0, 0.92, 1.0, 1.0, 0.15, 1.0, 0.25, 0.16, 1.0, 1.0, 0.75, 0.09, 0.84, 0.25, 0.83, 0.18, 0.18, 0.17, 0.33, 1.0, 0.14, 0.83, 0.15, 0.84, 0.75, 0.88, 0.25, 0.82, 0.16, 0.25, 0.25, 0.75]"
557,1389080,0.32,0.5,555,2025-02-24 01:18:18.240657,"['32214', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[4062, 4846, 2847, 3052, 5899, 5844, 2236, 3326, 786, 3348, 4325, 4322, 3900, 3158, 3720, 4954, 1822, 5918, 2664, 4953, 4119, 4226, 4345, 857, 5199, 2968, 59, 3798, 3665, 4988, 5829, 4120, 4987, 4757, 5195, 4520]","[1.0, 0.41, 0.72, 1.0, 0.75, 0.43, 0.75, 0.42, 1.0, 0.33, 0.75, 0.0, 0.75, 0.67, 0.0, 0.69, 1.0, 0.0, 0.68, 0.76, 1.0, 0.84, 0.25, 0.81, 1.0, 0.37, 0.25, 0.25, 0.64, 0.61, 0.25, 0.0, 1.0, 0.0, 0.63, 1.0, 0.7, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.75, 0.93, 1.0, 0.75, 0.75, 0.39, 0.25, 0.75, 0.75, 0.66, 0.65, 0.25, 1.0, 0.64, 0.0, 0.33, 0.31, 0.0, 0.63, 0.67, 0.31, 0.74, 0.0, 0.83, 0.43, 0.81, 0.25, 0.67, 0.0, 0.25, 0.25, 0.5]"
558,418752,0.43,0.361,555,2025-02-24 01:18:18.651891,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5544, 3052, 5484, 185, 1592, 1391, 4345, 990, 2761, 2756, 4455, 2241, 4003, 3665, 5460, 5541, 2236, 4062, 4825, 4120, 991, 3424, 5123, 4322, 5614, 3656, 5098, 4520, 4547, 2498, 4929, 1553, 506, 2940, 160, 1316]","[0.0, 1.0, 0.72, 0.28, 0.0, 1.0, 0.0, 0.75, 0.75, 0.35, 0.65, 0.25, 0.0, 0.75, 0.32, 1.0, 1.0, 0.25, 0.67, 0.74, 0.0, 0.86, 0.0, 0.81, 1.0, 0.0, 1.0, 0.75, 0.77, 0.0, 0.0, 1.0, 1.0, 0.0, 0.64, 0.75, 0.78, 0.75, 0.38, 0.62, 0.72, 0.67, 0.64, 0.74, 0.92, 0.65, 0.7, 0.0, 0.31, 1.0, 1.0, 1.0, 1.0, 0.0, 0.3, 1.0, 1.0, 0.69, 0.0, 0.0, 1.0, 0.68, 0.83, 0.5, 0.69, 1.0, 0.83, 0.5, 0.82, 0.5, 0.73, 0.5, 0.75, 0.75, 0.0]"
559,314405,0.295,0.444,555,2025-02-24 01:18:19.061237,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[4547, 1316, 3406, 3263, 5460, 795, 5065, 2236, 1098, 5123, 990, 4322, 3608, 114, 2664, 2498, 3285, 2761, 4396, 4846, 5340, 5216, 4184, 1932, 1293, 5402, 2320, 2367, 1273, 5800, 1505, 3749, 5820, 295, 1242, 1531]","[1.0, 0.75, 0.77, 0.27, 0.73, 0.74, 0.75, 1.0, 1.0, 0.23, 0.75, 0.0, 0.75, 0.81, 0.75, 1.0, 0.0, 0.75, 0.79, 0.78, 0.25, 0.87, 0.25, 0.86, 1.0, 0.75, 1.0, 0.83, 0.25, 0.0, 0.75, 0.75, 0.73, 0.0, 1.0, 1.0, 0.8, 1.0, 0.25, 0.75, 0.79, 0.77, 1.0, 0.78, 0.92, 0.72, 0.76, 0.0, 0.0, 0.25, 0.0, 0.75, 1.0, 0.25, 0.17, 0.73, 1.0, 0.79, 0.0, 0.27, 0.83, 1.0, 0.83, 0.24, 0.83, 0.27, 0.76, 0.75, 0.86, 0.5, 0.79, 0.27, 0.5, 0.0, 0.75]"
560,309360,0.139,0.833,560,2025-02-24 01:18:19.582732,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1117, 3450, 1183, 2695, 3376, 1750, 1694, 5862, 5256, 2044, 3113, 5027, 4725, 3310, 5301, 3295, 3984, 5778, 674, 2986, 2355, 5208, 760, 1456, 4257, 2177, 1856, 2868, 5290, 295, 3245, 3675, 3709, 68, 2678, 2801]","[0.0, 0.81, 1.0, 0.17, 1.0, 0.85, 1.0, 0.75, 0.25, 0.19, 1.0, 0.75, 1.0, 0.85, 0.75, 1.0, 0.25, 0.81, 0.82, 0.8, 0.0, 0.87, 0.0, 0.92, 0.84, 0.75, 0.85, 0.86, 0.25, 0.25, 0.85, 0.0, 0.75, 0.25, 0.0, 0.25, 0.83, 0.75, 0.25, 0.83, 0.87, 0.89, 0.81, 0.87, 0.9, 1.0, 0.87, 0.75, 0.75, 0.75, 0.2, 1.0, 1.0, 1.0, 0.17, 0.84, 0.75, 0.85, 0.15, 0.0, 0.17, 0.0, 1.0, 0.83, 0.67, 0.17, 0.82, 1.0, 0.88, 0.5, 0.82, 0.0, 0.25, 0.0, 0.5]"
561,428801,0.294,0.583,560,2025-02-24 01:18:19.988333,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 5655, 3285, 4846, 3326, 4062, 4953, 1359, 1176, 3900, 2316, 4600, 1553, 4120, 4033, 1868, 3720, 4808, 2547, 5647, 5567, 4455, 4368, 3469, 1822, 4825, 930, 2948, 2586, 339, 2505, 1769, 3158, 2968, 5817]","[1.0, 0.25, 0.65, 1.0, 0.75, 0.25, 0.25, 0.75, 0.25, 0.32, 0.75, 0.32, 0.64, 0.64, 0.25, 1.0, 1.0, 0.75, 1.0, 0.77, 0.23, 0.74, 1.0, 0.91, 0.0, 0.34, 0.0, 0.75, 0.76, 0.64, 0.0, 0.75, 0.0, 0.75, 0.68, 0.63, 0.66, 1.0, 0.25, 0.75, 0.75, 0.75, 0.75, 1.0, 0.89, 1.0, 1.0, 1.0, 0.24, 0.25, 0.75, 0.75, 0.72, 0.63, 0.35, 0.75, 0.67, 0.0, 0.32, 0.3, 0.67, 0.77, 0.5, 0.17, 0.73, 0.5, 0.67, 0.5, 0.82, 0.5, 0.67, 0.5, 0.63, 0.75, 0.25]"
562,1044424,0.306,0.556,560,2025-02-24 01:18:20.407107,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3819, 1740, 1072, 4119, 3326, 1012, 5673, 5385, 4846, 930, 5195, 5758, 5326, 557, 4723, 4319, 5098, 3158, 4226, 277, 990, 3052, 2867, 5918, 4012, 5323, 5315, 4489, 1204, 5562, 2879, 4861, 4780, 525, 4554, 5658]","[0.75, 0.0, 0.63, 0.0, 0.0, 0.0, 1.0, 0.25, 0.25, 0.0, 0.75, 0.3, 0.66, 0.63, 0.19, 0.75, 0.75, 0.25, 0.75, 0.74, 0.18, 0.73, 0.63, 0.91, 1.0, 1.0, 1.0, 0.6, 0.79, 1.0, 0.75, 0.68, 0.0, 0.67, 0.64, 1.0, 0.67, 0.75, 0.4, 0.25, 0.25, 0.0, 0.0, 0.0, 0.87, 0.75, 0.59, 1.0, 0.21, 0.0, 0.0, 0.25, 1.0, 0.66, 0.75, 0.75, 0.65, 0.25, 0.38, 0.39, 0.69, 0.79, 0.33, 0.0, 0.71, 0.33, 0.0, 0.75, 0.81, 0.25, 0.67, 0.75, 0.64, 0.5, 0.5]"
563,139042,0.168,0.667,560,2025-02-24 01:18:20.813674,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[67, 5340, 2044, 3255, 1117, 5801, 4725, 3932, 5778, 598, 295, 605, 1538, 1611, 5065, 5460, 5402, 4184, 342, 3063, 3675, 2695, 1893, 2019, 3295, 214, 3608, 1164, 5301, 3376, 3330, 5027, 3245, 756, 5245, 5609]","[0.25, 1.0, 0.75, 0.0, 1.0, 0.88, 0.75, 0.75, 0.0, 0.13, 1.0, 0.25, 0.25, 0.86, 1.0, 1.0, 0.0, 0.86, 0.85, 0.83, 1.0, 0.88, 0.0, 0.92, 0.87, 1.0, 0.87, 0.87, 0.75, 0.75, 0.87, 0.25, 1.0, 0.0, 1.0, 1.0, 0.83, 1.0, 0.0, 0.86, 0.89, 0.91, 0.83, 0.89, 0.91, 1.0, 0.89, 0.25, 0.75, 0.75, 0.0, 1.0, 1.0, 0.25, 0.13, 0.89, 0.25, 0.86, 0.12, 0.16, 0.67, 0.17, 0.83, 0.17, 0.83, 0.17, 0.85, 1.0, 0.89, 0.25, 0.83, 0.5, 0.5, 0.0, 0.75]"
564,1195951,0.221,0.611,560,2025-02-24 01:18:21.234292,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 4033, 1098, 4003, 795, 2756, 4520, 4316, 3052, 4846, 3749, 5216, 4600, 4808, 4539, 5195, 857, 5692, 1077, 5829, 1553, 124, 1359, 4412, 5844, 1176, 5460, 5238, 3665, 3248, 3326, 5332, 3500, 3367, 873, 2112]","[1.0, 0.75, 0.69, 0.75, 0.25, 0.25, 0.75, 1.0, 0.25, 0.21, 0.75, 0.75, 0.75, 0.72, 0.75, 0.75, 0.75, 1.0, 0.72, 0.81, 0.75, 0.8, 0.75, 0.91, 0.25, 0.75, 0.75, 0.72, 0.67, 1.0, 0.25, 1.0, 1.0, 0.0, 0.73, 0.25, 0.7, 0.25, 0.33, 0.67, 0.71, 0.69, 0.25, 0.71, 0.9, 0.71, 0.74, 0.25, 0.75, 0.75, 0.75, 0.75, 0.78, 0.25, 0.24, 0.75, 1.0, 1.0, 0.21, 0.2, 0.17, 0.67, 0.83, 0.27, 0.74, 0.33, 0.65, 0.5, 0.84, 0.25, 0.72, 0.75, 0.5, 0.5, 0.5]"
565,690094,0.212,0.639,565,2025-02-24 01:18:21.765445,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3376, 214, 4396, 756, 3310, 2498, 1164, 3424, 2019, 1293, 5340, 295, 5073, 3084, 598, 5065, 5110, 3255, 4322, 4000, 5700, 5790, 3063, 2048, 535, 313, 5075, 1316, 5459, 5801, 5402, 4504, 4444, 5256, 3249, 3273]","[0.0, 1.0, 1.0, 0.0, 0.75, 0.85, 1.0, 0.25, 0.25, 0.16, 1.0, 1.0, 0.25, 0.86, 1.0, 1.0, 0.0, 0.25, 0.82, 0.84, 1.0, 0.89, 0.25, 0.9, 0.82, 1.0, 0.83, 0.86, 1.0, 0.75, 0.8, 0.25, 1.0, 0.0, 1.0, 0.0, 0.83, 1.0, 0.75, 0.84, 0.84, 0.9, 0.85, 0.81, 0.89, 0.82, 0.86, 0.0, 0.0, 0.25, 0.2, 1.0, 1.0, 1.0, 0.13, 0.83, 0.25, 0.85, 0.14, 0.14, 0.83, 0.33, 0.8, 0.19, 0.33, 0.33, 0.86, 0.5, 0.82, 0.25, 0.75, 0.25, 0.75, 0.5, 0.75]"
566,380875,0.372,0.556,565,2025-02-24 01:18:22.180503,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 1251, 5460, 4033, 4322, 3052, 4455, 5110, 712, 1316, 2847, 2236, 2664, 814, 5899, 3248, 1932, 4520, 4942, 3106, 4120, 5123, 990, 5484, 5541, 3596, 2498, 1176, 2112, 4062, 3720, 4987, 5256, 1666, 5195, 4846]","[0.75, 0.0, 0.72, 0.0, 0.0, 0.25, 0.25, 1.0, 1.0, 0.23, 0.67, 0.0, 0.25, 0.72, 0.25, 0.75, 0.75, 0.25, 0.69, 0.81, 1.0, 0.86, 0.0, 0.88, 1.0, 0.75, 0.75, 0.71, 0.73, 0.25, 1.0, 0.25, 0.75, 0.25, 0.69, 0.25, 0.72, 0.25, 0.32, 0.69, 0.69, 0.72, 1.0, 1.0, 0.91, 0.71, 0.74, 0.25, 0.34, 0.25, 0.75, 0.72, 1.0, 0.75, 0.23, 0.72, 1.0, 0.75, 0.21, 0.18, 0.83, 0.33, 0.5, 0.28, 0.72, 0.5, 0.7, 0.5, 0.77, 0.25, 0.68, 0.5, 0.5, 0.5, 0.5]"
567,965434,0.311,0.361,565,2025-02-24 01:18:22.591576,"['32215', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3094, 3052, 1273, 2761, 4814, 823, 1249, 1838, 5195, 188, 1331, 2612, 4033, 4299, 4003, 3703, 5541, 1553, 4723, 449, 216, 5906, 325, 301, 2840, 4065, 637, 889, 5216, 3729, 5758, 4324, 480, 576, 238]","[0.36, 0.75, 0.69, 0.24, 1.0, 0.63, 0.25, 0.0, 0.31, 0.0, 0.25, 0.75, 0.75, 0.71, 0.27, 0.0, 1.0, 0.0, 0.65, 0.71, 0.0, 0.83, 1.0, 0.88, 1.0, 0.25, 0.64, 0.7, 0.78, 0.25, 1.0, 1.0, 0.0, 1.0, 0.25, 0.0, 0.75, 0.0, 0.3, 0.65, 0.69, 0.71, 1.0, 0.71, 0.91, 0.75, 0.71, 0.62, 0.3, 0.75, 0.25, 0.75, 1.0, 0.72, 0.0, 0.75, 0.0, 0.65, 0.31, 0.0, 0.0, 0.66, 0.67, 0.83, 1.0, 0.83, 1.0, 0.75, 0.71, 0.75, 0.66, 0.75, 0.75, 0.0, 0.0]"
568,888989,0.196,0.667,565,2025-02-24 01:18:23.011329,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[712, 506, 391, 2761, 5614, 2840, 1316, 3310, 2664, 4000, 2050, 576, 4184, 5593, 5692, 5256, 5460, 5541, 3263, 5906, 1942, 3052, 1273, 5123, 114, 2058, 835, 4083, 4757, 4322, 4299, 3106, 3406, 216, 1611, 3951]","[0.0, 0.75, 0.73, 0.26, 1.0, 0.77, 0.25, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.8, 0.25, 0.25, 0.0, 0.25, 0.76, 0.79, 0.75, 0.87, 0.75, 0.89, 0.72, 0.25, 0.75, 0.8, 0.25, 0.25, 0.75, 0.25, 1.0, 0.75, 0.75, 0.75, 0.8, 0.75, 0.26, 0.77, 0.78, 0.83, 0.76, 0.76, 0.9, 0.74, 0.8, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 1.0, 0.2, 1.0, 0.75, 0.77, 0.2, 0.22, 0.83, 0.33, 0.72, 0.27, 0.83, 0.33, 0.78, 0.75, 0.78, 0.75, 0.75, 0.0, 0.5, 0.5, 0.75]"
569,137370,0.278,0.694,565,2025-02-24 01:18:23.426346,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32266', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[340, 4226, 4846, 3052, 4062, 3326, 4319, 4953, 3585, 2547, 4033, 1553, 838, 2316, 3469, 3749, 9, 185, 1072, 3158, 1822, 3604, 4119, 2263, 2656, 2505, 2968, 823, 1533, 4723, 1251, 3285, 4600, 2482, 857, 3094]","[0.65, 0.0, 0.7, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.31, 1.0, 0.28, 1.0, 0.75, 0.22, 0.25, 0.64, 0.75, 0.75, 0.77, 0.25, 0.83, 0.75, 0.86, 0.75, 0.34, 0.25, 0.25, 0.81, 1.0, 0.25, 0.68, 0.75, 0.25, 0.67, 0.75, 0.63, 0.75, 0.0, 1.0, 0.75, 1.0, 0.75, 0.75, 0.92, 1.0, 0.64, 1.0, 0.21, 0.25, 1.0, 0.71, 1.0, 0.63, 0.34, 0.75, 0.66, 0.75, 0.29, 0.24, 0.64, 0.76, 0.33, 0.17, 0.72, 0.67, 0.17, 0.0, 0.72, 0.0, 0.63, 0.75, 0.67, 1.0, 0.25]"
570,299679,0.259,0.75,570,2025-02-24 01:18:23.947668,"['32216', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[734, 4725, 4500, 4459, 2715, 2246, 3063, 3255, 3829, 558, 5609, 1240, 1164, 5790, 3312, 5763, 4651, 1926, 1480, 411, 2177, 3474, 206, 3758, 3064, 4696, 182, 5522, 257, 5747, 2010, 3029, 1471, 571, 4662, 2644]","[0.15, 0.86, 0.75, 0.1, 1.0, 0.92, 0.25, 0.0, 0.13, 1.0, 0.25, 1.0, 0.25, 0.83, 1.0, 1.0, 0.25, 0.81, 0.83, 0.75, 0.75, 0.91, 0.25, 0.94, 0.87, 0.75, 0.87, 0.82, 0.25, 1.0, 0.89, 0.0, 0.75, 0.25, 0.75, 0.0, 0.88, 1.0, 0.0, 1.0, 0.88, 0.91, 0.75, 0.9, 0.84, 0.75, 0.83, 0.0, 0.75, 0.25, 0.13, 0.25, 0.0, 0.8, 0.18, 0.75, 0.25, 0.84, 0.2, 0.75, 0.33, 0.67, 0.81, 0.17, 0.33, 0.17, 0.85, 0.82, 0.86, 0.75, 0.83, 0.0, 0.25, 0.0, 0.75]"
