,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
213,680375,0.3666082088446756,0.3333333333333333,210,2024-10-09 08:40:37.530588,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
214,86512,0.45583823694694364,0.4722222222222222,210,2024-10-09 08:40:37.856793,"['32215', '32218', '32219', '32220', '32221', '32226', '32227', '32228', '32229', '32231', '32232', '32236', '32238', '32240', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32284', '32285']"
215,69162,0.3730279233501575,0.3055555555555556,215,2024-10-09 08:40:38.296796,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
216,1173210,0.2585293843079463,0.5,215,2024-10-09 08:40:38.627273,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32253', '32255', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
217,1397160,0.3683229477587702,0.3055555555555556,215,2024-10-09 08:40:38.964360,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32270', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32287']"
218,1187414,0.3033336367544765,0.2777777777777778,215,2024-10-09 08:40:39.304455,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32253', '32255', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
219,1417485,0.3701033561528221,0.4722222222222222,215,2024-10-09 08:40:39.634075,"['32215', '32218', '32226', '32227', '32229', '32232', '32238', '32239', '32241', '32246', '32247', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
220,564707,0.22806173411328629,0.4444444444444444,220,2024-10-09 08:40:40.075031,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
221,1274499,0.27823080891252905,0.6111111111111112,220,2024-10-09 08:40:40.408735,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32285', '32286', '32287', '32288']"
222,403242,0.2839766723076633,0.25,220,2024-10-09 08:40:40.741795,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
223,19823,0.19922741634648178,0.6111111111111112,220,2024-10-09 08:40:41.064835,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']"
224,469662,0.17526251851975277,0.6666666666666666,220,2024-10-09 08:40:41.391929,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32253', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
225,519521,0.25162783764955915,0.5555555555555556,225,2024-10-09 08:40:41.831071,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
226,638457,0.24122854125742826,0.5833333333333334,225,2024-10-09 08:40:42.154971,"['32214', '32220', '32221', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
227,7444,0.2817651073375251,0.4722222222222222,225,2024-10-09 08:40:42.474731,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
228,1597758,0.3723088537149701,0.3888888888888889,225,2024-10-09 08:40:42.794738,"['32214', '32215', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32267', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
229,820840,0.3198616349684704,0.2777777777777778,225,2024-10-09 08:40:43.116172,"['32215', '32218', '32220', '32222', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32267', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
230,647808,0.37449567931940014,0.6666666666666666,230,2024-10-09 08:40:43.535442,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32252', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
231,1446981,0.33411616429110474,0.16666666666666666,230,2024-10-09 08:40:43.864714,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
232,1114685,0.36011904449544013,0.5277777777777778,230,2024-10-09 08:40:44.184822,"['32214', '32215', '32218', '32219', '32220', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32277', '32279', '32280', '32285', '32288']"
233,1328539,0.31794392182870673,0.5,230,2024-10-09 08:40:44.503620,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
234,829232,0.18886271529741333,0.6388888888888888,230,2024-10-09 08:40:44.826721,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32235', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
235,994864,0.23583348704305876,0.7222222222222222,235,2024-10-09 08:40:45.247512,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
236,1462050,0.27876423284451907,0.6111111111111112,235,2024-10-09 08:40:45.566697,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32262', '32263', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
237,1464880,0.3796629645195914,0.3888888888888889,235,2024-10-09 08:40:45.931687,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32256', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']"
238,15127,0.49379874170315313,0.2222222222222222,235,2024-10-09 08:40:46.296980,"['32214', '32215', '32218', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32264', '32265', '32267', '32269', '32270', '32271', '32276', '32277', '32280', '32281', '32283', '32284', '32285']"
239,900605,0.5445166129650556,0.08333333333333333,235,2024-10-09 08:40:46.657743,"['32214', '32215', '32218', '32219', '32222', '32226', '32227', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32255', '32256', '32261', '32264', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32288']"
240,1534660,0.2731017211092723,0.6666666666666666,240,2024-10-09 08:40:47.115912,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32231', '32235', '32236', '32238', '32240', '32241', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
241,434695,0.2662569203372505,0.5833333333333334,240,2024-10-09 08:40:47.439959,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32235', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
242,1174918,0.3206633500827165,0.4722222222222222,240,2024-10-09 08:40:47.762892,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32235', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
243,921135,0.2066294966504914,0.4166666666666667,240,2024-10-09 08:40:48.100332,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32235', '32239', '32242', '32243', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
244,1142334,0.16482466594759881,0.5833333333333334,240,2024-10-09 08:40:48.418373,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32234', '32235', '32239', '32242', '32243', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
245,835505,0.3781023710481717,0.3611111111111111,245,2024-10-09 08:40:48.842524,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32227', '32231', '32232', '32238', '32239', '32240', '32245', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32264', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32282', '32287', '32288']"
246,1015515,0.23550173043500497,0.5833333333333334,245,2024-10-09 08:40:49.158976,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
247,1485127,0.3457817596559987,0.4166666666666667,245,2024-10-09 08:40:49.482839,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32232', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
248,217079,0.21050806801477775,0.4722222222222222,245,2024-10-09 08:40:49.800022,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
249,1233454,0.21672945976946134,0.3611111111111111,245,2024-10-09 08:40:50.115184,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32285', '32286', '32287', '32288']"
250,692165,0.33360758341457103,0.5277777777777778,250,2024-10-09 08:40:50.540257,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32277', '32280', '32281', '32283', '32286', '32287', '32288']"
