,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
234,758711,0.3002635600572754,0.6388888888888888,230,2024-09-27 10:56:43.882577,"['32214', '32215', '32216', '32221', '32224', '32225', '32227', '32229', '32230', '32232', '32233', '32236', '32237', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32256', '32258', '32267', '32268', '32269', '32273', '32274', '32276', '32278', '32279', '32280', '32282', '32284', '32286', '32287', '32288']"
235,1628271,0.235481203573537,0.3055555555555556,235,2024-09-27 10:56:44.032171,"['32214', '32215', '32219', '32221', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32240', '32244', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32269', '32273', '32275', '32280', '32282', '32283', '32286']"
236,594888,0.3579707093104064,0.5555555555555556,235,2024-09-27 10:56:44.054910,"['32218', '32220', '32224', '32225', '32226', '32227', '32233', '32236', '32237', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32275', '32277', '32279', '32281', '32284', '32285', '32286']"
237,206638,0.2259663584386853,0.6388888888888888,235,2024-09-27 10:56:44.076931,"['32214', '32217', '32219', '32220', '32221', '32223', '32225', '32226', '32227', '32230', '32232', '32233', '32235', '32240', '32241', '32242', '32243', '32246', '32247', '32249', '32250', '32251', '32255', '32257', '32260', '32262', '32266', '32267', '32268', '32269', '32273', '32276', '32277', '32280', '32281', '32282', '32284', '32285', '32286', '32287']"
238,1230394,0.3887980881865399,0.4444444444444444,235,2024-09-27 10:56:44.099159,"['32215', '32216', '32218', '32220', '32221', '32223', '32225', '32229', '32230', '32232', '32234', '32235', '32236', '32239', '32242', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32263', '32266', '32270', '32271', '32273', '32274', '32276', '32278', '32279', '32281', '32282', '32283', '32287']"
239,1110963,0.3314502802825423,0.6944444444444444,235,2024-09-27 10:56:44.121250,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32234', '32238', '32240', '32241', '32246', '32247', '32248', '32249', '32253', '32254', '32255', '32256', '32260', '32261', '32265', '32266', '32267', '32270', '32272', '32273', '32278', '32280', '32281', '32282', '32285', '32287']"
240,1122830,0.3472610414458337,0.3888888888888889,240,2024-09-27 10:56:44.268648,"['32215', '32216', '32217', '32220', '32222', '32223', '32225', '32226', '32227', '32231', '32232', '32237', '32241', '32242', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32272', '32273', '32276', '32279', '32280', '32281', '32282', '32286']"
241,260120,0.34246552386797235,0.5833333333333334,240,2024-09-27 10:56:44.292334,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32241', '32242', '32243', '32244', '32245', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32261', '32266', '32267', '32268', '32270', '32271', '32272', '32274', '32278', '32280', '32283', '32284', '32285', '32286']"
242,1248316,0.3131910111158444,0.6388888888888888,240,2024-09-27 10:56:44.315374,"['32214', '32215', '32217', '32218', '32221', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32258', '32261', '32265', '32267', '32268', '32270', '32272', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32288']"
243,1142519,0.21012330625975312,0.5,240,2024-09-27 10:56:44.338390,"['32214', '32215', '32216', '32217', '32218', '32224', '32225', '32229', '32230', '32232', '32236', '32237', '32238', '32239', '32241', '32244', '32245', '32246', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32277', '32278', '32279', '32280', '32281', '32288']"
244,1579826,0.2828500276792374,0.2777777777777778,240,2024-09-27 10:56:44.361736,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32232', '32235', '32236', '32239', '32242', '32244', '32246', '32249', '32250', '32252', '32253', '32255', '32256', '32258', '32259', '32260', '32261', '32264', '32265', '32266', '32270', '32272', '32274', '32275', '32279', '32280', '32282', '32286']"
245,289873,0.23916151918342263,0.4722222222222222,245,2024-09-27 10:56:44.512942,"['32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32235', '32237', '32241', '32242', '32245', '32246', '32249', '32250', '32251', '32253', '32256', '32257', '32258', '32259', '32260', '32262', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32274', '32275', '32277', '32279', '32280', '32281', '32286']"
246,1576798,0.4164084883766646,0.4444444444444444,245,2024-09-27 10:56:44.536498,"['32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32233', '32234', '32235', '32237', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32257', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287']"
247,1518014,0.3625992547749745,0.5277777777777778,245,2024-09-27 10:56:44.559362,"['32215', '32217', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32227', '32228', '32230', '32232', '32237', '32239', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32257', '32259', '32260', '32262', '32265', '32268', '32272', '32275', '32276', '32277', '32278', '32280', '32281', '32282', '32284', '32285', '32286', '32287']"
248,1583257,0.37304783502211974,0.2777777777777778,245,2024-09-27 10:56:44.581714,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32223', '32226', '32227', '32232', '32235', '32238', '32240', '32241', '32244', '32245', '32247', '32248', '32251', '32252', '32253', '32254', '32256', '32258', '32259', '32260', '32261', '32268', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32283', '32286', '32287']"
249,943827,0.36931345776129626,0.6388888888888888,245,2024-09-27 10:56:44.604131,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32228', '32229', '32230', '32231', '32233', '32236', '32241', '32242', '32244', '32248', '32250', '32252', '32253', '32255', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32275', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32286']"
250,439636,0.2963697195814887,0.5,250,2024-09-27 10:56:44.753083,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32269', '32270', '32272', '32275', '32276', '32277', '32278', '32280', '32282', '32283', '32284']"
251,712690,0.31331687001991915,0.5,250,2024-09-27 10:56:44.776422,"['32216', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32233', '32235', '32236', '32238', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32254', '32257', '32258', '32266', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32288']"
252,419123,0.4038501679598477,0.3888888888888889,250,2024-09-27 10:56:44.798839,"['32215', '32219', '32222', '32223', '32225', '32226', '32230', '32232', '32233', '32234', '32235', '32239', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32259', '32260', '32262', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32274', '32277', '32280', '32282', '32283', '32286', '32287', '32288']"
253,129665,0.3449450039358643,0.6666666666666666,250,2024-09-27 10:56:44.821985,"['32216', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32235', '32237', '32242', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32257', '32258', '32259', '32261', '32267', '32268', '32269', '32270', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285']"
254,80955,0.29186707831179154,0.75,250,2024-09-27 10:56:44.844164,"['32214', '32216', '32218', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32245', '32246', '32248', '32249', '32252', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32277', '32278', '32281', '32283', '32288']"
255,566130,0.3624523764297068,0.4722222222222222,255,2024-09-27 10:56:44.990482,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32248', '32249', '32251', '32255', '32256', '32257', '32258', '32261', '32267', '32268', '32269', '32275', '32279', '32284', '32286', '32287', '32288']"
256,955633,0.2627198386949165,0.5833333333333334,255,2024-09-27 10:56:45.012759,"['32217', '32221', '32222', '32223', '32228', '32232', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32268', '32271', '32272', '32274', '32275', '32276', '32281', '32283', '32284', '32288']"
257,262335,0.17785745977054868,0.6944444444444444,255,2024-09-27 10:56:45.034588,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32231', '32232', '32233', '32235', '32238', '32242', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32288']"
258,93963,0.3012179827498036,0.4166666666666667,255,2024-09-27 10:56:45.056751,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32253', '32254', '32256', '32257', '32258', '32262', '32263', '32264', '32266', '32268', '32274', '32276', '32277', '32278', '32284', '32285', '32286', '32288']"
259,1481340,0.245705499348622,0.5,255,2024-09-27 10:56:45.078911,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32240', '32245', '32247', '32250', '32252', '32254', '32255', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32268', '32270', '32276', '32279', '32282', '32283', '32284', '32285', '32286', '32288']"
260,94712,0.27405585790188897,0.6111111111111112,260,2024-09-27 10:56:45.226176,"['32214', '32215', '32216', '32217', '32218', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32241', '32247', '32248', '32249', '32255', '32256', '32258', '32259', '32261', '32262', '32265', '32266', '32268', '32270', '32272', '32273', '32276', '32279', '32282', '32284', '32285', '32286', '32288']"
261,1659333,0.3655478144582498,0.4166666666666667,260,2024-09-27 10:56:45.249072,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32235', '32239', '32240', '32242', '32243', '32244', '32246', '32249', '32250', '32252', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32265', '32266', '32270', '32271', '32277', '32283', '32285', '32287', '32288']"
262,178587,0.3013716817263316,0.3611111111111111,260,2024-09-27 10:56:45.272139,"['32214', '32215', '32216', '32218', '32219', '32224', '32226', '32228', '32231', '32232', '32235', '32236', '32237', '32238', '32240', '32242', '32244', '32245', '32246', '32250', '32252', '32253', '32254', '32257', '32258', '32259', '32260', '32262', '32264', '32266', '32267', '32268', '32269', '32274', '32275', '32276', '32277', '32279', '32280', '32285']"
263,296125,0.3854793978751379,0.5833333333333334,260,2024-09-27 10:56:45.294757,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32227', '32228', '32234', '32235', '32236', '32237', '32239', '32240', '32243', '32245', '32248', '32249', '32252', '32253', '32256', '32258', '32259', '32260', '32262', '32265', '32266', '32267', '32268', '32271', '32273', '32276', '32278', '32281', '32282', '32285', '32286']"
264,184883,0.32333030807087026,0.5,260,2024-09-27 10:56:45.318831,"['32216', '32217', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32252', '32253', '32255', '32256', '32257', '32258', '32263', '32264', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32277', '32279', '32280', '32282', '32283']"
265,469927,0.25113187754169664,0.4722222222222222,265,2024-09-27 10:56:45.498541,"['32214', '32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32239', '32240', '32241', '32243', '32247', '32248', '32250', '32254', '32255', '32257', '32262', '32263', '32265', '32266', '32269', '32271', '32275', '32277', '32278', '32280', '32282', '32285', '32286']"
266,700415,0.30024353672512794,0.3888888888888889,265,2024-09-27 10:56:45.521407,"['32214', '32217', '32219', '32224', '32227', '32229', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32250', '32256', '32257', '32258', '32259', '32262', '32263', '32264', '32267', '32268', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32280', '32283', '32284', '32285', '32288']"
267,989094,0.2787963987251614,0.5277777777777778,265,2024-09-27 10:56:45.544571,"['32216', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32235', '32236', '32237', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32254', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32276', '32281', '32282', '32283', '32285', '32286', '32288']"
