,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
434,673847,0.324,0.472,430,2025-02-22 20:32:39.907484,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3249, 5402, 1316, 3084, 1505, 4547, 2420, 3932, 4322, 5216, 5110, 5460, 1293, 4396, 598, 357, 3608, 4696, 3029, 5065, 342, 2367, 4885, 2465, 3593, 214, 810, 2177, 5812, 3273, 2761, 2498, 1290, 1948, 2253, 1893]","[1.0, 1.0, 0.75, 0.25, 0.77, 0.76, 0.75, 0.25, 0.0, 0.0, 1.0, 0.87, 0.25, 0.9, 0.75, 0.75, 0.26, 0.82, 0.8, 0.79, 0.75, 0.99, 0.25, 0.97, 1.0, 0.75, 0.75, 0.73, 0.75, 0.25, 0.8, 0.0, 1.0, 0.0, 1.0, 0.24, 0.93, 0.25, 0.0, 0.88, 0.82, 0.76, 0.84, 0.89, 0.89, 0.77, 0.77, 1.0, 0.0, 0.25, 0.23, 1.0, 0.01, 0.0, 0.15, 0.77, 0.75, 0.91, 0.18, 0.0, 0.83, 0.33, 1.0, 0.25, 0.74, 0.21, 0.8, 0.75, 0.84, 0.75, 0.82, 0.0, 0.75, 0.25, 0.75]"
435,684946,0.321,0.583,435,2025-02-22 20:32:40.375491,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1359, 3500, 5195, 4808, 4033, 5238, 1612, 216, 4539, 2761, 4600, 2189, 5704, 4412, 1822, 3706, 2948, 2058, 2378, 2664, 4890, 857, 145, 539, 3285, 3052, 5647, 5088, 4757, 3720, 5844, 2316, 5173, 5829, 2112, 1728]","[1.0, 0.75, 0.64, 0.0, 0.63, 0.25, 0.75, 0.25, 0.25, 0.0, 0.25, 0.8, 0.75, 0.86, 0.75, 0.65, 0.25, 0.62, 1.0, 0.71, 0.75, 0.97, 0.25, 0.97, 0.0, 0.25, 0.25, 0.62, 0.82, 0.75, 0.63, 0.0, 0.25, 0.25, 0.75, 1.0, 0.92, 0.25, 0.3, 0.78, 0.7, 0.59, 0.74, 0.84, 0.9, 0.68, 0.64, 0.0, 0.75, 0.78, 0.75, 0.75, 0.01, 1.0, 0.25, 0.66, 1.0, 0.79, 0.25, 0.37, 0.17, 0.67, 0.67, 0.33, 0.77, 0.32, 0.7, 0.5, 0.78, 0.75, 0.65, 0.25, 0.5, 0.5, 0.5]"
436,1645639,0.39,0.278,435,2025-02-22 20:32:40.727530,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32239', '32241', '32244', '32249', '32251', '32254', '32255', '32256', '32260', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3326, 930, 2948, 4846, 3720, 1359, 340, 2759, 2505, 2263, 4953, 557, 3052, 5908, 1769, 3469, 4611, 3094, 3285, 3158, 4003, 2547, 2316, 4368, 1868, 4489, 2968, 4319, 2609, 4808, 2058, 1822, 1077, 4324, 3348]","[1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.32, 1.0, 0.0, 1.0, 0.72, 1.0, 0.74, 0.0, 0.0, 1.0, 0.0, 1.0, 0.74, 0.31, 0.96, 0.67, 0.98, 0.3, 0.0, 0.31, 1.0, 0.88, 0.7, 0.0, 0.74, 0.35, 0.67, 0.66, 1.0, 0.86, 1.0, 0.32, 0.68, 1.0, 0.75, 1.0, 0.71, 0.93, 0.66, 1.0, 0.65, 0.3, 0.8, 1.0, 0.73, 0.02, 0.0, 0.29, 0.75, 0.79, 0.75, 0.32, 0.34, 0.68, 0.77, 0.0, 0.0, 0.8, 0.33, 1.0, 0.5, 0.73, 0.25, 0.5, 0.5, 0.5, 0.75, 0.5]"
437,164113,0.29,0.639,435,2025-02-22 20:32:41.083555,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[506, 3052, 4003, 1359, 4226, 4033, 3326, 3375, 2948, 539, 4953, 2761, 557, 5460, 990, 3720, 889, 216, 3500, 336, 576, 1553, 2664, 2505, 1706, 1077, 1728, 5242, 4846, 2058, 3596, 1176, 4455, 4942, 2050, 5918]","[0.25, 0.25, 0.61, 0.38, 0.75, 0.25, 0.25, 0.75, 1.0, 0.0, 1.0, 0.79, 0.25, 0.84, 0.0, 0.62, 0.0, 0.0, 1.0, 0.66, 0.0, 0.95, 0.25, 0.96, 0.75, 0.25, 0.75, 0.59, 0.83, 0.25, 0.61, 0.75, 0.25, 0.75, 0.75, 0.75, 0.92, 0.25, 0.28, 0.77, 0.67, 1.0, 0.73, 0.81, 0.89, 0.65, 0.63, 0.25, 0.0, 0.81, 0.25, 0.75, 0.01, 0.25, 0.29, 0.62, 0.67, 0.76, 0.29, 0.25, 0.67, 0.64, 0.67, 0.38, 0.76, 0.35, 0.67, 0.5, 0.76, 0.5, 0.62, 0.25, 0.61, 0.5, 0.5]"
438,749649,0.312,0.417,435,2025-02-22 20:32:41.437655,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2505, 506, 2612, 1942, 216, 3228, 4520, 835, 539, 2840, 2620, 4065, 3596, 5658, 4316, 5535, 5692, 117, 4033, 1359, 4299, 3729, 3249, 1706, 2761, 4796, 3474, 2664, 4814, 990, 3285, 1098, 5460, 5195, 3749]","[0.75, 0.66, 0.75, 0.24, 0.71, 1.0, 1.0, 0.25, 0.37, 1.0, 1.0, 0.83, 0.0, 0.9, 0.0, 1.0, 0.25, 0.66, 1.0, 0.25, 0.25, 0.96, 0.75, 0.93, 0.25, 0.68, 0.75, 0.67, 0.77, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 0.33, 0.95, 0.25, 0.26, 0.83, 0.77, 0.69, 0.82, 0.88, 0.85, 0.66, 0.7, 0.25, 1.0, 0.81, 0.75, 0.75, 0.01, 0.75, 0.27, 0.63, 0.25, 0.85, 0.26, 0.25, 0.83, 0.5, 0.67, 0.33, 0.72, 0.28, 0.76, 0.75, 0.79, 0.75, 0.69, 0.25, 0.5, 0.75, 0.5]"
439,1006348,0.145,0.75,435,2025-02-22 20:32:41.792723,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[4725, 1164, 3063, 3255, 5609, 1787, 2715, 2754, 734, 206, 2044, 1750, 4500, 1480, 3593, 5134, 2246, 5459, 3080, 4459, 3084, 214, 68, 1117, 2695, 4396, 5657, 2980, 5290, 2072, 535, 5522, 3310, 4696, 5402, 148]","[0.0, 0.8, 1.0, 0.0, 0.9, 1.0, 0.25, 0.75, 0.25, 0.0, 0.75, 0.9, 0.25, 0.96, 0.75, 0.75, 0.19, 0.9, 0.79, 1.0, 0.78, 0.99, 0.75, 0.96, 0.82, 0.81, 0.83, 0.81, 0.75, 0.25, 0.9, 0.25, 1.0, 0.0, 1.0, 0.16, 0.97, 0.75, 0.0, 0.9, 0.89, 0.79, 0.91, 0.95, 0.86, 1.0, 0.79, 0.25, 0.79, 0.25, 0.19, 0.25, 0.01, 0.75, 0.14, 0.75, 0.25, 0.94, 0.12, 0.0, 0.33, 0.33, 0.83, 0.0, 0.67, 0.15, 0.89, 0.79, 0.88, 0.25, 0.82, 0.25, 0.5, 0.0, 0.5]"
440,790881,0.324,0.278,440,2025-02-22 20:32:42.260542,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3500, 4757, 1612, 5593, 4539, 342, 863, 1538, 49, 2232, 4617, 5065, 3151, 4184, 2112, 4412, 5594, 5238, 2664, 145, 331, 4761, 1932, 2331, 4257, 3593, 1919, 3603, 3029, 2843, 5460, 5088, 2465, 3249, 2756, 5522]","[0.75, 0.71, 0.25, 0.75, 0.78, 0.71, 0.0, 0.25, 0.25, 0.25, 0.25, 0.86, 0.25, 0.91, 0.75, 0.75, 0.29, 0.8, 0.75, 0.8, 0.75, 0.98, 0.25, 0.97, 0.25, 0.0, 1.0, 0.72, 0.75, 0.25, 0.79, 0.0, 1.0, 0.25, 1.0, 0.28, 0.9, 1.0, 0.0, 0.87, 0.83, 0.73, 0.81, 0.89, 0.9, 0.74, 0.76, 0.0, 1.0, 0.73, 0.0, 0.0, 0.02, 1.0, 0.17, 0.73, 0.75, 0.88, 0.17, 0.0, 0.33, 0.67, 0.67, 0.26, 0.79, 0.26, 0.84, 0.25, 0.86, 0.25, 0.76, 0.25, 0.5, 0.5, 0.75]"
441,348320,0.262,0.75,440,2025-02-22 20:32:42.609056,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32288']","[2762, 4927, 3025, 1904, 171, 1585, 1569, 5326, 5624, 5192, 4099, 4991, 74, 4554, 5558, 1651, 1349, 5915, 4156, 1665, 3020, 1994, 5114, 44, 5297, 2273, 2260, 2596, 983, 3011, 4029, 596, 690, 5733, 3349, 3898]","[0.79, 0.0, 0.0, 1.0, 0.18, 0.0, 0.75, 0.11, 1.0, 0.83, 0.24, 0.0, 1.0, 0.25, 0.08, 0.75, 0.88, 0.13, 0.0, 1.0, 0.06, 1.0, 0.85, 0.94, 0.08, 0.26, 0.11, 0.75, 0.91, 0.79, 0.17, 0.9, 0.07, 0.75, 0.25, 0.87, 0.75, 0.24, 0.75, 0.0, 0.25, 0.0, 0.0, 0.25, 0.9, 1.0, 0.25, 0.75, 0.04, 0.91, 0.83, 0.0, 0.02, 0.27, 0.75, 0.0, 0.87, 0.0, 0.75, 1.0, 0.83, 0.83, 0.17, 1.0, 0.5, 0.83, 0.23, 0.2, 0.5, 0.5, 0.25, 0.75, 0.78, 0.8, 0.25]"
442,1284631,0.425,0.583,440,2025-02-22 20:32:42.960652,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 2612, 3094, 3285, 4825, 506, 5073, 3424, 3474, 5462, 1694, 5216, 5644, 1290, 3448, 1293, 2907, 3639, 1176, 2241, 4710, 1787, 2420, 5855, 2177, 3749, 1117, 1670, 712, 2505, 5708, 1098, 3596, 3052, 2840, 1538]","[0.0, 0.63, 0.64, 0.0, 0.67, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.83, 0.0, 0.86, 1.0, 0.65, 0.0, 0.68, 0.75, 0.72, 0.0, 0.97, 1.0, 0.96, 1.0, 0.75, 1.0, 0.65, 0.79, 1.0, 0.69, 1.0, 0.0, 1.0, 0.0, 1.0, 0.89, 1.0, 0.29, 0.83, 0.76, 0.67, 0.75, 0.83, 0.9, 0.68, 0.7, 1.0, 0.0, 0.79, 1.0, 1.0, 0.02, 0.0, 0.24, 0.67, 1.0, 0.82, 0.25, 0.0, 0.17, 0.67, 0.83, 0.33, 0.77, 0.33, 0.75, 0.75, 0.8, 0.0, 0.69, 0.25, 0.75, 1.0, 1.0]"
443,1407575,0.34,0.361,440,2025-02-22 20:32:43.312871,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[214, 5402, 1164, 3376, 1456, 195, 5157, 3255, 5459, 5073, 1750, 5609, 5687, 5778, 3932, 182, 1018, 4725, 5320, 810, 841, 1885, 5847, 2177, 5862, 295, 5301, 535, 2869, 950, 5906, 5692, 1871, 68, 5127, 4512]","[0.0, 0.8, 0.75, 0.23, 0.86, 0.8, 1.0, 0.75, 0.0, 0.0, 0.75, 0.88, 0.0, 0.94, 0.0, 0.75, 0.21, 0.85, 1.0, 1.0, 0.75, 0.98, 0.75, 0.95, 0.79, 0.77, 1.0, 0.79, 0.0, 0.0, 0.88, 0.0, 1.0, 0.0, 1.0, 0.18, 0.95, 0.75, 0.0, 0.9, 0.89, 0.8, 0.86, 0.93, 0.88, 0.76, 0.83, 1.0, 0.75, 1.0, 0.25, 1.0, 0.01, 0.75, 0.16, 1.0, 0.0, 0.92, 0.16, 0.0, 1.0, 0.33, 0.77, 0.83, 0.77, 0.21, 0.9, 0.75, 0.88, 1.0, 0.8, 0.0, 0.75, 0.25, 0.78]"
444,299786,0.338,0.611,440,2025-02-22 20:32:43.662923,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[4226, 930, 4003, 4119, 3052, 823, 1868, 4953, 1769, 525, 5908, 5760, 3694, 4319, 1929, 2609, 557, 1077, 1072, 1770, 2586, 3326, 2338, 252, 2948, 4033, 5918, 4988, 2547, 1553, 1012, 1359, 3720, 5673, 2316, 1596]","[0.75, 0.25, 0.25, 0.75, 0.0, 0.35, 1.0, 0.27, 0.75, 0.25, 0.25, 0.73, 0.25, 0.68, 0.23, 0.75, 0.7, 0.0, 0.0, 0.75, 0.25, 0.93, 0.74, 0.97, 0.28, 0.25, 0.26, 0.25, 0.88, 0.73, 0.0, 0.78, 0.25, 1.0, 0.75, 0.72, 0.74, 0.25, 0.33, 0.69, 0.75, 0.75, 0.25, 0.75, 0.92, 1.0, 0.25, 0.64, 0.17, 0.83, 0.75, 0.75, 0.02, 0.36, 0.25, 0.75, 0.83, 0.25, 0.25, 0.0, 0.64, 0.77, 0.35, 0.67, 0.78, 0.33, 0.67, 0.25, 0.66, 0.5, 0.5, 0.25, 0.69, 0.64, 0.36]"
445,1196163,0.323,0.444,445,2025-02-22 20:32:44.129396,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 411, 1787, 4725, 1293, 4885, 5402, 2177, 4183, 5790, 4696, 1103, 106, 598, 2843, 2644, 3312, 3249, 217, 5522, 1265, 5801, 3301, 5609, 1926, 3063, 605, 195, 2253, 918, 4179, 536, 2081, 2661, 299, 756]","[0.25, 0.71, 0.75, 0.25, 0.81, 0.74, 1.0, 0.0, 0.0, 0.0, 0.75, 0.88, 0.25, 0.91, 0.25, 1.0, 0.28, 0.83, 0.76, 0.76, 1.0, 0.98, 1.0, 0.96, 1.0, 0.72, 1.0, 0.73, 0.76, 0.75, 0.76, 0.75, 0.75, 0.25, 1.0, 0.28, 0.95, 0.25, 0.0, 0.83, 0.8, 0.74, 0.86, 0.89, 0.9, 0.77, 0.77, 0.0, 0.0, 0.25, 0.0, 0.0, 0.02, 0.25, 0.16, 1.0, 0.75, 0.9, 0.16, 0.0, 0.33, 0.83, 0.83, 0.27, 0.75, 0.19, 0.82, 1.0, 0.86, 0.5, 0.78, 0.0, 0.25, 0.0, 0.75]"
446,649860,0.333,0.306,445,2025-02-22 20:32:44.485197,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4065, 2612, 3326, 1293, 539, 2241, 4825, 2620, 1176, 3285, 2050, 4033, 557, 1592, 5888, 4846, 3951, 4161, 216, 3424, 5110, 5544, 1098, 3535, 5644, 2505, 5462, 506, 3094, 4520, 3474, 4455, 4120, 3052, 5073, 3798]","[0.0, 0.61, 1.0, 0.31, 0.65, 1.0, 0.75, 0.75, 0.0, 0.0, 1.0, 0.82, 0.0, 0.83, 0.0, 1.0, 1.0, 0.62, 1.0, 0.63, 0.0, 0.96, 0.0, 0.94, 0.0, 0.61, 1.0, 0.63, 0.8, 0.75, 0.62, 0.75, 0.25, 0.0, 1.0, 0.75, 0.94, 0.0, 0.31, 0.77, 0.72, 0.65, 0.77, 0.81, 0.88, 0.68, 0.7, 1.0, 0.0, 0.78, 0.75, 1.0, 0.01, 0.75, 0.28, 1.0, 0.63, 0.81, 0.27, 0.0, 0.67, 0.17, 0.67, 0.38, 0.73, 0.31, 0.7, 0.5, 0.79, 0.75, 0.69, 0.25, 0.75, 0.75, 1.0]"
447,103023,0.44,0.417,445,2025-02-22 20:32:44.838129,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[216, 5216, 5692, 391, 1098, 2620, 1382, 2840, 2761, 5541, 2420, 3474, 2943, 3908, 3255, 5065, 5256, 5460, 4161, 5522, 506, 4520, 1290, 1787, 1164, 3951, 4725, 3084, 117, 1196, 4814, 5459, 3263, 3063, 4454, 5402]","[0.0, 0.76, 0.75, 0.23, 0.83, 0.76, 0.25, 1.0, 0.25, 0.0, 0.75, 0.88, 0.25, 0.92, 0.0, 0.75, 0.25, 0.82, 0.25, 0.75, 0.0, 0.98, 0.25, 0.94, 1.0, 0.75, 0.73, 0.74, 0.74, 0.25, 0.79, 0.75, 0.25, 0.25, 1.0, 0.25, 0.96, 0.75, 0.75, 0.84, 0.8, 0.77, 0.88, 0.9, 0.87, 0.75, 0.79, 0.25, 1.0, 0.73, 0.0, 0.75, 0.01, 0.75, 0.18, 0.75, 0.25, 0.92, 0.18, 0.25, 0.67, 0.33, 0.83, 0.33, 0.83, 0.19, 0.83, 0.72, 0.85, 0.25, 0.79, 0.75, 0.5, 0.25, 0.73]"
448,1302734,0.24,0.722,445,2025-02-22 20:32:45.195660,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[1196, 4725, 3063, 5763, 5609, 2177, 3984, 5747, 668, 5812, 3080, 1117, 5522, 4538, 148, 342, 4500, 4963, 2246, 5157, 2346, 806, 68, 1471, 182, 2341, 1067, 1240, 123, 3829, 3758, 4703, 4662, 3273, 1871, 5134]","[0.25, 0.8, 1.0, 0.0, 0.89, 0.82, 0.0, 0.75, 0.0, 0.0, 0.0, 0.9, 0.25, 0.94, 0.75, 0.75, 0.0, 0.9, 0.79, 0.75, 0.75, 0.99, 0.75, 0.96, 0.81, 0.8, 0.8, 0.78, 1.0, 0.25, 0.85, 0.0, 1.0, 0.0, 1.0, 0.18, 0.97, 1.0, 0.0, 0.87, 0.84, 0.81, 0.91, 0.93, 0.88, 0.8, 0.82, 0.25, 0.75, 0.75, 0.22, 0.75, 0.02, 1.0, 0.13, 0.75, 0.25, 0.94, 0.13, 0.25, 0.0, 0.67, 1.0, 0.0, 0.67, 0.14, 0.88, 0.78, 0.88, 0.5, 0.83, 0.0, 0.5, 0.25, 0.79]"
449,153606,0.387,0.556,445,2025-02-22 20:32:45.549239,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32231', '32232', '32239', '32241', '32244', '32246', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[930, 4226, 3158, 4319, 3326, 3720, 1868, 4954, 4846, 4988, 374, 5918, 3052, 5899, 1770, 2111, 3383, 2776, 701, 4003, 4119, 3532, 2609, 4312, 4127, 4062, 4825, 2547, 4325, 1553, 2482, 5098, 3900, 5560, 2106, 2968]","[0.77, 0.25, 0.75, 1.0, 0.0, 0.0, 0.0, 0.75, 0.65, 0.75, 1.0, 0.75, 1.0, 0.67, 0.32, 0.75, 0.61, 0.0, 0.75, 0.71, 0.33, 0.96, 0.69, 0.97, 0.26, 0.25, 0.35, 1.0, 0.87, 0.74, 0.25, 0.75, 0.75, 0.65, 0.68, 0.68, 0.88, 0.25, 0.75, 0.67, 0.0, 0.0, 1.0, 0.68, 0.93, 1.0, 0.75, 0.75, 0.25, 0.76, 0.75, 0.73, 0.02, 1.0, 0.3, 0.75, 0.81, 0.75, 0.31, 0.0, 0.65, 0.73, 0.17, 0.0, 0.78, 0.33, 0.17, 0.36, 0.75, 0.25, 0.75, 0.5, 0.5, 0.75, 0.75]"
450,944593,0.383,0.389,450,2025-02-22 20:32:46.009644,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 4846, 1505, 1098, 5692, 2620, 5216, 3535, 2847, 2612, 506, 5065, 4396, 346, 1932, 5110, 5460, 4226, 4547, 2505, 391, 1273, 3263, 3474, 557, 4825, 2339, 3593, 3052, 3720, 539, 1176, 5906, 1728, 2420, 3084]","[0.75, 0.25, 0.64, 0.0, 0.65, 0.25, 1.0, 1.0, 0.25, 0.0, 1.0, 0.82, 0.75, 0.85, 0.0, 0.64, 1.0, 0.66, 0.75, 0.68, 0.0, 0.97, 0.0, 0.96, 0.0, 1.0, 1.0, 0.64, 0.78, 0.75, 1.0, 0.25, 1.0, 0.0, 1.0, 1.0, 0.93, 1.0, 0.3, 0.77, 0.71, 0.65, 0.76, 0.83, 0.89, 0.66, 0.72, 1.0, 0.0, 0.81, 0.0, 1.0, 0.01, 0.0, 0.28, 0.68, 0.63, 0.83, 0.26, 0.39, 1.0, 0.17, 0.67, 0.35, 0.74, 0.31, 0.71, 0.75, 0.79, 0.5, 0.68, 0.25, 1.0, 0.25, 0.75]"
451,630286,0.392,0.528,450,2025-02-22 20:32:46.362862,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 2058, 2761, 5460, 4710, 950, 4757, 1098, 981, 3052, 3706, 331, 5065, 3665, 1505, 5121, 3500, 2843, 1176, 5248, 2112, 5242, 5110, 5204, 1442, 2281, 4455, 2505, 2367, 5216, 4412, 576, 4322, 145, 1932, 3392]","[1.0, 0.75, 0.68, 0.75, 0.69, 0.75, 0.0, 0.0, 0.75, 0.0, 1.0, 0.83, 0.0, 0.86, 0.0, 0.68, 0.0, 0.72, 0.71, 0.75, 0.0, 0.98, 0.0, 0.97, 1.0, 0.0, 0.75, 0.66, 0.78, 0.75, 1.0, 0.75, 0.75, 0.0, 0.75, 0.25, 0.93, 1.0, 0.31, 0.79, 0.72, 0.66, 0.78, 0.85, 0.9, 0.69, 0.72, 0.0, 0.25, 0.77, 0.0, 1.0, 0.01, 0.0, 0.23, 0.72, 0.75, 0.84, 0.22, 0.33, 0.83, 0.33, 0.5, 0.31, 0.76, 0.28, 0.73, 0.75, 0.81, 0.0, 0.7, 0.5, 0.5, 0.0, 0.75]"
452,1505085,0.447,0.278,450,2025-02-22 20:32:46.709918,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[823, 3326, 2612, 3703, 4226, 882, 4723, 16, 4846, 3052, 4065, 5237, 174, 2379, 3383, 4861, 5371, 117, 3484, 277, 3382, 5682, 1610, 5918, 4097, 238, 838, 2840, 2566, 1020, 1214, 2499, 3013, 5385, 1553, 2433]","[0.25, 0.0, 1.0, 0.33, 1.0, 1.0, 0.0, 0.32, 0.0, 0.69, 0.75, 0.77, 1.0, 0.77, 0.28, 0.75, 1.0, 0.0, 1.0, 0.25, 0.17, 0.92, 0.61, 0.93, 0.25, 0.0, 0.0, 1.0, 0.81, 1.0, 0.0, 0.71, 0.27, 1.0, 0.0, 1.0, 0.92, 0.75, 0.3, 0.69, 0.62, 0.59, 0.64, 0.74, 0.87, 1.0, 0.66, 1.0, 0.23, 0.89, 0.0, 0.0, 0.01, 1.0, 0.0, 0.75, 0.68, 0.74, 0.4, 1.0, 0.61, 0.66, 0.83, 1.0, 0.67, 0.0, 0.0, 0.25, 0.68, 1.0, 0.59, 0.75, 0.64, 0.5, 0.0]"
