,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
238,1278164,0.2,0.611,235,2025-02-22 19:17:12.128874,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3829, 2246, 3838, 4662, 572, 1240, 5847, 4963, 5657, 1480, 848, 4538, 3064, 297, 1471, 3312, 2010, 520, 392, 4703, 123, 5922, 182, 571, 30, 68, 2997, 4651, 2481, 1113, 2695, 1395, 1138, 1856, 1067, 2754]","[0.2, 0.86, 1.0, 0.11, 0.93, 0.9, 0.0, 0.25, 0.19, 0.0, 0.75, 0.94, 0.25, 0.98, 1.0, 1.0, 0.14, 1.0, 1.0, 1.0, 1.0, 0.99, 0.21, 0.9, 0.81, 0.88, 0.85, 0.82, 0.0, 0.0, 0.94, 0.0, 0.84, 0.0, 0.0, 0.09, 0.99, 1.0, 0.0, 0.92, 0.91, 0.89, 0.94, 0.97, 0.78, 0.25, 0.91, 0.0, 1.0, 0.25, 0.15, 0.0, 0.01, 0.79, 0.11, 0.75, 0.0, 0.97, 0.13, 0.0, 0.0, 0.0, 0.87, 0.0, 0.67, 0.18, 0.92, 0.83, 0.85, 0.75, 0.84, 0.0, 0.5, 0.0, 0.84]"
239,829277,0.312,0.528,235,2025-02-22 19:17:12.431465,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3095, 2177, 2980, 1898, 1164, 2481, 4186, 392, 4696, 3786, 4504, 2089, 5747, 3161, 535, 5609, 5402, 1456, 2019, 5847, 5687, 4807, 2298, 1480, 1145, 2341, 297, 2346, 2010, 1471, 3273, 1117, 2650, 3086, 5134, 3608]","[0.25, 0.83, 0.0, 0.16, 0.91, 0.88, 1.0, 0.75, 0.21, 0.0, 0.75, 0.93, 0.0, 0.97, 1.0, 0.75, 0.16, 0.89, 1.0, 1.0, 0.77, 0.99, 0.0, 0.93, 0.8, 0.86, 0.83, 0.8, 0.0, 0.0, 0.92, 0.0, 0.82, 0.25, 0.0, 0.11, 0.99, 1.0, 0.75, 0.92, 0.89, 0.87, 0.93, 0.97, 0.8, 0.25, 0.9, 0.0, 1.0, 0.0, 0.16, 0.75, 0.01, 0.76, 0.11, 1.0, 0.0, 0.96, 0.13, 0.0, 0.0, 0.67, 0.86, 0.0, 0.17, 0.18, 0.91, 0.81, 0.85, 0.25, 0.82, 0.0, 0.5, 0.75, 0.82]"
240,465371,0.296,0.5,240,2025-02-22 19:17:12.841715,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[1273, 5216, 2664, 576, 506, 3094, 2420, 3481, 539, 5692, 2620, 3134, 4710, 2379, 3720, 1505, 814, 5905, 5906, 1268, 2753, 1176, 4600, 5195, 2761, 3406, 4033, 1098, 42, 2078, 5065, 3052, 3596, 3749, 2498, 5264]","[0.75, 0.64, 1.0, 0.35, 0.76, 1.0, 0.0, 1.0, 0.38, 0.0, 0.0, 0.87, 1.0, 0.9, 0.0, 0.64, 0.0, 0.68, 0.63, 1.0, 0.25, 0.97, 0.75, 0.95, 1.0, 0.67, 1.0, 0.61, 0.86, 1.0, 0.78, 0.25, 0.75, 0.75, 1.0, 0.31, 0.95, 1.0, 0.33, 0.85, 0.73, 0.74, 0.79, 0.88, 0.86, 0.68, 0.72, 1.0, 0.0, 0.82, 0.35, 0.0, 0.01, 0.25, 0.2, 0.66, 0.25, 0.88, 0.26, 0.25, 1.0, 0.83, 0.61, 0.0, 0.73, 0.25, 0.73, 0.25, 0.77, 0.5, 0.71, 0.35, 0.75, 0.25, 0.75]"
241,4245,0.314,0.528,240,2025-02-22 19:17:13.146734,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5609, 4396, 810, 1164, 3786, 3255, 1750, 440, 1456, 5402, 3095, 214, 5459, 1196, 3029, 2177, 4725, 2695, 1856, 2754, 4696, 1480, 1845, 3063, 5657, 5763, 5847, 535, 3376, 2010, 5747, 1871, 2246, 5778, 2044, 3565]","[0.25, 0.84, 1.0, 0.25, 0.92, 0.84, 0.75, 1.0, 0.2, 0.0, 1.0, 0.93, 0.0, 0.97, 1.0, 0.75, 0.14, 0.92, 1.0, 1.0, 0.84, 0.99, 0.25, 0.96, 1.0, 0.86, 0.85, 0.81, 0.75, 0.0, 0.94, 0.0, 0.85, 0.0, 0.75, 0.09, 0.98, 0.75, 0.0, 0.92, 0.9, 0.87, 0.92, 0.97, 0.83, 0.75, 0.84, 0.0, 0.87, 0.25, 0.15, 0.75, 0.01, 0.79, 0.08, 1.0, 0.25, 0.97, 0.14, 0.0, 0.17, 0.33, 0.82, 0.17, 0.83, 0.13, 0.92, 0.8, 0.88, 0.0, 0.84, 0.16, 0.25, 0.25, 0.82]"
242,1020855,0.341,0.444,240,2025-02-22 19:17:13.450967,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']","[391, 5045, 2172, 1871, 1942, 1268, 668, 734, 5541, 3124, 2420, 216, 5313, 2072, 5157, 2246, 4454, 3310, 1117, 5848, 5290, 4725, 5700, 4696, 406, 4371, 639, 5522, 5402, 3273, 1750, 2668, 2253, 4444, 876, 806]","[0.28, 0.78, 1.0, 0.13, 0.83, 0.75, 0.0, 0.25, 0.24, 0.0, 1.0, 0.91, 0.0, 0.93, 0.0, 0.25, 0.0, 1.0, 0.25, 0.75, 0.0, 0.94, 0.0, 0.86, 1.0, 0.8, 1.0, 0.71, 0.73, 0.33, 0.89, 0.0, 1.0, 0.0, 0.0, 0.18, 0.98, 0.0, 0.26, 0.87, 0.84, 0.81, 0.85, 0.92, 0.76, 0.75, 0.8, 1.0, 0.0, 0.82, 0.31, 0.33, 0.0, 0.72, 0.22, 0.75, 0.0, 0.93, 0.26, 0.0, 0.67, 0.17, 0.83, 0.17, 0.67, 0.23, 0.82, 0.7, 0.79, 0.5, 0.75, 0.26, 0.5, 0.5, 0.69]"
243,7444,0.34,0.444,240,2025-02-22 19:17:13.755919,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[5806, 1268, 2601, 2465, 4396, 2367, 3450, 5065, 3749, 5256, 2654, 342, 3376, 2668, 5208, 5704, 5088, 5594, 756, 1538, 216, 668, 5402, 3474, 3406, 3029, 1098, 4257, 2498, 5812, 2664, 3084, 4184, 3188, 4547, 2761]","[1.0, 0.73, 1.0, 1.0, 0.84, 1.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.9, 1.0, 0.94, 0.75, 0.71, 0.25, 0.83, 0.77, 0.74, 0.25, 0.99, 0.0, 0.97, 1.0, 0.76, 0.75, 1.0, 0.83, 0.25, 0.86, 0.0, 1.0, 0.0, 1.0, 0.2, 0.97, 0.71, 0.25, 0.88, 0.81, 0.8, 0.86, 0.93, 0.87, 0.74, 0.77, 1.0, 0.73, 0.76, 0.24, 1.0, 0.01, 1.0, 0.12, 0.74, 1.0, 0.93, 0.19, 0.0, 0.17, 0.33, 0.71, 0.0, 0.77, 0.18, 0.83, 0.75, 0.83, 0.5, 0.78, 0.26, 0.5, 0.5, 0.5]"
244,1071958,0.345,0.583,240,2025-02-22 19:17:14.060447,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32254', '32261', '32262', '32264', '32265', '32267', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 5195, 2968, 1553, 3720, 2948, 3326, 5908, 5905, 4368, 1822, 4953, 5242, 576, 506, 4324, 4325, 1359, 4673, 3500, 2505, 4846, 339, 4600, 1077, 2316, 637, 4825, 4033, 2840, 4539, 3139, 1728, 4808, 4119]","[0.66, 0.25, 1.0, 0.75, 0.64, 0.0, 0.25, 0.0, 0.25, 0.64, 0.75, 0.83, 0.75, 0.82, 0.3, 0.6, 0.25, 0.0, 0.75, 0.61, 0.32, 0.96, 0.75, 0.96, 0.3, 0.0, 0.25, 0.25, 0.91, 0.75, 0.62, 0.7, 0.34, 0.64, 0.75, 0.25, 0.92, 0.75, 0.35, 0.8, 0.75, 0.64, 0.7, 0.8, 0.89, 0.63, 0.63, 0.75, 0.0, 0.86, 0.25, 0.75, 0.0, 0.75, 0.28, 0.6, 0.72, 0.79, 0.33, 0.0, 0.62, 0.74, 0.17, 0.17, 0.74, 0.31, 0.83, 0.5, 0.7, 0.25, 0.64, 0.25, 0.62, 0.25, 0.25]"
245,1497835,0.294,0.5,245,2025-02-22 19:17:14.473528,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1117, 2172, 2072, 1871, 5256, 5763, 5742, 1196, 3310, 4371, 2367, 5609, 3675, 1164, 734, 391, 342, 5522, 313, 2177, 5290, 3255, 1942, 1268, 3273, 2246, 68, 806, 4500, 668, 182, 5459, 2980, 4807, 5402, 4725]","[0.25, 0.83, 1.0, 0.18, 0.88, 0.76, 0.0, 0.75, 0.27, 0.0, 0.75, 0.9, 0.0, 0.96, 0.25, 0.75, 0.23, 0.81, 1.0, 0.75, 0.75, 0.98, 0.25, 0.91, 1.0, 0.81, 0.74, 0.74, 1.0, 0.25, 0.88, 0.0, 0.76, 0.25, 0.0, 0.16, 0.98, 0.75, 0.25, 0.89, 0.84, 0.84, 0.9, 0.94, 0.78, 0.74, 0.74, 0.0, 0.0, 0.79, 0.25, 1.0, 0.01, 0.72, 0.15, 0.73, 0.25, 0.93, 0.21, 0.0, 0.0, 0.17, 0.77, 0.17, 0.67, 0.2, 0.87, 0.71, 0.84, 0.5, 0.78, 0.25, 0.5, 0.5, 0.76]"
246,130763,0.144,0.778,245,2025-02-22 19:17:14.779823,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[3095, 5763, 672, 1750, 5847, 3295, 4538, 3984, 1067, 3376, 2298, 4186, 68, 5747, 3565, 4500, 392, 1456, 1183, 2754, 1856, 1480, 30, 4725, 5256, 5459, 1164, 2246, 3113, 4512, 3086, 3063, 182, 5657, 2650, 2695]","[0.25, 0.89, 1.0, 0.17, 0.93, 0.84, 0.75, 1.0, 0.21, 0.0, 0.25, 0.92, 0.0, 0.97, 1.0, 0.75, 0.15, 0.9, 0.78, 1.0, 0.79, 0.99, 0.0, 0.92, 1.0, 0.87, 0.83, 0.79, 0.0, 0.0, 0.93, 0.2, 0.86, 0.75, 0.25, 0.1, 0.98, 1.0, 0.75, 0.92, 0.89, 0.87, 0.93, 0.96, 0.75, 0.79, 0.8, 0.0, 0.8, 0.75, 0.0, 0.75, 0.01, 1.0, 0.1, 0.79, 0.25, 0.96, 0.15, 0.25, 0.17, 0.17, 0.84, 0.17, 0.5, 0.15, 0.92, 1.0, 0.88, 0.5, 0.82, 0.0, 0.5, 0.25, 0.83]"
247,37788,0.412,0.278,245,2025-02-22 19:17:15.088225,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32248', '32249', '32251', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 539, 2840, 4033, 4723, 5905, 576, 1553, 3052, 3326, 506, 4003, 4226, 4065, 238, 3308, 216, 5906, 5195, 2761, 3703, 1786, 117, 1077, 3094, 557, 2664, 3263, 5888, 882, 3729, 628, 264, 16, 2620, 4846]","[0.0, 1.0, 1.0, 0.28, 0.68, 0.25, 0.25, 0.34, 0.0, 0.64, 0.25, 0.83, 1.0, 0.85, 0.32, 1.0, 1.0, 0.0, 0.0, 1.0, 0.24, 0.94, 0.75, 0.92, 0.34, 0.61, 1.0, 1.0, 0.87, 1.0, 0.63, 0.61, 0.38, 0.57, 0.75, 0.75, 0.94, 0.75, 0.31, 0.78, 0.67, 0.71, 0.76, 0.82, 0.84, 0.75, 0.75, 0.75, 0.28, 0.87, 0.0, 1.0, 0.0, 1.0, 0.35, 1.0, 0.66, 0.79, 0.39, 0.25, 0.62, 0.62, 0.67, 1.0, 0.66, 0.36, 0.64, 0.25, 0.7, 0.75, 0.66, 0.75, 0.62, 0.25, 0.25]"
248,959648,0.309,0.472,245,2025-02-22 19:17:15.394570,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[506, 3052, 835, 1728, 823, 2761, 2620, 5216, 2505, 1077, 1098, 990, 4003, 2840, 2612, 539, 5460, 1505, 4723, 5692, 117, 2379, 2664, 3094, 3596, 3500, 4520, 1290, 3749, 3151, 2112, 2060, 5264, 4757, 114, 4033]","[0.25, 0.69, 0.25, 0.3, 0.78, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.86, 0.75, 0.9, 0.25, 0.65, 0.4, 0.66, 0.75, 0.62, 0.0, 0.97, 0.25, 0.93, 1.0, 0.69, 0.25, 0.64, 0.84, 0.25, 0.74, 0.75, 0.75, 0.75, 0.25, 0.33, 0.95, 0.75, 0.33, 0.83, 0.73, 0.75, 0.83, 0.88, 0.84, 0.67, 0.65, 0.75, 0.75, 0.83, 0.25, 0.75, 0.01, 0.25, 0.25, 0.67, 0.75, 0.86, 0.3, 0.25, 0.5, 0.5, 0.63, 0.34, 0.68, 0.29, 0.74, 0.5, 0.77, 0.5, 0.71, 0.75, 0.75, 0.5, 0.6]"
249,742468,0.35,0.389,245,2025-02-22 19:17:15.696655,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[5460, 2664, 3500, 3249, 1538, 5065, 5594, 981, 3593, 598, 4757, 49, 5332, 2112, 5238, 3529, 4710, 4184, 2843, 5598, 357, 2281, 795, 2189, 5204, 1612, 1098, 4396, 342, 3151, 5402, 145, 3603, 1932, 5173, 59]","[0.75, 0.72, 0.0, 0.31, 0.8, 0.75, 1.0, 0.25, 0.0, 0.25, 1.0, 0.87, 0.75, 0.92, 0.75, 0.67, 0.35, 0.72, 0.67, 1.0, 1.0, 0.98, 0.0, 0.94, 0.0, 0.72, 1.0, 0.66, 0.84, 1.0, 0.77, 0.0, 0.75, 0.0, 1.0, 0.3, 0.95, 0.25, 0.34, 0.85, 0.75, 0.77, 0.85, 0.9, 0.84, 0.7, 0.67, 0.0, 0.0, 0.81, 0.0, 1.0, 0.01, 0.25, 0.21, 0.7, 0.75, 0.88, 0.26, 0.0, 0.67, 1.0, 0.66, 0.31, 0.69, 0.26, 0.77, 0.5, 0.78, 0.25, 0.73, 0.5, 0.5, 0.25, 0.63]"
250,293987,0.31,0.444,250,2025-02-22 19:17:16.108079,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 2668, 4396, 4520, 4725, 5216, 216, 342, 1164, 3593, 668, 4696, 734, 3063, 5256, 2367, 391, 214, 2072, 3161, 756, 49, 5692, 535, 1293, 3450, 1787, 2754, 5535, 1750, 3084, 295, 206, 3249, 810, 1538]","[0.75, 0.79, 1.0, 0.0, 0.87, 0.77, 0.75, 1.0, 0.26, 0.0, 0.75, 0.88, 0.25, 0.96, 1.0, 0.74, 0.26, 0.83, 0.77, 0.75, 0.75, 0.98, 0.25, 0.94, 0.74, 0.8, 0.76, 0.76, 0.79, 0.75, 0.85, 1.0, 1.0, 0.0, 0.75, 0.16, 0.97, 0.25, 0.0, 0.88, 0.85, 0.81, 0.89, 0.92, 0.84, 0.74, 0.78, 0.25, 0.75, 0.75, 0.25, 0.25, 0.0, 1.0, 0.15, 0.75, 0.25, 0.94, 0.15, 0.25, 0.17, 0.5, 0.74, 0.17, 0.83, 0.18, 0.86, 0.75, 0.85, 0.5, 0.78, 0.26, 0.5, 0.75, 0.5]"
251,1497004,0.378,0.417,250,2025-02-22 19:17:16.411175,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32231', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[2839, 4723, 4226, 557, 3052, 5237, 2740, 2744, 3020, 2612, 2263, 4701, 506, 122, 1788, 2499, 905, 882, 4003, 4665, 2948, 825, 1072, 2338, 5385, 3115, 3308, 2821, 4122, 1553, 4554, 3885, 2586, 3094, 3703, 5884]","[0.0, 0.75, 0.75, 0.26, 0.0, 0.0, 1.0, 0.16, 0.0, 0.81, 0.34, 0.79, 0.63, 0.76, 0.22, 0.0, 0.71, 0.0, 0.21, 0.32, 0.11, 0.81, 0.68, 0.85, 0.15, 1.0, 0.0, 0.25, 0.89, 1.0, 0.0, 0.74, 0.16, 0.75, 0.25, 0.25, 0.92, 0.75, 0.27, 0.7, 0.75, 0.6, 0.64, 0.64, 0.81, 0.75, 0.75, 0.62, 0.12, 0.92, 0.75, 0.75, 0.0, 0.25, 1.0, 0.75, 0.62, 0.72, 0.75, 0.68, 0.69, 0.69, 0.33, 0.17, 0.61, 1.0, 0.67, 0.25, 0.65, 0.6, 0.25, 0.75, 0.69, 0.75, 0.25]"
252,30035,0.279,0.5,250,2025-02-22 19:17:16.720513,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']","[1871, 5763, 1117, 5522, 3255, 1942, 841, 4396, 734, 5692, 2246, 2072, 5812, 5801, 2420, 4725, 3310, 391, 5609, 5256, 5290, 3084, 5065, 4459, 4160, 1750, 1196, 1787, 342, 206, 5402, 2761, 2367, 214, 1018, 5459]","[0.25, 0.81, 1.0, 0.19, 0.88, 0.79, 0.0, 0.75, 0.23, 0.0, 0.75, 0.88, 0.0, 0.96, 0.75, 0.75, 0.26, 0.8, 0.0, 1.0, 0.75, 0.98, 0.75, 0.91, 0.75, 0.82, 0.79, 0.78, 0.75, 0.0, 0.87, 0.25, 0.75, 0.0, 0.0, 0.14, 0.97, 0.75, 0.0, 0.88, 0.85, 0.82, 0.9, 0.93, 0.8, 0.73, 0.8, 0.25, 1.0, 0.77, 0.25, 0.75, 0.0, 0.73, 0.17, 0.72, 0.25, 0.95, 0.16, 0.0, 0.67, 0.17, 0.74, 0.17, 0.83, 0.2, 0.87, 0.75, 0.85, 0.25, 0.79, 0.25, 0.75, 0.5, 0.73]"
253,1450581,0.396,0.556,250,2025-02-22 19:17:17.024879,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32268', '32269', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 930, 1868, 5908, 4953, 1769, 4988, 2609, 4319, 4003, 2759, 2948, 2316, 3326, 252, 4368, 374, 3052, 5918, 1770, 2482, 2693, 1012, 2547, 1297, 1359, 823, 3089, 3585, 2586, 2910, 2968, 5655, 5760, 3158, 5385]","[0.74, 0.0, 1.0, 0.75, 0.0, 0.0, 0.25, 0.25, 1.0, 0.73, 0.38, 0.79, 0.25, 0.79, 0.26, 0.66, 0.65, 0.0, 1.0, 0.75, 0.25, 0.95, 0.72, 0.97, 0.23, 0.25, 0.29, 0.0, 0.94, 0.69, 0.0, 0.77, 0.23, 0.72, 1.0, 0.75, 0.85, 0.0, 0.33, 0.72, 1.0, 0.75, 1.0, 0.75, 0.91, 0.64, 0.25, 0.68, 0.25, 0.88, 1.0, 0.75, 0.0, 0.37, 0.0, 0.75, 0.8, 0.69, 0.0, 0.75, 0.7, 0.82, 0.35, 0.17, 0.75, 0.35, 0.33, 0.25, 0.69, 0.0, 0.75, 0.5, 0.66, 0.75, 0.36]"
254,776630,0.396,0.444,250,2025-02-22 19:17:17.336053,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 539, 2612, 4003, 3052, 4723, 4033, 823, 3326, 117, 506, 2948, 835, 1359, 3703, 3285, 5658, 2833, 3094, 5905, 5692, 1728, 2379, 2664, 712, 2840, 1176, 5332, 557, 5216, 216, 5098, 16, 2050, 4065, 5918]","[0.75, 0.75, 0.25, 0.32, 0.68, 0.75, 1.0, 0.35, 0.0, 0.63, 0.75, 0.83, 0.75, 0.88, 0.37, 0.64, 1.0, 0.0, 1.0, 1.0, 0.34, 0.95, 0.75, 0.93, 0.39, 0.63, 1.0, 0.6, 0.87, 1.0, 0.66, 0.59, 0.37, 1.0, 1.0, 0.25, 0.94, 0.75, 0.31, 0.8, 0.69, 0.69, 0.77, 0.8, 0.85, 0.65, 0.68, 0.25, 0.36, 0.86, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.85, 0.3, 0.75, 0.59, 0.5, 0.17, 0.5, 0.69, 0.3, 0.71, 0.75, 0.76, 0.5, 0.63, 0.5, 0.61, 0.5, 0.75]"
255,795016,0.208,0.639,255,2025-02-22 19:17:17.742020,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 2664, 2761, 5216, 2843, 342, 2840, 835, 5594, 216, 4757, 4520, 5065, 5692, 981, 734, 3706, 3255, 3593, 3500, 1098, 2112, 2281, 1316, 3481, 4322, 3474, 2943, 49, 4257, 2756, 5088, 4412, 2568, 1612, 2189]","[0.75, 0.74, 0.75, 0.25, 0.82, 0.7, 0.25, 0.25, 0.32, 0.25, 0.75, 0.9, 0.25, 0.95, 0.75, 0.73, 0.29, 1.0, 1.0, 0.75, 0.75, 0.99, 0.25, 0.94, 0.7, 0.76, 0.75, 0.75, 0.8, 0.75, 0.82, 0.25, 0.75, 0.25, 0.75, 0.27, 0.96, 0.69, 0.75, 0.87, 0.84, 0.8, 0.87, 0.93, 0.86, 0.74, 0.81, 0.25, 0.68, 0.78, 0.28, 0.75, 0.0, 0.75, 0.19, 0.69, 0.75, 0.9, 0.21, 0.75, 0.67, 0.67, 0.73, 0.28, 0.74, 0.22, 0.84, 0.5, 0.84, 0.75, 0.74, 0.25, 0.25, 0.25, 0.5]"
256,1560455,0.366,0.583,255,2025-02-22 19:17:18.043332,"['32214', '32215', '32218', '32222', '32227', '32229', '32231', '32235', '32239', '32241', '32243', '32244', '32247', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']","[1178, 905, 1791, 5114, 3649, 1596, 122, 3054, 2499, 1502, 1760, 1020, 4927, 4156, 2744, 4643, 4138, 3235, 1585, 1964, 1497, 5329, 4438, 4122, 2011, 174, 368, 308, 5730, 1569, 5385, 3484, 2707, 1994, 846, 4475]","[0.25, 0.25, 0.3, 0.16, 0.0, 0.25, 0.31, 0.09, 0.25, 0.9, 0.27, 0.66, 0.73, 0.0, 0.1, 0.0, 0.86, 0.0, 0.11, 0.09, 0.03, 0.0, 0.77, 0.71, 0.04, 0.25, 0.15, 0.25, 0.88, 1.0, 0.0, 0.84, 0.06, 0.75, 0.25, 0.74, 0.91, 0.23, 0.22, 0.63, 0.75, 0.0, 0.25, 0.0, 0.75, 0.25, 0.25, 0.7, 0.03, 0.96, 0.79, 0.0, 0.0, 1.0, 0.75, 0.29, 0.65, 0.25, 0.75, 0.74, 0.68, 0.71, 0.26, 0.67, 0.0, 0.33, 0.83, 0.3, 0.25, 0.5, 0.5, 0.5, 0.75, 0.5, 0.25]"
257,1003992,0.329,0.583,255,2025-02-22 19:17:18.350718,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[4459, 1164, 3063, 1196, 5245, 4725, 206, 3080, 4703, 3255, 123, 5848, 2668, 3758, 2246, 4444, 572, 182, 2172, 734, 4807, 5763, 2341, 4500, 1240, 3494, 2253, 5157, 5742, 4538, 148, 4963, 2715, 3829, 68, 133]","[0.25, 0.83, 1.0, 0.14, 0.87, 0.81, 0.0, 0.75, 0.22, 0.0, 0.0, 0.92, 0.25, 0.96, 1.0, 1.0, 0.24, 0.75, 0.75, 0.0, 0.75, 0.97, 0.0, 0.85, 0.77, 0.84, 1.0, 0.75, 0.0, 0.25, 0.91, 0.25, 1.0, 0.0, 1.0, 0.15, 0.98, 0.75, 0.28, 0.89, 0.9, 0.86, 0.91, 0.96, 0.78, 0.72, 0.86, 0.0, 0.25, 0.79, 0.0, 0.25, 0.0, 0.73, 0.22, 0.25, 0.25, 0.94, 0.21, 0.0, 0.0, 0.33, 0.79, 0.17, 0.67, 0.19, 0.89, 0.75, 0.86, 0.75, 0.8, 0.26, 0.5, 0.25, 0.75]"
