,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
131,386324,0.374,0.333,130,2025-02-22 17:23:53.926585,"['32214', '32216', '32219', '32220', '32226', '32231', '32232', '32233', '32240', '32241', '32243', '32251', '32264', '32265', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 823, 5242, 506, 882, 4003, 539, 5195, 637, 5908, 835, 4539, 4673, 1553, 2840, 2612, 3500, 1077, 4033, 2505, 5238, 2379, 3326, 990, 3694, 2664, 1728, 4723, 1359, 2112, 4953, 4600, 2968, 117, 4412]","[1.0, 0.6, 0.0, 0.38, 0.57, 0.25, 0.25, 0.35, 0.45, 0.69, 0.42, 0.82, 0.75, 0.85, 0.33, 0.59, 0.59, 0.75, 0.25, 1.0, 0.32, 0.94, 0.68, 0.93, 0.33, 0.55, 0.0, 0.25, 0.88, 0.25, 0.65, 0.68, 0.31, 0.63, 0.39, 0.46, 0.95, 0.75, 0.32, 0.78, 0.71, 0.67, 0.76, 0.79, 0.92, 0.57, 0.66, 0.59, 0.32, 0.88, 0.0, 0.75, 0.01, 0.42, 0.32, 0.6, 0.71, 0.83, 0.36, 0.63, 0.61, 0.77, 0.33, 0.41, 0.8, 0.33, 0.62, 0.5, 0.66, 0.5, 0.61, 0.5, 0.61, 0.5, 0.75]"
132,486915,0.413,0.306,130,2025-02-22 17:23:54.093683,"['32214', '32216', '32220', '32224', '32226', '32229', '32231', '32232', '32240', '32241', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32277', '32287']","[216, 4701, 2620, 325, 5614, 539, 4033, 4299, 506, 835, 3951, 2378, 2612, 117, 734, 3052, 4003, 3053, 5541, 1786, 1382, 5483, 628, 3729, 4520, 5465, 253, 1359, 4454, 5195, 4747, 1706, 3703, 3561, 814, 211]","[0.0, 0.72, 1.0, 0.15, 0.69, 0.66, 0.0, 0.42, 0.36, 0.67, 0.0, 0.84, 1.0, 0.88, 0.34, 0.0, 0.55, 1.0, 0.0, 0.35, 0.3, 0.89, 0.52, 0.8, 0.38, 0.72, 0.0, 1.0, 0.77, 0.35, 0.81, 0.57, 0.43, 0.0, 0.33, 0.28, 0.98, 0.25, 0.25, 0.83, 0.83, 0.77, 0.84, 0.88, 0.8, 1.0, 0.75, 0.0, 0.28, 0.89, 1.0, 0.35, 0.01, 0.75, 0.4, 0.75, 0.0, 0.91, 0.39, 0.65, 0.57, 0.53, 0.61, 0.17, 0.66, 0.35, 0.69, 0.61, 0.71, 0.56, 0.69, 0.41, 0.59, 0.5, 0.6]"
133,819440,0.393,0.472,130,2025-02-22 17:23:54.261193,"['32214', '32215', '32216', '32218', '32220', '32222', '32232', '32233', '32243', '32244', '32249', '32251', '32259', '32264', '32265', '32277', '32280', '32283', '32287', '32288']","[4226, 930, 1868, 2609, 3383, 5385, 5326, 4319, 5918, 4312, 1770, 2586, 4988, 2910, 1769, 2482, 823, 5562, 3720, 2547, 4099, 3998, 4003, 3052, 2338, 252, 5753, 4953, 3089, 2316, 1072, 5908, 374, 3373, 5673, 525]","[1.0, 0.0, 0.75, 0.5, 0.25, 0.37, 0.0, 0.22, 0.75, 0.78, 0.31, 0.77, 0.61, 0.73, 0.23, 0.57, 0.73, 0.4, 0.75, 0.75, 0.19, 0.9, 0.79, 0.95, 0.18, 0.4, 0.24, 0.32, 0.92, 1.0, 0.0, 0.82, 0.16, 0.73, 0.38, 1.0, 0.9, 0.0, 0.34, 0.7, 0.55, 0.53, 0.64, 0.63, 0.94, 1.0, 0.55, 0.7, 0.18, 0.91, 1.0, 1.0, 0.01, 0.32, 0.4, 0.56, 0.82, 0.67, 0.46, 0.68, 0.69, 0.88, 0.3, 0.0, 0.83, 0.39, 0.33, 0.35, 0.56, 0.25, 0.48, 0.65, 0.68, 1.0, 0.5]"
134,548692,0.388,0.139,130,2025-02-22 17:23:54.430151,"['32214', '32216', '32220', '32224', '32226', '32229', '32230', '32232', '32233', '32238', '32240', '32247', '32251', '32259', '32261', '32264', '32267', '32277', '32283', '32287']","[539, 835, 2840, 2612, 117, 216, 2753, 823, 506, 882, 3052, 3703, 4701, 4723, 637, 4796, 2761, 1553, 5658, 4033, 4003, 5906, 2378, 5195, 238, 557, 4226, 2948, 2664, 1249, 3094, 1359, 3729, 1396, 3500, 2847]","[0.0, 0.67, 0.0, 0.22, 0.64, 0.61, 0.0, 0.39, 0.39, 0.68, 0.0, 0.83, 0.25, 0.87, 0.34, 0.0, 1.0, 0.52, 0.75, 1.0, 0.3, 0.91, 0.58, 0.86, 0.0, 0.66, 0.75, 0.55, 0.81, 0.42, 0.75, 0.62, 0.39, 0.25, 0.35, 0.35, 0.97, 0.75, 0.27, 0.81, 0.79, 0.73, 0.81, 0.85, 0.85, 0.75, 0.72, 0.75, 0.29, 0.89, 0.25, 0.41, 0.01, 1.0, 0.37, 0.54, 0.58, 0.88, 0.38, 0.64, 0.59, 0.63, 0.56, 0.5, 0.72, 0.34, 0.66, 0.56, 0.69, 0.75, 0.66, 0.46, 0.6, 0.5, 0.57]"
135,1394237,0.288,0.306,135,2025-02-22 17:23:54.701075,"['32216', '32223', '32226', '32228', '32233', '32234', '32245', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[4396, 4184, 3255, 4257, 3593, 5256, 5692, 342, 1164, 4725, 3450, 214, 2072, 5065, 3063, 3675, 2320, 5027, 5402, 3406, 3151, 3310, 4757, 598, 391, 3249, 1871, 1538, 3188, 216, 5460, 2761, 3474, 3376, 734, 3029]","[0.31, 0.8, 0.0, 0.23, 0.86, 0.73, 0.66, 0.63, 0.31, 0.25, 0.67, 0.91, 1.0, 0.95, 0.75, 0.65, 0.24, 0.82, 0.7, 1.0, 0.75, 0.98, 0.4, 0.89, 0.64, 0.85, 0.77, 0.68, 0.81, 0.34, 0.85, 0.0, 0.62, 0.0, 0.75, 0.17, 0.98, 1.0, 0.31, 0.89, 0.87, 0.82, 0.89, 0.93, 0.83, 0.76, 0.8, 0.0, 0.71, 0.8, 0.26, 1.0, 0.01, 1.0, 0.15, 0.72, 0.0, 0.96, 0.17, 0.0, 0.33, 0.67, 0.74, 0.33, 0.75, 0.22, 0.87, 0.73, 0.85, 0.25, 0.75, 0.35, 0.5, 0.35, 0.73]"
136,488590,0.238,0.333,135,2025-02-22 17:23:54.865417,"['32216', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[1164, 3255, 1750, 4725, 2072, 3063, 5256, 5522, 734, 4696, 5609, 2668, 4459, 206, 2253, 535, 3113, 214, 4396, 68, 598, 440, 3214, 5459, 3572, 5801, 4504, 5134, 5402, 3932, 3273, 3376, 3095, 2754, 810, 1787]","[0.24, 0.85, 1.0, 0.18, 0.9, 0.81, 0.69, 0.7, 0.25, 0.0, 0.73, 0.92, 0.0, 0.96, 0.75, 0.75, 0.18, 0.87, 0.75, 0.75, 1.0, 0.99, 0.32, 0.87, 1.0, 0.88, 0.84, 0.74, 0.76, 0.28, 0.9, 0.32, 0.71, 0.0, 0.75, 0.11, 0.99, 0.7, 0.31, 0.91, 0.9, 0.86, 0.91, 0.95, 0.8, 0.79, 0.84, 0.0, 0.79, 0.78, 0.22, 0.25, 0.01, 0.75, 0.13, 0.75, 0.25, 0.98, 0.14, 0.0, 0.33, 0.17, 0.8, 0.31, 0.74, 0.2, 0.91, 0.78, 0.88, 0.5, 0.79, 0.29, 0.5, 0.32, 0.78]"
137,744683,0.394,0.222,135,2025-02-22 17:23:55.026972,"['32216', '32219', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32247', '32251', '32261', '32262', '32267', '32274', '32277', '32283', '32285', '32287']","[4226, 539, 506, 4033, 3326, 3052, 4723, 2840, 2612, 835, 5195, 4846, 117, 4003, 3094, 3703, 2847, 3285, 216, 5905, 1077, 1553, 637, 882, 889, 557, 2378, 2948, 2505, 4520, 2620, 2379, 1728, 5918, 1359, 823]","[0.42, 0.64, 1.0, 0.23, 0.65, 0.25, 0.53, 0.25, 0.45, 0.72, 0.75, 0.84, 0.75, 0.87, 0.31, 0.55, 0.75, 0.0, 0.75, 0.75, 0.27, 0.93, 0.75, 0.86, 0.25, 0.69, 0.5, 0.53, 0.84, 0.45, 0.65, 0.65, 0.32, 0.25, 0.34, 0.39, 0.96, 1.0, 0.27, 0.8, 0.71, 0.7, 0.78, 0.82, 0.83, 0.6, 0.66, 0.25, 0.0, 0.88, 0.49, 0.44, 0.0, 0.75, 0.36, 0.55, 0.63, 0.86, 0.38, 0.64, 0.33, 0.66, 0.52, 0.0, 0.69, 0.35, 0.66, 0.55, 0.72, 0.0, 0.62, 0.5, 0.62, 0.75, 0.54]"
138,1099866,0.271,0.361,135,2025-02-22 17:23:55.187912,"['32216', '32221', '32223', '32226', '32228', '32232', '32233', '32236', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 1164, 5256, 3063, 4396, 216, 3376, 214, 3675, 2072, 342, 3273, 5402, 1117, 3029, 4725, 535, 2019, 668, 3113, 1196, 1787, 3310, 4696, 4257, 295, 3330, 206, 5609, 3474, 5522, 2668, 734, 2253, 2044, 3572]","[0.27, 0.83, 0.75, 0.21, 0.88, 0.78, 0.68, 0.75, 0.27, 0.25, 0.71, 0.92, 0.25, 0.96, 1.0, 0.66, 0.2, 0.86, 1.0, 0.75, 0.65, 0.99, 0.0, 0.89, 0.72, 0.87, 0.81, 0.72, 0.78, 0.31, 0.89, 0.25, 0.68, 0.25, 0.75, 0.13, 0.98, 0.7, 0.31, 0.9, 0.89, 0.85, 0.91, 0.95, 0.82, 0.78, 0.83, 0.25, 0.78, 0.78, 0.23, 1.0, 0.01, 0.75, 0.13, 0.75, 0.25, 0.97, 0.14, 0.0, 0.17, 0.17, 0.78, 0.31, 0.75, 0.2, 0.9, 0.76, 0.87, 0.25, 0.78, 0.31, 0.5, 0.33, 0.77]"
139,1404428,0.348,0.083,135,2025-02-22 17:23:55.490822,"['32216', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32283', '32286']","[4396, 4184, 5065, 981, 342, 3450, 5594, 3593, 3310, 5812, 5256, 5460, 3255, 4257, 1164, 3084, 2761, 1538, 295, 3029, 4710, 2843, 2281, 49, 3376, 3151, 2664, 2668, 214, 3249, 5459, 216, 795, 1871, 3063, 2498]","[0.36, 0.78, 1.0, 0.29, 0.85, 0.71, 0.67, 0.63, 0.34, 1.0, 0.65, 0.9, 1.0, 0.95, 1.0, 0.68, 0.24, 0.84, 1.0, 1.0, 1.0, 0.99, 0.0, 0.92, 0.63, 0.83, 0.75, 0.65, 0.84, 0.38, 0.84, 0.0, 1.0, 0.0, 1.0, 0.19, 0.98, 0.68, 0.33, 0.88, 0.85, 0.81, 0.89, 0.93, 0.86, 0.76, 0.78, 0.0, 0.72, 0.79, 0.25, 1.0, 0.01, 1.0, 0.14, 0.74, 1.0, 0.96, 0.16, 0.0, 1.0, 0.62, 0.72, 0.31, 0.77, 0.21, 0.85, 0.71, 0.86, 0.0, 0.74, 0.37, 0.75, 0.36, 0.72]"
140,1201573,0.429,0.194,140,2025-02-22 17:23:55.948642,"['32214', '32215', '32216', '32219', '32220', '32222', '32229', '32230', '32231', '32243', '32249', '32251', '32265', '32267', '32269', '32277', '32281', '32285', '32287', '32288']","[557, 3326, 4723, 3703, 4226, 2612, 3052, 4846, 4701, 4003, 3094, 823, 882, 4033, 1072, 539, 506, 5888, 1553, 2744, 5716, 4655, 238, 5918, 2586, 5760, 2378, 2740, 5658, 5371, 2948, 5682, 2840, 838, 4732, 253]","[0.0, 0.75, 1.0, 0.26, 0.58, 0.25, 1.0, 0.28, 0.0, 0.77, 0.38, 0.85, 0.6, 0.81, 0.3, 1.0, 0.75, 0.0, 0.39, 0.37, 0.18, 0.88, 0.63, 0.88, 0.23, 0.56, 0.37, 0.43, 0.87, 1.0, 0.6, 0.66, 0.2, 0.58, 0.37, 1.0, 0.93, 0.0, 0.28, 0.78, 0.64, 0.66, 0.76, 0.76, 0.8, 0.55, 0.66, 0.61, 0.19, 0.92, 0.6, 1.0, 0.0, 0.75, 0.41, 1.0, 0.64, 0.77, 0.37, 0.67, 0.61, 0.72, 0.36, 0.83, 0.66, 0.29, 0.62, 0.5, 0.67, 0.54, 0.58, 1.0, 0.67, 1.0, 0.5]"
141,1138100,0.434,0.167,140,2025-02-22 17:23:56.118746,"['32215', '32218', '32222', '32229', '32230', '32239', '32243', '32244', '32249', '32251', '32259', '32267', '32268', '32269', '32277', '32280', '32283', '32284', '32287', '32288']","[4226, 557, 3052, 5385, 2586, 2263, 4003, 506, 930, 882, 823, 2612, 2879, 2096, 4723, 3703, 2840, 539, 3383, 5080, 3326, 2505, 3885, 1072, 990, 5237, 2948, 5908, 1740, 1359, 277, 3720, 1769, 1077, 525, 637]","[0.58, 0.0, 0.45, 0.34, 0.0, 0.39, 0.45, 0.23, 1.0, 0.79, 0.32, 0.83, 0.62, 0.75, 0.27, 0.25, 0.75, 0.36, 0.39, 0.39, 0.15, 0.88, 0.69, 0.9, 0.18, 0.0, 0.28, 0.38, 0.9, 0.25, 0.75, 0.72, 0.16, 0.65, 0.39, 1.0, 0.9, 0.75, 0.28, 0.75, 0.58, 0.6, 0.72, 0.7, 0.83, 1.0, 0.6, 0.65, 0.16, 0.92, 0.62, 0.58, 0.0, 0.0, 0.0, 0.25, 0.72, 0.7, 0.4, 0.68, 0.64, 0.8, 0.31, 0.33, 0.68, 0.31, 0.83, 0.42, 0.65, 0.25, 0.75, 0.56, 0.69, 1.0, 0.0]"
142,672708,0.318,0.056,140,2025-02-22 17:23:56.292810,"['32221', '32223', '32224', '32226', '32228', '32230', '32233', '32236', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32276', '32283', '32286']","[5812, 5692, 4396, 981, 4184, 3255, 5046, 1098, 49, 5256, 342, 4257, 5460, 5065, 4699, 1694, 3084, 1871, 5208, 3593, 2568, 2843, 1268, 391, 3450, 1316, 1505, 4757, 5216, 2761, 4710, 2420, 1290, 2320, 295, 1919]","[0.4, 0.73, 0.66, 0.35, 0.85, 0.71, 0.65, 1.0, 0.35, 0.0, 1.0, 0.93, 0.75, 0.94, 1.0, 0.72, 0.0, 0.82, 0.77, 1.0, 0.65, 0.98, 1.0, 0.94, 0.64, 0.73, 0.69, 0.63, 0.82, 0.39, 0.85, 0.0, 0.6, 0.0, 0.25, 0.22, 0.96, 0.72, 0.35, 0.88, 0.83, 0.8, 0.9, 0.92, 0.81, 0.69, 0.81, 1.0, 1.0, 0.85, 0.28, 0.75, 0.01, 0.65, 0.18, 0.74, 0.75, 0.92, 0.16, 0.0, 1.0, 0.6, 0.67, 0.27, 0.75, 0.15, 0.86, 0.71, 0.83, 0.0, 0.76, 0.37, 0.25, 0.37, 0.75]"
143,1442185,0.386,0.333,140,2025-02-22 17:23:56.459835,"['32221', '32223', '32224', '32226', '32228', '32230', '32233', '32236', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[981, 5460, 342, 1098, 4710, 5692, 4757, 5256, 2843, 5216, 2761, 49, 1932, 5121, 5065, 2664, 4184, 4257, 114, 3706, 4520, 795, 1538, 4396, 5402, 1164, 3500, 5204, 3376, 1871, 3285, 3249, 1316, 5594, 3255, 4547]","[0.4, 0.72, 0.64, 0.34, 0.84, 0.69, 0.63, 0.75, 0.36, 0.0, 1.0, 0.92, 0.25, 0.94, 0.25, 0.71, 0.0, 0.79, 0.74, 1.0, 0.61, 0.98, 0.0, 0.93, 0.61, 0.72, 0.67, 0.62, 0.83, 0.4, 0.83, 0.75, 0.75, 0.25, 0.75, 0.24, 0.96, 0.71, 0.35, 0.87, 0.82, 0.79, 0.89, 0.91, 0.81, 0.68, 0.8, 0.0, 0.66, 0.86, 0.3, 1.0, 0.01, 0.64, 0.19, 0.73, 0.75, 0.91, 0.17, 0.0, 0.83, 0.67, 0.66, 0.28, 0.74, 0.16, 0.85, 0.7, 0.82, 0.25, 0.75, 0.38, 0.75, 0.38, 0.73]"
144,288859,0.376,0.167,140,2025-02-22 17:23:56.625160,"['32221', '32226', '32228', '32230', '32232', '32236', '32238', '32241', '32245', '32246', '32247', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32287']","[216, 1505, 835, 5256, 391, 5216, 2072, 506, 3593, 5812, 1268, 4257, 5460, 3255, 4184, 5692, 117, 1164, 2612, 3063, 5045, 342, 4520, 3474, 2620, 4396, 2840, 295, 2753, 3675, 981, 2668, 2756, 2172, 3481, 2943]","[0.38, 0.72, 0.62, 0.28, 0.82, 0.69, 0.61, 1.0, 0.35, 0.56, 0.58, 0.92, 0.25, 0.93, 0.0, 0.67, 0.75, 0.74, 1.0, 0.58, 0.54, 0.97, 0.0, 0.91, 1.0, 0.72, 0.66, 1.0, 0.82, 0.4, 0.83, 0.0, 0.25, 0.25, 0.43, 0.25, 0.96, 0.69, 0.33, 0.86, 0.81, 0.8, 0.88, 0.91, 0.79, 0.66, 0.8, 0.75, 0.75, 0.87, 0.35, 0.0, 0.01, 0.64, 0.22, 0.7, 0.75, 0.91, 0.19, 0.0, 0.67, 1.0, 0.63, 0.32, 0.71, 0.18, 0.84, 0.69, 0.8, 0.0, 0.74, 0.39, 0.56, 0.0, 0.71]"
145,217527,0.371,0.111,145,2025-02-22 17:23:56.895257,"['32219', '32222', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32276', '32277', '32287', '32288']","[539, 506, 835, 4701, 889, 2612, 216, 4003, 3703, 5658, 117, 5195, 4723, 3052, 1728, 3094, 557, 637, 4033, 5168, 1706, 882, 238, 2378, 3326, 2620, 1786, 3729, 3682, 5483, 3951, 5541, 5905, 5535, 1553, 391]","[0.38, 0.68, 0.45, 0.17, 0.71, 0.25, 0.47, 0.43, 0.0, 0.67, 0.49, 0.86, 0.57, 0.87, 0.36, 0.25, 1.0, 0.0, 0.41, 0.37, 0.25, 0.89, 0.51, 0.83, 0.36, 0.73, 1.0, 0.75, 0.81, 0.0, 0.75, 0.57, 0.4, 0.75, 0.29, 0.35, 0.96, 0.25, 0.25, 0.83, 0.74, 0.79, 0.84, 0.85, 0.78, 0.75, 0.71, 0.25, 0.31, 0.87, 0.25, 0.36, 0.0, 0.75, 0.4, 0.75, 0.25, 0.87, 0.35, 0.64, 0.56, 0.51, 0.33, 0.0, 0.64, 0.35, 0.75, 0.62, 0.68, 0.57, 0.68, 0.36, 0.58, 0.5, 0.75]"
146,551640,0.489,0.139,145,2025-02-22 17:23:57.062339,"['32219', '32220', '32221', '32222', '32224', '32229', '32230', '32240', '32241', '32243', '32247', '32251', '32261', '32267', '32269', '32270', '32276', '32277', '32287', '32288']","[216, 539, 506, 2612, 2620, 2263, 3052, 117, 5535, 3703, 5483, 835, 5614, 1706, 5658, 4723, 5168, 3094, 4003, 889, 3729, 637, 4747, 4701, 882, 1531, 4488, 734, 1786, 557, 2753, 2840, 4033, 5195, 3574, 4442]","[0.35, 0.68, 0.43, 0.14, 0.7, 0.75, 0.75, 0.0, 0.0, 0.69, 0.0, 0.86, 0.58, 0.86, 0.34, 0.0, 0.25, 0.49, 0.37, 0.33, 0.22, 0.86, 0.49, 0.79, 0.35, 0.73, 1.0, 1.0, 0.79, 0.25, 0.75, 0.57, 0.38, 0.0, 0.27, 0.35, 0.96, 0.0, 0.23, 0.84, 0.74, 0.79, 0.84, 0.84, 0.76, 0.52, 0.72, 0.0, 0.28, 0.88, 0.51, 0.32, 0.0, 0.0, 0.43, 0.75, 0.0, 0.87, 0.38, 0.67, 0.56, 0.48, 0.0, 0.17, 0.62, 0.36, 0.75, 0.62, 0.66, 0.59, 0.67, 0.36, 0.59, 1.0, 0.25]"
147,536570,0.39,0.444,145,2025-02-22 17:23:57.226571,"['32214', '32215', '32218', '32222', '32229', '32230', '32231', '32243', '32249', '32251', '32259', '32265', '32267', '32268', '32269', '32277', '32281', '32283', '32287', '32288']","[3052, 4226, 823, 3703, 557, 4723, 1359, 238, 4701, 3326, 2612, 4003, 506, 5195, 1249, 2948, 3094, 4846, 2263, 2586, 4033, 539, 637, 1553, 3720, 3729, 2840, 2744, 882, 2378, 216, 5918, 5888, 1072, 4825, 480]","[0.75, 0.75, 0.43, 0.28, 1.0, 0.42, 0.43, 0.31, 0.25, 0.72, 0.38, 0.81, 0.6, 0.79, 0.29, 0.0, 1.0, 0.25, 0.41, 0.39, 0.2, 0.89, 0.65, 0.91, 0.23, 0.64, 0.38, 0.42, 0.89, 0.75, 0.61, 0.71, 0.27, 0.59, 0.33, 1.0, 0.91, 0.0, 0.28, 0.76, 0.65, 0.68, 0.75, 0.78, 0.84, 1.0, 0.59, 0.59, 0.23, 0.88, 0.57, 0.75, 0.0, 0.25, 0.0, 0.75, 0.66, 0.78, 0.38, 0.66, 0.63, 0.67, 0.42, 0.67, 0.69, 0.39, 0.62, 0.75, 0.64, 0.25, 0.59, 0.44, 0.6, 1.0, 0.25]"
148,51479,0.227,0.417,145,2025-02-22 17:23:57.401630,"['32216', '32220', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32245', '32246', '32247', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[2072, 5157, 3829, 734, 182, 3593, 1164, 3255, 4807, 68, 2980, 391, 1480, 4538, 2246, 1240, 2341, 1196, 1018, 1395, 2010, 2715, 806, 2172, 3975, 4725, 3063, 4459, 5245, 1750, 5847, 5301, 4696, 4543, 5684, 4423]","[0.3, 0.84, 0.25, 0.19, 0.9, 0.81, 0.0, 0.73, 0.24, 0.25, 0.71, 0.92, 0.75, 0.96, 1.0, 0.75, 0.0, 0.87, 1.0, 0.75, 1.0, 0.98, 0.35, 0.9, 0.72, 0.84, 0.78, 0.66, 0.73, 0.31, 0.9, 0.0, 1.0, 0.0, 0.35, 0.14, 0.98, 0.73, 0.31, 0.91, 0.87, 0.9, 0.93, 0.94, 0.8, 0.71, 0.83, 0.35, 0.74, 0.79, 0.25, 0.0, 0.01, 0.69, 0.17, 0.73, 0.0, 0.96, 0.16, 0.0, 0.0, 0.0, 0.76, 0.33, 0.71, 0.21, 0.91, 0.79, 0.82, 0.75, 0.84, 0.24, 0.75, 0.33, 0.8]"
149,1655779,0.404,0.111,145,2025-02-22 17:23:57.574015,"['32214', '32215', '32218', '32222', '32229', '32230', '32231', '32243', '32249', '32251', '32260', '32265', '32267', '32268', '32269', '32277', '32281', '32283', '32285', '32288']","[4003, 4226, 3052, 930, 823, 557, 4723, 506, 2740, 2586, 5908, 3703, 3326, 5760, 4033, 1553, 4701, 2263, 882, 990, 1359, 3308, 2612, 5195, 637, 2316, 1077, 5658, 4796, 4953, 2744, 2948, 2338, 1176, 539, 5385]","[1.0, 0.0, 0.43, 0.36, 0.25, 0.36, 0.42, 0.27, 1.0, 0.74, 0.34, 0.78, 0.6, 0.76, 0.26, 0.25, 1.0, 0.25, 0.42, 0.41, 0.19, 0.9, 0.71, 0.93, 0.19, 0.6, 0.32, 0.38, 0.92, 0.75, 0.55, 0.76, 0.23, 0.64, 0.36, 0.0, 0.89, 0.75, 0.29, 0.72, 0.6, 0.62, 0.71, 0.75, 0.87, 0.57, 0.25, 0.64, 0.21, 0.88, 0.59, 0.75, 0.0, 0.25, 0.0, 0.75, 0.73, 0.73, 0.38, 0.65, 0.65, 0.73, 0.38, 0.67, 0.72, 0.4, 0.56, 0.25, 0.63, 0.5, 0.55, 0.5, 0.61, 0.59, 0.5]"
150,113987,0.377,0.333,150,2025-02-22 17:23:57.867414,"['32220', '32224', '32226', '32229', '32230', '32240', '32241', '32247', '32249', '32251', '32261', '32264', '32267', '32270', '32275', '32276', '32277', '32285', '32287', '32288']","[2612, 557, 539, 4226, 3052, 3703, 4723, 835, 882, 5782, 5237, 2840, 3308, 506, 823, 5855, 117, 2740, 325, 1359, 216, 4033, 637, 95, 2499, 5658, 4701, 4003, 4520, 2744, 825, 4038, 5614, 3689, 1553, 5814]","[0.43, 0.54, 0.43, 0.17, 0.63, 0.51, 0.0, 0.31, 0.44, 0.75, 0.75, 0.79, 0.25, 0.81, 0.33, 0.25, 1.0, 0.39, 0.33, 0.35, 0.2, 0.87, 0.63, 0.82, 0.2, 0.64, 0.25, 1.0, 0.82, 0.43, 0.69, 0.66, 0.27, 1.0, 0.38, 1.0, 0.95, 1.0, 0.3, 0.81, 0.73, 0.69, 0.76, 0.78, 0.78, 0.53, 0.72, 0.0, 0.2, 0.91, 1.0, 0.42, 0.01, 1.0, 0.44, 0.54, 0.0, 0.81, 0.41, 0.67, 0.58, 1.0, 0.67, 0.67, 0.67, 0.39, 0.6, 0.52, 0.7, 0.54, 0.62, 0.5, 0.68, 0.75, 0.25]"
151,147232,0.383,0.639,150,2025-02-22 17:23:58.044883,"['32214', '32215', '32220', '32222', '32226', '32229', '32239', '32244', '32254', '32255', '32259', '32269', '32271', '32272', '32276', '32279', '32280', '32281', '32284', '32288']","[4156, 5114, 905, 74, 1994, 4438, 1502, 3025, 5558, 5915, 3974, 912, 4475, 5624, 5562, 1651, 4927, 3054, 2839, 1585, 5297, 2009, 2260, 3011, 4122, 1071, 690, 3126, 1904, 1569, 5192, 4554, 1048, 983, 1665, 368]","[0.0, 0.0, 0.29, 0.22, 0.27, 0.23, 0.0, 0.11, 0.0, 0.89, 0.26, 0.68, 1.0, 0.53, 0.15, 0.75, 0.86, 0.11, 0.14, 0.19, 0.04, 0.6, 0.85, 0.78, 0.03, 0.0, 0.17, 0.31, 0.9, 0.62, 0.0, 0.87, 0.06, 0.61, 0.34, 0.82, 0.89, 0.31, 0.29, 0.65, 0.0, 0.0, 0.53, 0.54, 0.82, 0.0, 0.53, 0.72, 0.03, 0.96, 0.76, 0.45, 0.01, 0.31, 0.72, 0.0, 0.75, 0.0, 1.0, 0.77, 0.69, 0.82, 0.0, 0.72, 0.66, 1.0, 0.0, 0.0, 0.53, 0.58, 0.25, 0.69, 0.79, 0.73, 0.0]"
152,609497,0.46,0.083,150,2025-02-22 17:23:58.215175,"['32214', '32216', '32224', '32226', '32228', '32230', '32232', '32233', '32240', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32274', '32283', '32285', '32287']","[2612, 4226, 539, 557, 2840, 506, 3052, 3596, 4003, 3326, 3094, 5658, 1077, 835, 238, 117, 2505, 4033, 4723, 2664, 4065, 4796, 637, 2379, 1553, 4825, 2948, 5460, 5216, 882, 5195, 5905, 823, 990, 216, 889]","[0.25, 0.56, 0.75, 0.32, 0.69, 0.54, 0.55, 0.37, 0.46, 0.67, 1.0, 0.82, 0.0, 0.84, 0.0, 0.6, 1.0, 0.58, 0.75, 1.0, 0.34, 0.95, 0.66, 0.93, 0.3, 0.65, 1.0, 0.52, 0.87, 0.47, 0.73, 0.63, 0.37, 0.75, 0.75, 0.48, 0.94, 0.56, 0.35, 0.84, 0.75, 0.7, 0.78, 0.82, 0.85, 0.61, 0.72, 1.0, 0.0, 0.88, 0.0, 0.75, 0.01, 0.0, 0.31, 0.62, 0.61, 0.84, 0.29, 0.6, 1.0, 0.69, 0.51, 0.44, 0.73, 0.3, 0.65, 0.53, 0.76, 0.5, 0.63, 0.5, 0.61, 0.5, 0.55]"
