,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
161,1268656,0.223,0.528,160,2025-02-23 19:16:58.988609,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 2761, 216, 1196, 5256, 1164, 5763, 4371, 342, 2420, 5692, 5742, 5522, 4396, 668, 3310, 1871, 5402, 3063, 3593, 5609, 4710, 214, 4725, 981, 5459, 3084, 5216, 2367, 3932, 2869, 5812, 734, 2664, 3273, 3029]","[0.25, 0.8, 0.75, 0.2, 0.87, 0.74, 0.0, 1.0, 0.29, 0.0, 0.25, 0.89, 0.0, 0.96, 0.75, 0.75, 0.24, 1.0, 1.0, 1.0, 1.0, 0.98, 0.0, 0.91, 0.74, 0.78, 1.0, 0.7, 0.81, 0.33, 0.88, 0.25, 0.25, 0.0, 0.75, 0.21, 0.97, 0.73, 0.28, 0.88, 0.84, 0.78, 0.89, 0.94, 0.79, 0.75, 0.77, 0.25, 0.0, 0.78, 0.29, 1.0, 0.01, 0.69, 0.15, 0.78, 0.25, 0.96, 0.21, 0.25, 0.83, 0.17, 0.74, 0.33, 0.77, 0.22, 0.8, 0.74, 0.78, 0.75, 0.84, 0.32, 0.75, 0.25, 0.74]"
162,127039,0.454,0.083,160,2025-02-23 19:16:59.226388,"['32216', '32219', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[325, 3561, 506, 3263, 2612, 216, 2620, 3053, 835, 539, 4884, 5483, 5614, 5501, 557, 391, 5465, 4701, 628, 4520, 2640, 3656, 117, 4723, 3604, 1838, 5110, 5115, 1382, 4033, 346, 5541, 1786, 4442, 5905, 3951]","[0.31, 0.72, 1.0, 0.12, 0.72, 0.25, 1.0, 0.25, 0.32, 0.64, 1.0, 0.83, 1.0, 0.89, 0.0, 0.0, 1.0, 0.0, 0.32, 0.35, 0.28, 0.9, 0.0, 0.81, 1.0, 0.69, 0.75, 1.0, 0.81, 0.37, 0.79, 1.0, 0.0, 0.0, 0.33, 0.34, 0.96, 1.0, 0.21, 0.82, 0.71, 0.73, 0.82, 0.88, 0.74, 1.0, 0.7, 0.0, 0.34, 0.88, 1.0, 0.36, 0.01, 1.0, 0.32, 0.62, 0.0, 0.91, 0.38, 0.63, 1.0, 0.17, 0.67, 0.0, 0.7, 0.37, 0.69, 0.65, 0.68, 0.5, 0.75, 0.38, 0.5, 0.75, 0.63]"
163,821794,0.28,0.222,160,2025-02-23 19:16:59.462939,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[5847, 5763, 1750, 2177, 2355, 3984, 4538, 5862, 1856, 1117, 3675, 182, 30, 4512, 2695, 1240, 3086, 5301, 2246, 5687, 5609, 5657, 3829, 520, 392, 4500, 2754, 3113, 1480, 5747, 68, 2010, 1456, 3838, 3295, 848]","[0.0, 0.86, 1.0, 0.17, 0.92, 0.82, 0.75, 0.75, 0.23, 0.25, 0.75, 0.91, 0.0, 0.98, 1.0, 1.0, 0.16, 1.0, 0.76, 1.0, 0.78, 0.99, 0.0, 0.91, 0.84, 0.83, 0.82, 0.78, 0.77, 0.0, 0.93, 0.0, 1.0, 0.25, 0.0, 0.14, 0.98, 0.8, 0.0, 0.91, 0.89, 0.82, 0.92, 0.97, 0.77, 1.0, 0.83, 0.0, 1.0, 0.74, 0.21, 0.75, 0.01, 0.76, 0.11, 0.83, 0.75, 0.98, 0.16, 0.0, 0.0, 0.0, 0.81, 0.0, 0.78, 0.17, 0.87, 0.81, 0.82, 1.0, 0.88, 0.0, 1.0, 0.0, 0.8]"
164,219839,0.284,0.389,160,2025-02-23 19:16:59.697907,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[1164, 4725, 4396, 1871, 1787, 3255, 295, 5459, 1750, 3376, 5801, 3310, 3063, 1316, 1117, 1293, 5340, 5692, 2420, 5609, 2044, 5402, 2754, 5157, 598, 3675, 5256, 5522, 214, 810, 195, 2367, 5065, 1018, 3932, 2869]","[0.0, 0.82, 1.0, 0.23, 0.89, 0.77, 0.75, 0.7, 0.29, 0.0, 1.0, 0.91, 0.25, 0.97, 1.0, 0.75, 0.2, 1.0, 0.74, 1.0, 0.75, 0.98, 1.0, 0.93, 1.0, 0.79, 0.75, 0.72, 0.82, 0.25, 0.9, 0.0, 1.0, 0.0, 0.75, 0.19, 0.97, 0.77, 0.31, 0.89, 0.86, 0.79, 0.9, 0.95, 0.8, 1.0, 0.79, 1.0, 0.25, 0.75, 0.24, 0.75, 0.01, 0.7, 0.12, 0.82, 0.25, 0.96, 0.17, 0.0, 0.83, 0.17, 0.77, 0.29, 0.79, 0.19, 0.83, 0.76, 0.8, 0.25, 0.85, 0.25, 0.5, 0.0, 0.77]"
165,826953,0.218,0.472,165,2025-02-23 19:17:00.047533,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3255, 3063, 1164, 4725, 206, 4459, 1750, 2341, 734, 5522, 5609, 5763, 1196, 3295, 4396, 4500, 440, 2754, 3113, 5801, 2246, 1018, 1240, 2072, 5812, 810, 806, 182, 2668, 4696, 3572, 2177, 3029, 3474, 756, 295]","[0.28, 0.83, 1.0, 0.2, 0.9, 0.78, 0.75, 0.75, 0.21, 0.0, 0.25, 0.92, 0.25, 0.96, 1.0, 1.0, 0.0, 0.86, 0.74, 0.75, 0.75, 0.99, 0.25, 0.91, 1.0, 0.8, 0.78, 0.78, 0.76, 0.25, 0.91, 0.25, 0.73, 0.0, 0.75, 0.12, 0.97, 0.75, 0.0, 0.9, 0.88, 0.85, 0.89, 0.93, 0.81, 0.78, 0.85, 0.25, 0.77, 0.74, 0.22, 0.25, 0.02, 0.74, 0.16, 0.78, 0.25, 0.94, 0.17, 0.0, 0.67, 0.17, 0.79, 0.0, 0.83, 0.15, 0.93, 0.74, 0.88, 0.75, 0.83, 0.27, 0.5, 0.25, 0.77]"
166,1418853,0.393,0.556,165,2025-02-23 19:17:00.286439,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32241', '32243', '32248', '32249', '32251', '32262', '32264', '32265', '32267', '32269', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[5242, 2316, 1822, 5647, 2968, 4673, 5238, 4368, 3500, 4539, 4164, 3293, 3367, 4808, 2189, 5598, 5003, 990, 795, 2112, 1932, 5829, 3585, 3706, 4942, 5195, 3469, 3151, 2505, 3645, 4600, 5908, 930, 4953, 1612, 4757]","[1.0, 0.0, 0.0, 1.0, 0.67, 0.0, 1.0, 0.75, 1.0, 0.58, 0.25, 0.85, 0.75, 0.85, 0.37, 1.0, 0.75, 1.0, 0.71, 0.72, 0.43, 0.97, 0.68, 0.97, 0.36, 0.59, 0.33, 0.0, 0.9, 0.75, 0.62, 0.64, 0.41, 0.72, 1.0, 0.25, 0.92, 1.0, 0.34, 0.8, 0.66, 0.66, 0.75, 0.8, 0.93, 0.7, 0.67, 0.58, 0.75, 0.78, 0.25, 1.0, 0.01, 1.0, 0.21, 0.75, 0.78, 0.79, 0.29, 0.0, 0.59, 0.8, 0.33, 0.31, 0.82, 0.22, 0.69, 0.25, 0.77, 0.5, 0.63, 0.25, 0.56, 0.5, 0.25]"
167,1540809,0.304,0.667,165,2025-02-23 19:17:00.522320,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32238', '32240', '32243', '32245', '32247', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32283', '32285', '32287', '32288']","[2612, 539, 4723, 117, 3703, 4033, 823, 238, 3094, 2289, 2840, 4003, 4226, 835, 838, 557, 3052, 16, 4701, 187, 506, 637, 5905, 3729, 3285, 5195, 4796, 2740, 1359, 882, 5782, 4600, 5658, 1396, 216, 1553]","[0.0, 0.57, 0.75, 0.23, 0.66, 0.75, 0.0, 1.0, 0.38, 0.66, 0.75, 0.84, 0.75, 0.85, 0.31, 0.25, 0.75, 0.75, 0.75, 1.0, 0.27, 0.92, 0.6, 0.88, 0.0, 0.62, 1.0, 0.59, 0.84, 0.75, 0.69, 1.0, 0.32, 1.0, 0.37, 0.4, 0.96, 0.25, 0.27, 0.81, 0.7, 0.69, 0.75, 0.81, 0.83, 0.58, 0.72, 0.75, 0.28, 0.84, 1.0, 0.25, 0.01, 1.0, 0.38, 0.75, 0.58, 0.81, 0.38, 0.75, 0.6, 0.65, 0.67, 0.83, 0.66, 0.32, 0.72, 0.55, 0.73, 0.75, 0.67, 1.0, 0.61, 0.5, 0.25]"
168,247876,0.267,0.389,165,2025-02-23 19:17:00.758332,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3596, 889, 5216, 5692, 216, 1787, 4814, 1382, 2420, 188, 3593, 1164, 5535, 3255, 4396, 5073, 5700, 835, 391, 5484, 4520, 214, 49, 1942, 4866, 5801, 5459, 506, 4176, 5364, 1871, 3228, 3474, 1941, 2668, 2761]","[0.0, 0.73, 1.0, 0.27, 0.84, 0.69, 1.0, 1.0, 0.29, 0.0, 0.75, 0.9, 0.0, 0.94, 0.0, 0.25, 0.25, 0.79, 0.7, 0.75, 1.0, 0.98, 1.0, 0.93, 1.0, 0.74, 0.66, 0.7, 0.81, 0.0, 0.85, 1.0, 0.75, 1.0, 1.0, 0.21, 0.96, 0.0, 0.31, 0.87, 0.83, 0.8, 0.85, 0.9, 0.85, 0.74, 0.81, 0.0, 0.75, 0.76, 0.29, 0.25, 0.01, 0.66, 0.19, 0.73, 0.0, 0.91, 0.21, 0.25, 0.83, 0.83, 0.71, 0.33, 0.73, 0.18, 0.88, 0.67, 0.84, 0.25, 0.78, 0.34, 0.75, 0.25, 0.7]"
169,550579,0.44,0.528,165,2025-02-23 19:17:00.994624,"['32214', '32216', '32217', '32218', '32220', '32229', '32230', '32233', '32239', '32244', '32248', '32249', '32254', '32255', '32256', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[930, 525, 5562, 5326, 4861, 4312, 4780, 2867, 2693, 2609, 1868, 4988, 5771, 252, 5385, 2769, 1770, 4099, 2910, 292, 2482, 4804, 4319, 374, 3089, 4991, 5753, 2785, 3484, 1596, 715, 1497, 2875, 5413, 2586, 2338]","[1.0, 0.25, 1.0, 0.0, 0.0, 0.26, 0.0, 0.24, 0.67, 0.79, 0.28, 0.75, 0.65, 0.62, 0.17, 1.0, 1.0, 0.26, 0.37, 1.0, 0.12, 0.85, 0.81, 0.94, 0.1, 0.0, 0.15, 0.35, 0.92, 0.75, 0.0, 0.83, 0.13, 0.76, 1.0, 1.0, 0.89, 0.34, 0.29, 0.69, 0.0, 0.0, 0.0, 0.6, 0.92, 0.0, 0.0, 0.71, 0.11, 0.87, 0.71, 1.0, 0.01, 0.31, 0.0, 0.0, 0.81, 0.0, 0.0, 0.6, 0.73, 0.86, 0.29, 0.0, 0.74, 0.17, 0.0, 0.25, 0.75, 0.5, 0.5, 0.5, 0.7, 0.72, 0.32]"
170,1321137,0.287,0.444,170,2025-02-23 19:17:01.325937,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[5692, 3063, 5216, 5065, 3255, 342, 3474, 1164, 4725, 5460, 5364, 5256, 4866, 4396, 1505, 506, 2761, 4184, 5742, 3029, 5459, 2177, 1273, 2869, 2498, 5027, 3406, 598, 4520, 391, 295, 1382, 668, 5700, 5073, 3675]","[0.0, 0.79, 0.66, 0.31, 0.84, 0.74, 0.75, 0.75, 0.32, 0.0, 0.0, 0.89, 0.75, 0.93, 0.25, 0.65, 0.25, 1.0, 0.68, 0.75, 1.0, 0.98, 0.25, 0.94, 1.0, 0.76, 0.69, 0.74, 0.81, 0.75, 0.82, 0.25, 1.0, 0.25, 1.0, 0.24, 0.97, 1.0, 0.35, 0.87, 0.81, 0.81, 0.88, 0.92, 0.86, 0.71, 0.79, 1.0, 0.0, 0.83, 0.25, 1.0, 0.01, 0.66, 0.18, 0.69, 0.0, 0.91, 0.17, 0.0, 0.17, 0.67, 0.67, 0.29, 0.68, 0.22, 0.82, 0.74, 0.8, 0.5, 0.78, 0.32, 0.5, 0.3, 0.71]"
171,11314,0.306,0.278,170,2025-02-23 19:17:01.567942,"['32214', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32286']","[506, 539, 3500, 2620, 5216, 835, 1932, 216, 5692, 5256, 4757, 342, 4412, 2664, 5460, 3151, 4520, 2840, 4033, 3367, 1612, 1176, 2568, 4184, 3255, 3285, 1359, 117, 981, 5238, 5829, 1098, 4003, 2505, 5065, 1666]","[0.25, 0.71, 0.64, 0.37, 0.77, 0.65, 0.61, 0.75, 0.39, 0.0, 0.75, 0.87, 0.25, 0.9, 0.25, 0.64, 0.75, 0.74, 1.0, 0.75, 0.0, 0.97, 0.25, 0.95, 0.25, 0.7, 1.0, 0.66, 0.84, 0.75, 0.76, 0.0, 0.25, 1.0, 1.0, 0.34, 0.96, 0.75, 0.37, 0.83, 0.75, 0.76, 0.84, 0.88, 0.87, 0.69, 0.73, 0.75, 0.75, 0.84, 0.25, 0.75, 0.01, 1.0, 0.22, 0.65, 0.75, 0.87, 0.22, 0.0, 0.5, 0.64, 0.83, 0.31, 0.68, 0.26, 0.76, 0.66, 0.76, 0.5, 0.72, 0.38, 0.5, 0.35, 0.64]"
172,1284248,0.351,0.5,170,2025-02-23 19:17:01.800392,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32286']","[3063, 4396, 216, 3255, 3310, 1196, 1164, 734, 2601, 668, 3376, 3424, 3029, 5402, 3450, 3214, 1117, 1103, 5704, 535, 756, 3474, 214, 3273, 4696, 295, 558, 2761, 4520, 4725, 391, 2253, 5290, 3188, 1942, 4866]","[0.0, 0.82, 1.0, 0.22, 0.86, 0.78, 0.75, 0.0, 0.28, 0.25, 0.25, 0.9, 0.75, 0.94, 1.0, 0.25, 0.29, 1.0, 0.25, 0.75, 0.75, 0.98, 0.0, 0.91, 0.73, 0.78, 1.0, 0.77, 0.76, 0.25, 0.84, 0.25, 0.68, 0.0, 1.0, 0.2, 0.98, 0.75, 0.33, 0.88, 0.83, 0.84, 0.89, 0.93, 0.83, 0.69, 0.81, 0.0, 0.69, 0.83, 1.0, 1.0, 0.01, 0.7, 0.2, 1.0, 0.25, 0.93, 0.17, 0.0, 0.0, 0.33, 0.72, 0.32, 0.66, 0.23, 0.84, 0.77, 0.81, 0.25, 0.8, 0.31, 0.5, 0.28, 0.74]"
173,1355733,0.383,0.194,170,2025-02-23 19:17:02.032816,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32264', '32265', '32267', '32269', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3326, 3052, 823, 557, 4003, 4846, 3703, 930, 882, 5758, 4953, 5072, 1553, 2586, 2744, 3094, 1740, 5918, 1359, 4119, 5315, 2948, 5385, 5908, 4033, 2338, 1868, 4723, 838, 5673, 4554, 25, 2505, 2840, 5195]","[1.0, 0.75, 0.75, 0.25, 0.0, 1.0, 0.75, 0.31, 0.25, 0.7, 0.39, 0.8, 0.6, 0.75, 0.29, 0.59, 0.68, 0.0, 1.0, 0.75, 0.21, 0.92, 0.72, 0.95, 0.24, 0.25, 0.3, 0.75, 0.9, 1.0, 0.0, 0.74, 0.23, 0.69, 0.75, 1.0, 0.91, 0.25, 0.38, 0.72, 0.58, 0.59, 0.7, 0.71, 0.88, 0.6, 0.55, 0.63, 0.29, 0.88, 0.25, 1.0, 0.01, 0.25, 0.4, 1.0, 0.73, 0.68, 0.41, 0.58, 0.67, 0.79, 0.0, 0.43, 0.68, 0.38, 0.56, 0.25, 0.62, 0.25, 0.75, 0.75, 0.63, 0.75, 0.25]"
174,621342,0.429,0.333,170,2025-02-23 19:17:02.266554,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32249', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 557, 2840, 4226, 238, 539, 4003, 3326, 5544, 3052, 4723, 4665, 3094, 2263, 3703, 5888, 4065, 5483, 506, 2187, 4825, 4846, 1072, 5658, 1077, 2620, 5315, 216, 16, 2744, 882, 3749, 5237, 4033, 3285, 2740]","[0.0, 0.61, 1.0, 0.26, 0.59, 0.75, 1.0, 0.36, 0.0, 0.68, 1.0, 0.84, 0.25, 0.81, 0.31, 0.75, 1.0, 0.0, 0.38, 0.4, 0.2, 0.9, 0.64, 0.89, 0.3, 0.6, 1.0, 1.0, 0.84, 0.25, 0.63, 0.68, 0.3, 0.25, 0.42, 1.0, 0.94, 0.39, 0.34, 0.77, 0.66, 0.69, 0.75, 0.78, 0.83, 1.0, 0.63, 0.75, 0.3, 0.89, 1.0, 0.42, 0.01, 0.0, 0.0, 0.75, 1.0, 0.78, 0.39, 0.61, 0.83, 0.66, 0.17, 0.33, 0.64, 0.38, 0.65, 0.0, 0.67, 0.75, 0.62, 0.75, 0.64, 1.0, 0.0]"
175,317310,0.395,0.333,175,2025-02-23 19:17:02.601055,"['32214', '32215', '32219', '32220', '32222', '32223', '32224', '32226', '32230', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32283', '32287', '32288']","[1553, 1728, 2664, 4033, 5216, 4083, 134, 4520, 4600, 835, 1251, 2281, 539, 506, 3151, 3749, 1612, 5829, 3285, 1290, 2612, 863, 4825, 5256, 3706, 2189, 2568, 216, 5173, 5541, 2379, 2505, 5704, 795, 857, 4161]","[1.0, 0.75, 0.63, 0.36, 0.73, 0.0, 1.0, 0.48, 0.0, 0.25, 0.75, 0.86, 1.0, 0.85, 0.45, 0.66, 0.75, 0.71, 1.0, 1.0, 0.0, 0.97, 0.55, 0.92, 1.0, 0.69, 0.25, 1.0, 0.86, 0.25, 0.71, 1.0, 1.0, 0.75, 1.0, 0.34, 0.95, 0.63, 0.29, 0.83, 0.74, 0.69, 0.8, 0.89, 0.89, 0.66, 0.77, 1.0, 0.25, 0.84, 0.34, 0.75, 0.01, 1.0, 0.2, 0.7, 0.63, 0.87, 0.17, 0.0, 0.17, 0.65, 0.83, 0.34, 0.77, 0.27, 0.69, 0.63, 0.79, 0.75, 0.69, 0.39, 0.58, 0.5, 0.75]"
176,1433789,0.232,0.444,175,2025-02-23 19:17:02.840144,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[3255, 1164, 4396, 3675, 3063, 4725, 1750, 5256, 214, 342, 734, 4459, 5609, 5402, 2072, 3474, 3593, 2044, 2668, 5801, 2177, 5763, 5301, 295, 3113, 598, 3310, 206, 3376, 3029, 2754, 182, 5459, 5847, 3295, 5290]","[0.27, 0.8, 0.75, 0.24, 0.88, 0.8, 0.75, 0.75, 0.27, 0.25, 0.75, 0.92, 0.25, 0.94, 0.75, 1.0, 0.2, 0.88, 0.75, 1.0, 1.0, 0.99, 0.25, 0.89, 0.82, 0.85, 0.75, 0.77, 0.75, 0.25, 0.88, 0.25, 1.0, 0.0, 0.75, 0.12, 0.98, 0.74, 0.0, 0.9, 0.87, 0.83, 0.92, 0.95, 0.82, 0.72, 0.89, 0.0, 0.8, 0.78, 0.21, 0.75, 0.01, 0.73, 0.13, 0.77, 0.25, 0.95, 0.09, 0.25, 0.33, 0.33, 0.83, 0.33, 0.76, 0.17, 0.84, 0.79, 0.88, 0.75, 0.84, 0.25, 0.5, 0.0, 0.76]"
177,334324,0.402,0.472,175,2025-02-23 19:17:03.077912,"['32214', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[2664, 5216, 5460, 795, 5121, 2761, 1098, 5003, 3500, 981, 114, 2058, 4757, 2281, 4710, 3665, 5065, 1919, 2112, 5692, 1505, 4412, 2756, 145, 1176, 2843, 5238, 3392, 3706, 1316, 5248, 1932, 5594, 3749, 5844, 5110]","[1.0, 0.64, 0.66, 0.75, 0.77, 0.62, 0.66, 0.25, 1.0, 0.0, 0.75, 0.88, 0.0, 0.87, 0.0, 0.7, 0.0, 0.78, 0.74, 1.0, 0.75, 0.98, 0.25, 0.94, 1.0, 0.72, 1.0, 0.63, 0.87, 1.0, 0.73, 0.75, 0.75, 0.0, 0.75, 0.3, 0.95, 0.66, 0.31, 0.84, 0.77, 0.7, 0.82, 0.91, 0.9, 0.69, 0.78, 0.75, 0.65, 0.81, 0.29, 1.0, 0.01, 0.25, 0.16, 0.74, 0.75, 0.89, 0.13, 0.25, 0.83, 0.67, 0.83, 0.3, 0.8, 0.24, 0.72, 0.64, 0.81, 0.5, 0.72, 0.36, 0.5, 0.5, 0.62]"
178,1151114,0.366,0.444,175,2025-02-23 19:17:03.313764,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32233', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 4033, 1077, 5195, 2840, 2664, 2505, 3326, 4953, 990, 3500, 4003, 4600, 2612, 5905, 506, 5908, 4412, 2281, 3694, 3720, 5242, 2968, 3375, 5460, 637, 823, 4673, 3596, 539, 1176, 2379, 2112, 1932, 1359]","[0.75, 0.25, 0.59, 0.0, 0.62, 1.0, 0.25, 0.38, 1.0, 0.62, 0.75, 0.83, 0.75, 0.79, 0.36, 0.64, 0.25, 0.75, 0.6, 0.75, 0.4, 0.96, 0.65, 0.93, 0.33, 0.6, 0.38, 1.0, 0.89, 1.0, 0.59, 1.0, 0.34, 1.0, 0.75, 0.75, 0.93, 1.0, 0.28, 0.79, 0.66, 0.62, 0.72, 0.83, 0.91, 0.61, 0.69, 0.59, 0.0, 0.87, 0.0, 0.75, 0.01, 0.25, 0.27, 0.65, 0.7, 0.8, 0.24, 0.0, 1.0, 0.74, 0.67, 0.37, 0.76, 0.34, 0.6, 0.25, 0.72, 0.0, 0.6, 0.75, 0.62, 0.0, 0.25]"
179,1039040,0.24,0.722,175,2025-02-23 19:17:03.553860,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[1098, 5216, 4520, 4396, 391, 3474, 1268, 4866, 5065, 1728, 5460, 216, 5256, 506, 2761, 3593, 5045, 2620, 5692, 835, 3310, 3255, 3450, 1787, 5535, 1164, 2078, 1942, 1382, 2172, 1117, 4176, 295, 117, 5801, 188]","[0.33, 0.73, 1.0, 0.24, 0.8, 0.72, 1.0, 0.75, 0.33, 0.0, 1.0, 0.9, 1.0, 0.9, 0.25, 0.25, 0.75, 1.0, 1.0, 0.25, 0.75, 0.97, 0.25, 0.88, 1.0, 0.78, 1.0, 0.7, 0.78, 0.35, 0.82, 0.75, 0.67, 0.25, 0.25, 0.2, 0.97, 0.67, 0.27, 0.87, 0.81, 0.79, 0.87, 0.92, 0.83, 0.67, 0.84, 0.0, 0.75, 0.83, 0.3, 0.25, 0.01, 0.65, 0.19, 0.71, 0.75, 0.91, 0.14, 0.25, 0.5, 0.5, 0.67, 0.35, 0.73, 0.23, 0.77, 0.73, 0.83, 0.25, 0.77, 0.35, 0.5, 0.5, 0.68]"
180,177271,0.418,0.306,180,2025-02-23 19:17:03.894620,"['32214', '32216', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32265', '32267', '32269', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[2612, 3052, 3703, 4003, 557, 5658, 4723, 539, 823, 4033, 4226, 5782, 238, 277, 506, 3094, 117, 5098, 990, 3326, 1359, 3729, 5315, 882, 4065, 5814, 4701, 4796, 2840, 2263, 1553, 264, 4825, 3720, 835, 1929]","[1.0, 0.61, 0.0, 0.26, 0.0, 0.75, 0.25, 0.31, 0.25, 0.71, 0.42, 0.83, 0.6, 0.84, 0.34, 0.75, 0.75, 0.25, 0.39, 0.37, 0.18, 0.86, 0.6, 0.88, 0.24, 0.61, 1.0, 1.0, 0.88, 1.0, 1.0, 0.66, 0.29, 0.75, 0.25, 0.75, 0.93, 0.0, 0.28, 0.76, 0.62, 0.59, 0.72, 0.75, 0.84, 0.25, 0.61, 0.59, 0.28, 0.91, 0.58, 1.0, 0.01, 0.25, 0.39, 1.0, 0.63, 0.79, 0.25, 0.59, 0.6, 0.63, 0.67, 1.0, 0.65, 0.36, 0.67, 1.0, 0.67, 0.5, 0.5, 1.0, 0.67, 0.58, 0.5]"
