,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
318,868650,0.466,0.0,315,2025-02-23 06:57:00.601395,"['32214', '32223', '32226', '32269', '32281']","[3052, 2050, 2943, 5195, 539, 506, 4003, 4033, 4322, 637, 2664, 712, 5614, 4600, 2840, 2761, 576, 835, 216, 5541, 1359, 4975, 990, 1077, 3500, 2378, 3951, 5758, 4701, 449, 1553, 786, 4455, 1786, 2620, 2060]","[0.0, 0.66, 0.75, 0.43, 0.67, 0.59, 0.26, 0.34, 0.33, 0.25, 0.43, 0.56, 0.25, 0.82, 0.38, 0.67, 0.33, 0.49, 0.7, 0.62, 0.36, 0.8, 0.44, 0.74, 0.52, 0.55, 0.51, 0.79, 0.55, 0.64, 0.67, 0.51, 0.41, 0.55, 0.55, 0.34, 0.82, 0.42, 0.37, 0.56, 0.69, 0.65, 0.7, 0.82, 0.76, 0.65, 0.77, 0.46, 0.37, 0.54, 0.45, 0.43, 0.5, 0.77, 0.14, 1.0, 0.53, 0.79, 0.13, 0.3, 0.44, 0.59, 0.53, 0.27, 0.67, 0.34, 0.68, 0.0, 0.74, 0.45, 0.68, 0.39, 0.55, 0.47, 0.52]"
319,365742,0.279,0.361,315,2025-02-23 06:57:00.643730,"['32225', '32239', '32240', '32269', '32281']","[539, 117, 216, 835, 3703, 506, 2840, 3052, 4033, 5195, 3951, 2943, 5541, 4003, 637, 4723, 2612, 5614, 3561, 5658, 2050, 4065, 4701, 4322, 2378, 2620, 3263, 882, 1268, 2753, 4442, 4600, 1786, 712, 889, 5465]","[0.27, 0.7, 0.77, 0.28, 0.66, 0.68, 0.26, 0.35, 0.26, 0.43, 0.41, 0.75, 0.45, 0.84, 0.34, 0.63, 0.35, 0.46, 0.65, 0.56, 0.31, 0.72, 0.44, 0.71, 0.58, 0.75, 1.0, 0.82, 0.45, 0.53, 0.71, 0.49, 0.38, 0.49, 0.44, 0.35, 0.85, 0.4, 0.36, 0.54, 0.7, 0.66, 0.74, 0.84, 0.65, 0.57, 0.78, 0.53, 0.31, 0.55, 0.45, 0.28, 0.34, 0.79, 0.22, 0.25, 0.41, 0.82, 0.21, 0.44, 0.41, 0.49, 0.55, 0.34, 0.6, 0.35, 0.7, 0.5, 0.75, 0.5, 0.7, 0.4, 0.55, 0.44, 0.52]"
320,343568,0.308,0.028,320,2025-02-23 06:57:00.816417,"['32238', '32248', '32253', '32270', '32288']","[2943, 5195, 3052, 216, 539, 835, 5541, 506, 4033, 2840, 4600, 3951, 4003, 2664, 5614, 4322, 2050, 2761, 712, 3406, 117, 5692, 2620, 2753, 2640, 576, 4520, 5700, 4000, 1359, 889, 211, 786, 3703, 1553, 3263]","[0.35, 0.71, 0.76, 0.38, 0.72, 0.69, 0.26, 0.37, 0.32, 0.32, 0.45, 0.58, 0.43, 0.84, 0.39, 0.68, 0.29, 0.5, 0.7, 0.61, 0.4, 0.8, 0.36, 0.74, 0.75, 0.62, 0.6, 0.83, 0.5, 0.58, 0.71, 0.44, 0.49, 0.52, 0.75, 0.31, 0.83, 0.43, 0.33, 1.0, 0.76, 0.69, 0.71, 0.85, 0.74, 0.67, 0.78, 0.42, 0.39, 0.55, 0.43, 0.39, 0.48, 0.77, 0.14, 0.57, 0.25, 0.84, 0.15, 0.31, 0.41, 0.55, 0.58, 0.29, 0.68, 0.35, 0.71, 0.59, 0.75, 0.46, 0.7, 0.35, 0.53, 0.44, 0.5]"
321,91107,0.301,0.111,320,2025-02-23 06:57:00.857513,"['32248', '32253', '32270', '32287', '32288']","[5195, 539, 3052, 216, 2943, 506, 5541, 835, 4033, 3951, 2840, 2664, 4322, 3406, 4003, 2050, 4600, 712, 2761, 5614, 117, 2620, 786, 2640, 2753, 5692, 576, 3263, 1786, 1359, 637, 211, 889, 3285, 3703, 4000]","[0.36, 0.7, 0.76, 0.39, 0.72, 0.68, 0.26, 0.37, 0.32, 0.32, 0.45, 0.58, 0.43, 0.84, 0.39, 0.69, 0.29, 0.5, 0.7, 0.61, 0.41, 0.81, 0.36, 0.74, 0.58, 0.62, 0.59, 0.83, 0.5, 0.59, 0.71, 0.44, 0.49, 0.52, 0.75, 0.31, 0.83, 0.43, 0.33, 0.75, 0.75, 0.69, 0.71, 0.84, 0.74, 0.67, 0.77, 0.42, 0.4, 0.55, 0.43, 0.4, 0.49, 0.77, 0.14, 0.58, 0.25, 0.84, 0.15, 0.3, 0.42, 0.55, 0.58, 0.29, 0.68, 0.35, 0.71, 0.59, 0.75, 0.46, 0.7, 0.35, 0.53, 0.25, 0.75]"
322,1142062,0.335,0.0,320,2025-02-23 06:57:00.898512,"['32234', '32246', '32253', '32270', '32288']","[1164, 391, 2943, 5541, 3255, 4459, 3406, 216, 1942, 835, 5402, 1268, 5692, 734, 3063, 5256, 2668, 2640, 2072, 3474, 4322, 3310, 5700, 668, 1316, 342, 3273, 4725, 4396, 5535, 5045, 806, 535, 2253, 133, 2172]","[0.28, 0.82, 0.78, 0.3, 0.84, 0.81, 0.3, 0.45, 0.24, 0.24, 0.52, 0.66, 0.34, 0.9, 0.54, 0.73, 0.19, 0.65, 0.74, 0.62, 0.75, 0.84, 0.24, 0.76, 0.73, 0.74, 0.75, 0.9, 0.4, 0.48, 0.83, 0.28, 1.0, 0.38, 0.51, 0.18, 0.87, 0.5, 0.26, 1.0, 0.84, 0.81, 0.81, 0.91, 0.73, 0.74, 0.86, 0.28, 0.55, 0.49, 0.31, 0.4, 0.51, 0.81, 0.08, 0.67, 0.0, 0.92, 0.09, 0.22, 0.37, 0.42, 0.7, 0.25, 0.65, 0.27, 0.81, 0.69, 0.8, 0.48, 0.76, 0.29, 0.48, 0.36, 0.75]"
323,18433,0.324,0.222,320,2025-02-23 06:57:00.939560,"['32219', '32225', '32226', '32253', '32287']","[3052, 5195, 539, 506, 2840, 4003, 3703, 835, 4033, 2050, 637, 2943, 4723, 4600, 2664, 3720, 5614, 216, 3951, 1359, 4322, 4455, 2378, 712, 1553, 117, 2948, 990, 5758, 3285, 5541, 2753, 5760, 2505, 5658, 3266]","[0.39, 0.63, 0.75, 0.43, 0.62, 0.75, 0.23, 0.32, 0.37, 0.39, 0.4, 0.25, 0.25, 0.79, 0.3, 0.65, 0.37, 0.4, 0.67, 0.59, 0.32, 0.77, 0.45, 0.73, 0.48, 0.54, 0.5, 0.77, 0.56, 0.64, 0.62, 0.54, 0.38, 0.6, 0.51, 0.41, 0.8, 0.38, 0.38, 0.75, 0.69, 0.61, 0.65, 0.79, 0.73, 0.61, 0.71, 0.52, 0.3, 0.58, 0.51, 0.38, 0.45, 0.75, 0.19, 0.5, 0.52, 0.76, 0.2, 0.38, 0.44, 0.62, 0.5, 0.33, 0.69, 0.4, 0.64, 0.52, 0.72, 0.45, 0.65, 0.39, 0.56, 0.75, 0.48]"
324,672306,0.533,0.028,320,2025-02-23 06:57:00.984143,"['32225', '32253', '32264', '32270', '32288']","[3052, 5195, 4033, 506, 2664, 4003, 637, 1553, 2943, 4600, 576, 3500, 539, 2840, 4322, 1359, 4539, 2761, 2112, 4412, 5541, 216, 4975, 3285, 3703, 2050, 1612, 5758, 117, 835, 4757, 3720, 5238, 1077, 2948, 1728]","[0.45, 0.62, 0.75, 0.49, 0.66, 0.58, 0.24, 0.33, 0.39, 0.34, 0.44, 1.0, 0.47, 0.8, 0.35, 0.68, 0.33, 0.45, 0.71, 0.63, 0.37, 0.82, 0.43, 0.74, 0.49, 0.55, 0.47, 0.78, 0.59, 0.68, 0.64, 0.52, 0.43, 0.59, 0.57, 0.37, 0.79, 0.4, 0.37, 1.0, 0.7, 0.63, 0.66, 0.8, 0.79, 0.68, 0.72, 0.45, 0.36, 0.57, 0.0, 0.47, 0.55, 0.75, 0.13, 0.59, 1.0, 0.78, 0.14, 0.29, 0.45, 0.64, 0.51, 0.29, 0.72, 0.38, 0.66, 0.53, 0.73, 0.43, 0.66, 0.38, 0.55, 0.48, 0.0]"
325,271860,0.283,0.056,325,2025-02-23 06:57:01.147298,"['32240', '32253', '32263', '32269', '32288']","[539, 506, 3052, 835, 3951, 216, 2943, 5195, 5541, 2840, 117, 2664, 4322, 4033, 712, 4003, 1268, 2050, 2761, 3406, 5692, 2620, 5045, 2640, 391, 3263, 5535, 2753, 4600, 1786, 3255, 1098, 5614, 3474, 1942, 637]","[0.32, 0.74, 0.77, 0.33, 0.75, 0.72, 0.27, 0.39, 0.26, 0.33, 0.46, 0.6, 0.39, 0.87, 0.4, 0.68, 0.28, 0.52, 0.69, 0.61, 0.41, 0.8, 0.35, 0.74, 0.61, 0.64, 1.0, 0.84, 0.47, 0.57, 0.77, 0.41, 0.54, 0.51, 0.49, 0.27, 0.84, 0.45, 0.32, 0.75, 0.76, 0.74, 0.73, 0.86, 0.72, 0.67, 0.8, 0.42, 0.42, 0.75, 0.4, 0.38, 0.47, 0.78, 0.13, 0.75, 0.45, 0.86, 0.15, 0.32, 0.4, 0.52, 0.62, 0.29, 0.65, 0.31, 0.72, 0.65, 0.77, 0.48, 0.71, 0.34, 0.52, 0.41, 0.75]"
326,23726,0.259,0.472,325,2025-02-23 06:57:01.188860,"['32215', '32226', '32240', '32253', '32276']","[539, 3052, 835, 506, 3703, 3951, 117, 2840, 216, 5195, 2612, 5614, 4033, 2943, 4065, 637, 4322, 2378, 5658, 4701, 3561, 4003, 712, 4723, 2050, 882, 3729, 2753, 5541, 5168, 823, 3263, 889, 1359, 5758, 5535]","[0.29, 1.0, 0.77, 0.28, 0.67, 0.69, 0.24, 0.35, 0.27, 0.43, 0.4, 0.56, 0.0, 0.84, 0.29, 0.62, 0.37, 0.41, 0.64, 0.56, 0.3, 0.72, 0.43, 0.72, 0.55, 0.59, 1.0, 0.82, 0.47, 0.56, 0.72, 0.49, 0.42, 0.57, 0.43, 0.37, 0.83, 0.4, 0.35, 0.0, 0.72, 0.68, 0.69, 0.83, 0.66, 0.58, 0.76, 0.55, 0.28, 0.54, 0.47, 0.28, 0.35, 0.77, 0.22, 0.44, 0.43, 0.82, 0.25, 0.47, 0.4, 0.54, 0.5, 0.36, 0.62, 0.36, 0.66, 0.61, 0.75, 0.5, 0.69, 0.38, 0.54, 0.44, 0.5]"
327,1121491,0.28,0.556,325,2025-02-23 06:57:01.230417,"['32217', '32248', '32249', '32253', '32281']","[3703, 2586, 882, 3052, 557, 2744, 4226, 4723, 5385, 5760, 539, 5195, 4003, 5658, 5918, 637, 4033, 2740, 823, 5782, 277, 3326, 3383, 506, 2338, 3720, 4119, 2378, 2840, 4319, 4732, 1553, 838, 1761, 3035, 4600]","[0.44, 0.48, 0.73, 0.25, 0.45, 0.43, 0.18, 0.24, 0.43, 0.56, 0.31, 0.43, 0.57, 0.71, 0.15, 0.56, 0.55, 0.22, 0.59, 0.56, 0.17, 0.69, 0.64, 0.7, 0.3, 0.39, 0.34, 0.65, 0.65, 0.73, 0.48, 0.72, 0.22, 0.77, 0.75, 1.0, 0.74, 0.3, 0.47, 0.25, 0.55, 0.46, 0.49, 0.66, 0.72, 0.5, 0.58, 0.72, 0.14, 0.61, 0.65, 0.33, 0.37, 0.72, 0.31, 0.35, 0.61, 0.6, 0.33, 0.56, 0.46, 0.74, 0.35, 0.41, 0.67, 0.48, 0.49, 0.5, 0.67, 0.46, 0.57, 0.47, 0.59, 0.58, 0.38]"
328,968007,0.337,0.111,325,2025-02-23 06:57:01.271660,"['32215', '32253', '32254', '32274', '32284']","[5385, 2586, 4319, 2338, 3383, 277, 4226, 5326, 930, 1596, 2744, 5915, 5760, 882, 3703, 4554, 4119, 525, 3052, 2910, 5562, 3885, 2879, 2547, 3998, 2011, 4804, 557, 2839, 1020, 3484, 4861, 2609, 1761, 1497, 1769]","[0.55, 0.0, 0.7, 0.59, 0.33, 0.28, 0.15, 0.19, 0.55, 0.61, 0.27, 0.36, 0.64, 0.63, 0.11, 0.53, 0.64, 0.15, 0.58, 0.56, 0.12, 0.68, 0.74, 0.7, 0.18, 0.29, 0.21, 0.52, 0.74, 0.82, 0.34, 0.81, 0.14, 0.85, 0.52, 0.72, 0.68, 0.26, 0.53, 0.0, 0.0, 0.34, 0.38, 0.54, 0.76, 0.47, 0.46, 0.78, 0.1, 0.65, 0.74, 0.4, 0.41, 0.68, 0.36, 0.32, 0.72, 0.45, 0.37, 0.58, 0.67, 0.83, 0.25, 0.42, 0.7, 0.55, 0.38, 0.35, 0.62, 0.43, 0.5, 0.53, 0.62, 0.65, 0.31]"
329,492878,0.313,0.361,325,2025-02-23 06:57:01.315097,"['32219', '32240', '32253', '32265', '32288']","[3052, 3720, 4226, 4003, 5195, 4953, 4033, 1359, 4600, 5760, 4954, 2948, 3500, 4062, 1553, 2664, 4455, 4846, 5647, 449, 3326, 3158, 2316, 2968, 1822, 3266, 814, 2058, 4975, 3694, 2112, 5675, 5555, 4325, 5899, 5758]","[0.58, 0.52, 0.7, 0.66, 0.59, 0.25, 0.22, 0.28, 0.49, 0.37, 0.41, 0.47, 0.52, 0.77, 0.31, 0.68, 0.38, 0.37, 0.71, 0.67, 0.31, 0.84, 0.53, 0.75, 0.33, 0.44, 0.0, 0.66, 0.71, 0.81, 0.53, 0.64, 0.36, 0.74, 0.65, 0.44, 0.73, 0.38, 0.41, 1.0, 0.61, 0.57, 0.55, 0.73, 0.85, 0.69, 0.64, 0.5, 0.32, 0.57, 0.55, 1.0, 0.65, 0.71, 0.13, 0.61, 0.74, 0.67, 0.12, 0.25, 0.49, 0.78, 0.43, 0.24, 0.76, 0.39, 0.56, 0.47, 0.7, 0.38, 0.59, 0.42, 0.55, 0.54, 0.5]"
330,779144,0.332,0.25,330,2025-02-23 06:57:01.487396,"['32226', '32248', '32261', '32264', '32266']","[3052, 4226, 5195, 4033, 5760, 4003, 3720, 5888, 2586, 1553, 2948, 3158, 3266, 4119, 4663, 4600, 480, 539, 5758, 3703, 1359, 637, 4954, 4455, 4062, 2050, 4825, 1331, 449, 5918, 4975, 4622, 5675, 4953, 4338, 3694]","[0.56, 0.49, 0.71, 0.6, 0.51, 0.39, 0.21, 0.26, 0.5, 0.4, 0.39, 0.43, 0.0, 0.74, 0.25, 0.65, 0.45, 0.33, 0.7, 0.63, 0.26, 0.82, 0.56, 0.74, 0.34, 0.39, 0.3, 0.66, 0.69, 0.77, 0.49, 0.68, 0.3, 0.73, 1.0, 0.49, 0.72, 0.35, 0.44, 0.46, 0.57, 0.55, 0.56, 0.71, 0.82, 0.64, 0.63, 0.75, 0.27, 0.6, 1.0, 0.51, 1.0, 0.69, 0.17, 0.6, 0.7, 0.63, 0.18, 0.31, 0.49, 0.75, 0.42, 0.28, 0.73, 0.45, 0.58, 0.41, 0.68, 0.42, 0.59, 0.42, 0.56, 0.56, 0.41]"
331,857426,0.334,0.111,330,2025-02-23 06:57:01.528386,"['32226', '32236', '32249', '32253', '32264']","[3052, 4033, 5195, 4003, 506, 3703, 539, 3720, 4600, 5614, 2050, 2378, 4723, 2943, 1359, 835, 3285, 576, 5541, 2948, 449, 712, 2840, 117, 5465, 637, 4226, 3951, 5760, 1553, 2761, 2664, 786, 4299, 3094, 253]","[0.41, 0.63, 0.74, 0.43, 0.63, 0.56, 0.24, 0.32, 0.37, 0.39, 0.4, 0.51, 0.75, 0.79, 0.29, 0.64, 0.37, 0.39, 0.69, 0.6, 0.3, 0.79, 0.25, 0.73, 0.48, 0.51, 0.47, 0.78, 0.57, 0.64, 0.62, 0.58, 0.37, 0.63, 0.53, 0.25, 0.79, 0.38, 0.39, 0.75, 0.67, 0.65, 0.66, 0.8, 0.73, 0.62, 0.73, 0.52, 0.31, 0.57, 0.75, 0.39, 0.47, 0.74, 0.19, 0.56, 0.55, 0.76, 0.2, 0.36, 0.44, 0.61, 0.52, 0.3, 0.66, 0.39, 0.67, 0.51, 0.72, 0.47, 0.65, 0.38, 0.54, 0.49, 0.47]"
332,777455,0.313,0.0,330,2025-02-23 06:57:01.569332,"['32226', '32240', '32242', '32276', '32288']","[539, 216, 3052, 506, 835, 2943, 4322, 3951, 5541, 712, 117, 4033, 5195, 5692, 2840, 2664, 2050, 2620, 2753, 3263, 2761, 5216, 5535, 2640, 5614, 1268, 3406, 1098, 1786, 4003, 1316, 1359, 3474, 3255, 4600, 2060]","[0.32, 0.75, 0.77, 0.32, 0.74, 0.7, 0.28, 0.39, 0.27, 0.33, 0.45, 0.59, 0.25, 0.85, 0.4, 0.67, 0.28, 0.51, 0.71, 0.6, 0.4, 0.8, 0.34, 0.74, 0.62, 0.61, 1.0, 0.86, 0.75, 0.54, 0.73, 0.44, 0.5, 0.51, 0.5, 0.27, 0.83, 0.44, 0.33, 0.63, 0.75, 0.74, 0.75, 0.87, 0.7, 0.66, 0.82, 0.42, 0.42, 0.53, 0.39, 0.36, 0.46, 0.78, 0.16, 0.6, 0.45, 0.86, 0.17, 0.32, 0.41, 0.49, 0.83, 0.28, 0.63, 0.33, 0.76, 0.61, 0.75, 0.5, 0.71, 0.33, 0.51, 0.42, 0.75]"
333,1037554,0.367,0.028,330,2025-02-23 06:57:01.610206,"['32214', '32226', '32249', '32252', '32285']","[2586, 5385, 3052, 5760, 4319, 4226, 277, 4119, 882, 3703, 2338, 2744, 2547, 3383, 557, 3720, 930, 5918, 5195, 2879, 2910, 3885, 525, 5326, 2609, 1788, 4554, 5915, 3326, 4804, 4003, 1007, 4723, 1868, 1761, 3998]","[0.75, 0.38, 0.71, 0.58, 0.36, 0.3, 0.17, 0.21, 0.54, 0.55, 0.3, 0.36, 0.75, 0.64, 0.13, 0.55, 0.59, 0.19, 0.62, 0.57, 0.14, 0.72, 0.69, 0.7, 0.24, 0.31, 0.23, 0.57, 0.73, 0.78, 0.37, 0.8, 0.17, 0.82, 0.54, 1.0, 0.69, 0.28, 1.0, 0.33, 0.47, 0.41, 0.44, 0.6, 0.76, 0.49, 0.52, 0.72, 0.13, 0.65, 0.71, 0.38, 0.43, 0.66, 0.33, 0.42, 0.71, 0.48, 0.34, 0.51, 0.49, 0.8, 0.31, 0.39, 0.69, 0.55, 0.47, 0.33, 0.64, 0.45, 0.53, 0.25, 0.59, 0.63, 0.32]"
334,1577216,0.413,0.194,330,2025-02-23 06:57:01.651283,"['32217', '32226', '32238', '32242', '32264']","[3052, 539, 5195, 637, 506, 5658, 4033, 3703, 882, 4003, 4701, 835, 4600, 2840, 1553, 4065, 2948, 823, 2378, 216, 557, 4723, 117, 2505, 2050, 4226, 5760, 889, 617, 4322, 2943, 2612, 1359, 5888, 3326, 5758]","[0.39, 0.61, 0.75, 0.0, 0.59, 0.55, 0.23, 0.31, 0.37, 0.43, 0.38, 0.49, 0.0, 0.78, 0.26, 0.62, 0.41, 0.36, 0.67, 0.59, 0.27, 0.76, 0.48, 0.72, 0.0, 0.49, 0.46, 0.77, 1.0, 0.64, 0.6, 0.6, 0.34, 0.65, 0.5, 0.42, 0.78, 0.37, 0.4, 0.5, 0.65, 0.62, 0.64, 0.78, 0.72, 0.58, 0.72, 0.56, 0.27, 0.58, 0.0, 0.35, 0.43, 0.74, 0.23, 0.51, 0.55, 0.75, 0.24, 0.4, 0.44, 0.62, 0.5, 0.33, 0.65, 0.41, 0.66, 0.5, 0.71, 0.48, 0.65, 0.39, 0.55, 0.51, 0.46]"
335,687321,0.264,0.139,335,2025-02-23 06:57:01.815416,"['32238', '32253', '32266', '32275', '32286']","[2943, 835, 216, 5541, 4322, 5195, 712, 2640, 5692, 2761, 3052, 3406, 391, 539, 3474, 5700, 1942, 2050, 5256, 2620, 1316, 506, 1268, 2664, 4033, 1098, 3951, 5614, 1164, 4600, 3255, 3029, 2840, 3263, 1382, 576]","[0.35, 0.76, 0.76, 0.34, 0.77, 0.74, 0.3, 0.41, 0.25, 0.29, 0.49, 0.63, 0.38, 0.86, 0.48, 0.72, 0.23, 0.58, 0.72, 0.66, 0.46, 0.83, 0.31, 0.77, 1.0, 0.66, 0.65, 0.88, 0.46, 0.54, 0.77, 0.39, 0.57, 0.48, 0.52, 0.25, 0.83, 0.47, 0.29, 1.0, 0.77, 0.77, 0.78, 0.87, 0.74, 0.72, 0.83, 0.35, 0.5, 0.52, 0.36, 0.42, 0.75, 0.78, 0.12, 0.62, 0.45, 0.87, 0.11, 0.26, 0.41, 0.33, 0.67, 0.26, 0.68, 0.29, 0.77, 0.65, 0.78, 0.48, 0.74, 0.31, 0.25, 0.39, 0.61]"
336,106487,0.327,0.111,335,2025-02-23 06:57:01.857590,"['32253', '32264', '32266', '32275', '32286']","[835, 216, 539, 734, 391, 117, 506, 2840, 3951, 2943, 889, 5195, 1268, 5541, 2753, 3255, 5535, 5692, 2072, 4322, 3052, 3263, 5045, 2620, 5614, 4459, 3703, 2050, 1164, 3063, 3406, 3474, 3593, 4033, 2664, 712]","[0.24, 0.77, 0.78, 0.22, 0.75, 0.78, 0.29, 0.42, 0.19, 0.36, 0.45, 0.64, 0.39, 0.86, 0.42, 0.67, 0.27, 0.53, 0.67, 0.6, 0.4, 0.76, 0.31, 0.75, 0.68, 0.68, 0.72, 0.89, 0.39, 0.45, 0.79, 0.41, 0.52, 0.46, 0.41, 0.27, 0.85, 0.45, 0.29, 1.0, 0.77, 0.76, 0.78, 0.87, 0.64, 0.65, 0.83, 0.42, 0.42, 0.53, 0.0, 0.27, 0.0, 0.8, 0.19, 0.5, 0.35, 0.87, 0.18, 0.39, 0.38, 0.0, 0.67, 0.33, 0.63, 0.33, 0.77, 0.68, 0.77, 0.53, 0.75, 0.32, 0.25, 0.38, 0.59]"
337,1105155,0.351,0.111,335,2025-02-23 06:57:01.899419,"['32214', '32234', '32246', '32253', '32266']","[5541, 3052, 4322, 2943, 506, 576, 216, 835, 3406, 2050, 5614, 5195, 539, 4000, 2761, 3263, 4003, 4033, 3474, 2664, 2620, 712, 5692, 2840, 3951, 2060, 5700, 1786, 2753, 2847, 1164, 211, 4161, 4600, 5460, 4299]","[0.0, 0.73, 0.76, 0.37, 0.74, 0.69, 0.28, 0.39, 0.27, 0.31, 0.47, 0.61, 0.4, 0.85, 0.44, 0.71, 0.25, 0.54, 0.72, 0.66, 0.0, 0.83, 0.35, 0.76, 0.6, 0.62, 0.6, 0.86, 0.49, 0.58, 0.74, 0.44, 1.0, 0.53, 0.53, 0.28, 0.82, 0.45, 0.31, 1.0, 0.74, 0.74, 0.75, 0.85, 0.75, 0.71, 0.81, 0.38, 0.46, 0.53, 0.39, 0.42, 1.0, 0.77, 0.12, 0.6, 0.48, 0.84, 0.11, 0.27, 0.42, 0.52, 0.63, 0.27, 0.69, 0.31, 0.75, 0.62, 0.77, 0.48, 0.72, 0.33, 0.51, 0.41, 0.58]"
338,293399,0.356,0.139,335,2025-02-23 06:57:01.941338,"['32246', '32253', '32264', '32266', '32270']","[3406, 5541, 2943, 4322, 1164, 216, 3255, 5402, 668, 3474, 1942, 5692, 391, 835, 1268, 3310, 4184, 2664, 4000, 342, 4176, 2072, 5700, 3063, 3263, 5256, 2640, 734, 2668, 2761, 1316, 2339, 3029, 712, 2620, 4459]","[0.36, 0.8, 0.77, 0.35, 0.82, 0.77, 0.32, 0.43, 0.24, 0.25, 0.52, 0.66, 0.35, 0.88, 0.55, 0.75, 0.18, 0.64, 0.75, 0.68, 0.53, 0.86, 0.27, 0.78, 0.69, 0.69, 0.68, 0.9, 0.44, 0.53, 0.81, 0.34, 1.0, 0.44, 0.55, 0.2, 0.84, 0.51, 0.26, 0.75, 0.8, 0.81, 0.81, 0.89, 0.76, 0.77, 0.86, 0.28, 0.58, 0.5, 0.0, 0.46, 1.0, 0.79, 0.08, 0.69, 0.0, 0.89, 0.08, 0.2, 0.4, 0.46, 0.71, 0.23, 0.69, 0.26, 0.8, 0.67, 0.79, 0.48, 0.76, 0.29, 0.48, 0.36, 0.64]"
339,81997,0.321,0.306,335,2025-02-23 06:57:01.981411,"['32217', '32218', '32239', '32248', '32253']","[3052, 5195, 539, 3703, 506, 4033, 637, 216, 4003, 2050, 712, 2840, 4600, 4723, 5614, 835, 882, 2943, 1553, 1359, 2761, 117, 889, 5658, 5758, 2378, 4701, 823, 449, 3720, 576, 4065, 5760, 4322, 2753, 4226]","[0.38, 0.62, 0.75, 0.0, 1.0, 0.59, 0.23, 0.33, 0.31, 0.42, 0.4, 0.54, 0.48, 0.79, 0.29, 0.64, 0.39, 0.39, 0.65, 0.62, 0.28, 0.76, 0.47, 0.74, 0.48, 0.25, 0.5, 0.79, 0.54, 0.62, 0.63, 0.58, 0.36, 0.64, 0.75, 0.42, 0.79, 0.37, 0.37, 0.25, 0.65, 0.62, 0.66, 0.77, 0.72, 0.6, 0.72, 0.55, 0.29, 0.58, 0.51, 0.34, 0.44, 0.75, 0.23, 0.45, 0.52, 0.74, 0.22, 0.43, 0.43, 0.59, 0.52, 0.36, 0.67, 0.41, 0.66, 0.54, 0.73, 0.48, 0.66, 0.39, 0.54, 0.49, 0.49]"
340,133769,0.334,0.056,340,2025-02-23 06:57:02.150082,"['32219', '32240', '32263', '32269', '32275']","[216, 2943, 835, 539, 3951, 506, 3052, 712, 117, 5541, 4322, 2761, 2050, 5195, 1268, 3255, 2664, 2840, 3406, 2620, 5535, 4033, 5692, 3474, 1942, 1098, 391, 5614, 4003, 5045, 2640, 734, 2753, 5700, 668, 5256]","[0.31, 0.77, 0.77, 0.31, 0.77, 0.75, 0.29, 0.4, 0.27, 0.33, 0.45, 0.63, 0.4, 0.85, 0.41, 0.68, 0.27, 0.56, 0.71, 0.64, 0.41, 0.8, 0.3, 0.76, 0.64, 0.66, 1.0, 0.87, 0.46, 0.53, 0.78, 0.41, 0.52, 0.47, 0.52, 0.28, 0.82, 0.44, 0.33, 0.68, 0.74, 0.77, 0.76, 0.88, 0.72, 0.69, 0.82, 0.39, 0.43, 0.75, 0.39, 0.38, 0.47, 0.78, 0.14, 1.0, 0.42, 0.87, 0.14, 0.3, 0.39, 0.33, 0.64, 0.28, 0.62, 0.3, 0.79, 0.65, 0.78, 0.48, 0.73, 0.3, 0.49, 0.41, 0.6]"
341,838393,0.253,0.194,340,2025-02-23 06:57:02.191817,"['32219', '32246', '32261', '32275', '32286']","[3052, 506, 216, 2943, 539, 4033, 5614, 5195, 2050, 835, 5541, 4322, 2840, 4003, 712, 2620, 3951, 117, 637, 1786, 2640, 3561, 2664, 3285, 3703, 2761, 1359, 2060, 2378, 2753, 4600, 3406, 5700, 3263, 4000, 5264]","[0.33, 0.73, 0.76, 0.34, 0.73, 1.0, 0.27, 0.37, 0.3, 0.36, 0.43, 0.6, 0.43, 0.83, 0.35, 0.67, 0.3, 0.51, 0.69, 0.63, 0.35, 0.79, 0.35, 0.75, 0.59, 0.62, 0.6, 0.85, 0.5, 0.57, 0.73, 0.46, 0.25, 0.52, 0.52, 0.32, 0.81, 0.41, 0.35, 0.63, 0.71, 0.73, 0.73, 0.85, 0.72, 0.66, 0.79, 0.0, 0.37, 0.53, 0.44, 0.37, 0.45, 0.77, 0.15, 0.56, 0.45, 0.84, 0.16, 0.33, 0.4, 0.5, 0.6, 0.3, 0.62, 0.33, 0.76, 0.62, 0.77, 0.48, 0.71, 0.32, 0.5, 0.43, 0.56]"
