,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
391,84428,0.182,0.472,390,2025-02-22 16:12:38.642548,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3310, 391, 216, 1117, 3084, 2761, 214, 2801, 1196, 835, 1948, 1316, 668, 5027, 295, 3029, 1293, 4396, 1164, 1871, 2678, 5245, 5157, 5256, 5340, 3273, 3593, 5065, 1183, 4322, 5216, 5290, 2367, 4184, 5076, 3406]","[0.0, 0.79, 1.0, 0.2, 0.75, 0.79, 0.25, 0.75, 0.25, 0.18, 0.75, 0.25, 1.0, 0.78, 0.75, 0.25, 0.25, 0.75, 0.8, 0.81, 0.75, 0.84, 0.25, 0.97, 1.0, 0.25, 0.76, 0.93, 0.75, 0.25, 0.78, 0.0, 1.0, 0.0, 1.0, 1.0, 0.77, 0.0, 0.2, 0.75, 0.81, 1.0, 0.75, 0.77, 0.75, 0.75, 0.83, 0.75, 0.75, 0.75, 0.19, 0.75, 0.75, 0.89, 0.16, 0.8, 0.25, 0.84, 0.2, 0.2, 0.33, 0.0, 0.78, 0.23, 0.33, 0.0, 0.8, 1.0, 0.84, 0.25, 0.85, 0.21, 0.5, 0.25, 1.0]"
392,964842,0.337,0.361,390,2025-02-22 16:12:38.992551,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32240', '32244', '32245', '32247', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32271', '32275', '32276', '32279', '32280', '32284', '32285', '32287', '32288']","[4226, 3052, 557, 3158, 4033, 2263, 2547, 3326, 2656, 5760, 930, 3604, 4119, 2071, 4846, 4825, 1740, 3720, 2586, 1359, 4954, 2948, 857, 2744, 3285, 4003, 3819, 5655, 2096, 4120, 2316, 4953, 1822, 1391, 3900, 4611]","[1.0, 0.25, 0.76, 1.0, 0.34, 0.25, 1.0, 0.25, 0.75, 0.17, 1.0, 1.0, 0.25, 0.75, 0.18, 0.25, 1.0, 0.31, 0.76, 0.69, 0.21, 0.8, 0.75, 0.97, 0.25, 0.35, 0.25, 0.92, 0.78, 0.69, 0.25, 1.0, 0.31, 0.0, 0.66, 0.25, 0.75, 0.33, 0.31, 1.0, 1.0, 0.25, 0.75, 0.0, 0.79, 0.67, 0.25, 1.0, 0.12, 0.0, 1.0, 0.75, 0.74, 0.83, 0.24, 0.66, 0.66, 1.0, 0.28, 0.31, 0.81, 0.83, 0.17, 0.35, 0.66, 0.67, 0.83, 0.34, 0.73, 0.3, 0.75, 1.0, 0.67, 0.75, 0.5]"
393,469247,0.418,0.556,390,2025-02-22 16:12:39.344478,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3158, 4689, 4954, 650, 480, 4226, 4120, 5098, 2551, 2776, 4622, 5555, 1331, 1433, 2948, 3720, 814, 4033, 3052, 3863, 3285, 3266, 5675, 3701, 5888, 3604, 2058, 2111, 3900, 4455, 4127, 449, 325, 1359, 5817, 4557]","[1.0, 0.25, 0.76, 1.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.17, 0.63, 0.75, 0.75, 0.75, 0.22, 0.0, 0.0, 0.75, 0.76, 0.72, 0.25, 0.8, 0.62, 0.97, 1.0, 1.0, 0.0, 0.92, 0.73, 0.75, 0.0, 0.75, 0.0, 0.25, 0.64, 0.25, 0.56, 0.0, 0.3, 0.58, 0.63, 0.55, 1.0, 0.6, 0.77, 0.67, 0.65, 0.75, 0.15, 0.0, 1.0, 1.0, 1.0, 0.84, 0.24, 0.66, 1.0, 0.25, 0.28, 0.31, 0.77, 0.5, 0.67, 0.35, 0.65, 1.0, 0.83, 0.5, 0.75, 0.33, 0.68, 0.5, 0.65, 1.0, 0.5]"
394,157745,0.214,0.694,390,2025-02-22 16:12:39.691011,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3406, 4322, 5541, 1293, 2498, 391, 1273, 4000, 5123, 2236, 2050, 1164, 2367, 5256, 3310, 4547, 3932, 5208, 3029, 2055, 4396, 712, 5700, 5402, 1316, 4639, 2640, 2668, 3786, 3263, 3273, 5614, 5045, 67, 3249, 1948]","[0.75, 0.76, 0.75, 0.26, 0.76, 0.77, 0.25, 1.0, 0.25, 0.19, 0.75, 0.25, 0.25, 0.78, 0.25, 0.25, 0.25, 0.75, 0.81, 0.79, 0.25, 0.84, 0.0, 0.97, 1.0, 0.25, 0.74, 0.93, 0.25, 0.25, 0.77, 0.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.25, 0.21, 0.75, 0.81, 0.74, 0.76, 0.76, 0.76, 0.79, 0.84, 0.0, 0.0, 0.0, 0.22, 0.75, 1.0, 0.89, 0.14, 0.83, 0.25, 0.83, 0.18, 0.18, 0.33, 0.33, 0.74, 0.21, 0.67, 0.17, 0.78, 0.5, 0.82, 0.5, 0.85, 0.21, 0.5, 0.5, 0.75]"
395,1341765,0.32,0.5,395,2025-02-22 16:12:40.150324,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32238', '32240', '32243', '32244', '32247', '32249', '32251', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3158, 3052, 1553, 1769, 4120, 5918, 780, 930, 557, 1868, 1770, 4825, 823, 3720, 525, 4003, 3326, 1740, 3266, 5385, 4319, 712, 4033, 2586, 2547, 5673, 1297, 5758, 4455, 4953, 5655, 4338, 4846, 5760, 5195]","[1.0, 0.25, 0.76, 0.0, 0.75, 0.25, 0.0, 0.25, 0.75, 0.14, 0.75, 0.75, 0.25, 0.25, 0.17, 0.75, 0.75, 0.29, 0.79, 0.76, 0.21, 0.89, 0.68, 0.97, 0.75, 0.34, 0.25, 0.92, 0.78, 0.75, 0.25, 0.78, 0.28, 0.75, 0.68, 1.0, 0.64, 0.0, 0.31, 0.0, 0.62, 0.75, 0.75, 0.75, 0.79, 0.59, 0.62, 0.75, 0.13, 0.25, 1.0, 1.0, 0.64, 0.73, 0.29, 0.75, 0.75, 0.25, 0.27, 0.32, 0.79, 0.78, 0.17, 0.34, 0.67, 0.5, 0.0, 0.5, 0.71, 0.25, 0.6, 0.5, 0.68, 0.75, 0.5]"
396,831841,0.188,0.722,395,2025-02-22 16:12:40.498090,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5110, 5692, 4322, 1293, 2498, 2236, 5700, 3406, 2640, 1316, 5541, 2668, 5256, 1164, 2943, 2838, 386, 4000, 4547, 2847, 4987, 4396, 4520, 5075, 2339, 3951, 5460, 3029, 2620, 1273, 712, 3063, 2078, 3255, 2664, 2367]","[0.75, 0.76, 0.74, 0.75, 0.75, 0.77, 0.75, 1.0, 0.25, 0.11, 0.75, 0.25, 0.25, 0.74, 0.25, 0.75, 1.0, 0.75, 0.8, 0.77, 1.0, 0.92, 0.25, 0.97, 1.0, 0.75, 0.76, 0.93, 0.25, 0.75, 0.78, 0.25, 1.0, 0.0, 0.75, 0.25, 0.82, 0.25, 0.21, 0.77, 0.83, 0.74, 0.74, 0.79, 0.79, 0.75, 0.82, 0.25, 0.0, 0.0, 0.27, 0.25, 0.75, 0.81, 0.18, 0.77, 0.25, 0.82, 0.14, 0.19, 1.0, 0.17, 1.0, 0.18, 0.5, 0.28, 0.72, 0.5, 0.79, 0.5, 0.77, 0.22, 0.5, 0.5, 0.5]"
397,867580,0.183,0.667,395,2025-02-22 16:12:40.849425,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 1164, 5609, 5402, 4184, 3310, 4396, 5256, 3063, 4725, 1117, 206, 2044, 1871, 342, 5065, 5812, 295, 3593, 3188, 5801, 5459, 3273, 668, 2177, 4257, 756, 2668, 841, 4444, 3474, 3450, 4459, 5290, 4547, 1750]","[0.25, 0.87, 0.75, 0.19, 0.82, 0.87, 0.25, 0.75, 0.19, 0.1, 0.75, 0.75, 0.75, 0.8, 0.75, 1.0, 0.0, 0.82, 0.81, 1.0, 0.75, 0.93, 0.25, 0.97, 0.8, 0.75, 0.84, 0.93, 0.25, 0.25, 0.88, 0.25, 1.0, 0.25, 0.75, 0.0, 0.88, 0.75, 0.18, 0.81, 0.87, 0.82, 0.81, 0.86, 1.0, 0.75, 0.85, 0.0, 0.75, 0.75, 0.16, 0.75, 0.25, 0.84, 0.16, 1.0, 0.25, 0.89, 0.12, 0.19, 0.67, 0.17, 0.83, 0.14, 0.83, 0.18, 0.8, 0.75, 0.82, 0.25, 0.83, 0.16, 0.25, 0.25, 0.75]"
398,1163078,0.35,0.333,395,2025-02-22 16:12:41.201667,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32263', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[3094, 506, 5195, 5905, 4796, 1359, 42, 2761, 4003, 889, 2948, 5906, 3596, 576, 637, 4600, 4226, 1331, 2058, 4033, 1382, 1786, 5216, 5700, 3326, 4951, 2050, 1273, 3285, 5888, 2753, 1553, 4065, 712, 539, 3500]","[0.0, 0.68, 0.78, 0.36, 1.0, 0.66, 0.75, 0.25, 0.0, 0.11, 0.75, 0.75, 0.75, 0.75, 0.38, 0.25, 0.0, 0.0, 0.8, 0.75, 1.0, 0.9, 0.75, 0.97, 0.75, 0.25, 0.64, 0.92, 0.59, 0.75, 0.64, 0.75, 0.0, 1.0, 1.0, 0.0, 0.77, 0.25, 0.25, 0.66, 0.71, 1.0, 1.0, 0.7, 0.71, 0.63, 0.69, 1.0, 0.28, 1.0, 0.34, 0.75, 0.0, 0.79, 0.26, 0.75, 0.25, 0.68, 0.25, 0.34, 0.64, 0.83, 0.17, 0.27, 0.64, 0.17, 0.83, 0.5, 0.76, 0.5, 0.72, 0.35, 0.5, 0.5, 0.5]"
399,679918,0.293,0.583,395,2025-02-22 16:12:41.550608,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1273, 3029, 2761, 1368, 5065, 2367, 1728, 3406, 1538, 5704, 2664, 3500, 1612, 4547, 5460, 5692, 981, 5110, 41, 3249, 5216, 576, 2498, 3749, 4322, 506, 5844, 3706, 1932, 2494, 4699, 5593, 342, 5800, 1316, 5256]","[0.75, 0.69, 0.74, 0.75, 1.0, 0.72, 0.75, 0.75, 0.0, 0.12, 1.0, 0.75, 0.25, 0.71, 0.0, 0.75, 0.0, 0.0, 0.8, 0.78, 0.75, 0.92, 1.0, 0.97, 1.0, 0.0, 0.72, 0.93, 1.0, 0.25, 0.72, 0.25, 0.75, 0.0, 1.0, 1.0, 0.79, 1.0, 0.23, 0.75, 0.81, 0.7, 0.7, 0.75, 0.81, 0.74, 0.8, 0.75, 0.25, 0.75, 0.33, 0.71, 1.0, 0.79, 0.19, 0.76, 1.0, 0.78, 0.15, 0.19, 0.17, 0.83, 0.17, 0.2, 0.83, 0.0, 0.68, 0.75, 0.77, 0.25, 0.74, 0.26, 0.75, 0.25, 0.75]"
400,915031,0.405,0.25,400,2025-02-22 16:12:42.014125,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4846, 3326, 2847, 4062, 2071, 5323, 374, 3052, 9, 2505, 4368, 2111, 2776, 4954, 576, 5758, 388, 4622, 3900, 3158, 4030, 252, 4953, 3106, 4120, 5899, 3798, 2058, 4226, 3720, 2948, 3728, 1918, 346, 5319, 5817]","[1.0, 0.0, 0.67, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.17, 1.0, 0.0, 0.0, 0.61, 0.18, 0.0, 1.0, 0.0, 0.8, 0.8, 0.26, 0.9, 1.0, 0.93, 0.0, 0.0, 0.0, 0.92, 0.74, 1.0, 0.0, 0.65, 1.0, 0.0, 0.76, 0.0, 0.7, 0.0, 0.38, 0.65, 0.65, 0.0, 1.0, 0.64, 0.83, 0.74, 0.7, 1.0, 0.19, 0.0, 0.0, 1.0, 0.71, 0.77, 0.21, 0.69, 0.7, 0.0, 0.19, 0.28, 0.69, 0.64, 0.5, 0.0, 0.67, 0.5, 0.0, 0.5, 0.69, 0.36, 0.7, 0.0, 0.5, 0.5, 0.0]"
401,955565,0.234,0.75,400,2025-02-22 16:12:42.363728,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3255, 4725, 1750, 5801, 2072, 68, 734, 440, 2754, 5609, 2695, 5847, 148, 520, 2298, 3565, 5657, 3295, 1754, 5742, 5862, 2355, 297, 2010, 1164, 5301, 2081, 4538, 2668, 3572, 2997, 3312, 2341, 1334, 216, 1480]","[0.0, 0.81, 1.0, 0.18, 0.78, 0.85, 0.75, 1.0, 0.15, 0.12, 0.75, 0.25, 0.0, 0.82, 0.25, 1.0, 0.0, 0.78, 0.8, 0.89, 1.0, 0.92, 0.0, 0.91, 0.77, 1.0, 0.8, 0.93, 0.75, 1.0, 0.82, 0.25, 0.25, 0.0, 0.25, 0.25, 0.86, 0.75, 0.0, 0.83, 0.82, 1.0, 0.25, 0.78, 1.0, 1.0, 0.82, 0.0, 0.75, 0.75, 0.2, 0.0, 0.25, 0.84, 0.16, 0.81, 0.0, 0.84, 0.17, 0.24, 0.0, 0.33, 0.83, 0.24, 0.83, 0.23, 0.83, 0.75, 0.82, 0.5, 0.79, 0.5, 0.0, 0.21, 0.5]"
402,495370,0.202,0.417,400,2025-02-22 16:12:42.714922,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1505, 835, 2664, 5460, 2753, 2761, 5216, 506, 5195, 2840, 712, 2505, 3052, 1316, 216, 3255, 3029, 2843, 4322, 1098, 114, 2498, 134, 539, 4600, 5065, 5812, 5535, 4520, 2379, 4757, 2420, 3406, 3500, 3593, 391]","[1.0, 0.7, 0.69, 0.28, 1.0, 0.74, 0.75, 0.75, 0.29, 0.14, 0.75, 0.25, 0.25, 0.76, 0.75, 0.75, 0.75, 0.75, 0.8, 0.86, 0.75, 0.91, 0.25, 0.92, 1.0, 0.25, 0.71, 0.93, 0.75, 0.0, 0.71, 0.25, 0.75, 0.75, 0.68, 1.0, 0.81, 1.0, 0.75, 0.77, 0.77, 0.69, 1.0, 0.74, 0.77, 0.74, 0.79, 0.75, 0.25, 0.75, 0.3, 0.25, 0.25, 0.81, 0.17, 0.78, 0.75, 0.77, 0.17, 0.24, 0.67, 0.5, 0.71, 0.29, 0.83, 0.17, 0.76, 0.5, 0.78, 0.25, 0.76, 0.25, 0.25, 0.0, 0.5]"
403,1139549,0.244,0.361,400,2025-02-22 16:12:43.062974,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']","[506, 2761, 2840, 2664, 2753, 1077, 2505, 5216, 4322, 1787, 539, 734, 5541, 835, 5256, 216, 3052, 990, 4757, 2843, 117, 5535, 1098, 889, 3310, 2060, 4710, 1466, 3474, 1273, 3406, 576, 5700, 1786, 5614, 2072]","[0.0, 0.72, 0.7, 0.26, 1.0, 0.76, 1.0, 0.25, 0.26, 0.13, 0.75, 0.75, 0.0, 0.76, 0.75, 0.75, 0.0, 1.0, 0.8, 0.86, 0.0, 0.91, 1.0, 0.92, 1.0, 0.75, 0.72, 0.93, 0.75, 0.25, 0.72, 0.75, 1.0, 0.75, 0.25, 0.25, 0.82, 1.0, 0.0, 0.77, 0.77, 0.69, 0.75, 0.74, 0.74, 0.73, 0.78, 0.25, 0.0, 0.75, 0.29, 1.0, 0.25, 0.82, 0.18, 0.77, 0.25, 0.78, 0.18, 0.26, 1.0, 0.83, 0.73, 0.29, 0.5, 0.33, 0.77, 0.5, 0.78, 0.75, 0.76, 0.5, 0.5, 0.31, 0.25]"
404,107968,0.325,0.389,400,2025-02-22 16:12:43.417029,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 712, 506, 5195, 3285, 576, 4520, 2664, 5264, 4226, 1553, 1359, 3094, 5800, 2847, 2620, 4062, 4003, 4000, 539, 2236, 3406, 5460, 2058, 2761, 3500, 3720, 5216, 5614, 4600, 5098, 1592, 1273, 1838, 4033, 4455]","[1.0, 0.75, 0.68, 0.37, 1.0, 0.62, 0.0, 0.75, 0.0, 0.15, 1.0, 0.0, 0.75, 0.68, 0.29, 1.0, 0.75, 0.25, 0.8, 0.83, 0.0, 0.91, 0.0, 0.92, 1.0, 0.25, 0.63, 0.93, 0.65, 0.75, 0.75, 0.0, 0.25, 1.0, 0.71, 1.0, 0.76, 1.0, 0.36, 0.71, 0.7, 0.75, 0.63, 0.68, 0.79, 0.73, 0.74, 0.75, 0.29, 0.75, 0.75, 0.75, 0.75, 0.79, 0.2, 0.72, 0.25, 0.69, 0.19, 0.27, 0.67, 0.67, 0.67, 0.35, 0.65, 0.67, 0.68, 0.75, 0.73, 0.5, 0.73, 0.25, 0.5, 0.5, 0.5]"
405,376686,0.285,0.417,405,2025-02-22 16:12:43.876967,"['32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[3593, 668, 734, 1787, 4696, 5046, 4160, 3312, 4396, 214, 3273, 5906, 195, 2081, 535, 1273, 2072, 1575, 3188, 5073, 5522, 5256, 3255, 133, 1164, 1018, 835, 2253, 391, 5848, 5402, 106, 3310, 2975, 5763, 731]","[0.26, 0.79, 0.72, 0.0, 0.74, 1.0, 0.75, 0.0, 0.24, 0.18, 0.75, 1.0, 0.75, 0.81, 0.25, 0.75, 0.0, 0.0, 0.8, 0.82, 1.0, 0.91, 1.0, 0.91, 0.76, 0.75, 1.0, 0.93, 1.0, 0.0, 1.0, 0.0, 1.0, 0.25, 0.25, 0.0, 0.77, 0.25, 0.0, 0.73, 0.78, 0.75, 1.0, 0.8, 0.73, 0.72, 0.78, 0.75, 0.25, 0.75, 0.22, 0.75, 0.0, 0.82, 0.22, 0.74, 0.25, 0.76, 0.2, 0.26, 0.0, 0.17, 0.76, 0.26, 0.83, 0.21, 0.78, 1.0, 0.78, 0.75, 0.81, 0.24, 0.75, 0.27, 0.25]"
406,336975,0.346,0.5,405,2025-02-22 16:12:44.228719,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 5460, 4520, 5065, 2498, 1316, 1505, 841, 1919, 981, 114, 342, 3608, 5692, 5812, 4184, 1871, 2367, 5121, 5173, 795, 3749, 2664, 3846, 1611, 3709, 5704, 49, 3406, 5208, 4757, 3593, 5594, 2494, 1932, 2761]","[1.0, 0.76, 1.0, 0.25, 0.79, 0.73, 1.0, 1.0, 0.75, 0.19, 0.75, 0.0, 0.75, 0.83, 0.75, 0.75, 0.75, 1.0, 0.8, 0.83, 1.0, 0.92, 1.0, 0.91, 0.79, 0.75, 0.74, 0.93, 1.0, 0.25, 0.74, 0.0, 1.0, 0.0, 0.75, 0.26, 0.77, 1.0, 0.25, 0.78, 0.82, 1.0, 0.78, 0.82, 0.8, 0.81, 0.83, 0.0, 1.0, 1.0, 0.22, 1.0, 0.0, 0.83, 0.17, 0.84, 0.0, 0.78, 0.12, 0.15, 1.0, 0.83, 0.83, 0.2, 1.0, 0.23, 0.79, 0.75, 0.78, 0.25, 0.79, 0.2, 0.5, 0.75, 0.75]"
407,1225860,0.35,0.472,405,2025-02-22 16:12:44.579877,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3263, 3749, 2840, 5216, 1098, 3285, 506, 3596, 3326, 4846, 5073, 5692, 1273, 539, 5906, 712, 3094, 3406, 5256, 4547, 2664, 4161, 4396, 2753, 1268, 1787, 4825, 1290, 2761, 4003, 5800, 2505, 3052, 795, 1316, 2468]","[0.75, 0.69, 0.7, 0.25, 0.67, 1.0, 1.0, 1.0, 0.0, 0.19, 1.0, 0.75, 1.0, 0.75, 0.75, 0.75, 0.25, 0.25, 0.8, 0.81, 0.0, 0.91, 0.75, 0.91, 0.69, 1.0, 0.65, 0.93, 0.25, 1.0, 1.0, 1.0, 1.0, 0.0, 0.75, 0.75, 0.72, 0.75, 0.35, 0.7, 0.74, 1.0, 0.67, 0.75, 0.78, 0.74, 0.75, 0.75, 0.25, 0.75, 0.3, 0.75, 0.0, 0.81, 0.22, 0.73, 0.75, 0.7, 0.19, 0.23, 1.0, 0.83, 1.0, 0.26, 0.65, 0.3, 0.71, 0.75, 0.74, 0.5, 0.74, 0.31, 0.75, 0.75, 0.75]"
408,53468,0.399,0.472,405,2025-02-22 16:12:44.928440,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4065, 539, 506, 5462, 1670, 3094, 5073, 4003, 4846, 3326, 5484, 3596, 2612, 557, 5658, 889, 1574, 2241, 1249, 4814, 4033, 185, 5544, 3749, 2582, 5770, 1251, 1787, 4866, 5644, 216, 4442, 1553, 4796, 3041, 3376]","[0.0, 0.62, 0.7, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.19, 0.57, 1.0, 1.0, 0.68, 0.0, 0.58, 1.0, 0.0, 0.79, 0.79, 0.0, 0.9, 1.0, 0.92, 0.59, 1.0, 1.0, 0.92, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.61, 0.75, 0.67, 0.0, 0.38, 0.62, 0.66, 1.0, 1.0, 0.67, 0.76, 0.67, 0.67, 1.0, 0.0, 1.0, 0.39, 1.0, 1.0, 0.78, 0.26, 0.62, 1.0, 0.61, 0.25, 0.3, 0.0, 0.0, 1.0, 0.32, 0.66, 0.39, 0.62, 0.75, 0.69, 0.5, 0.69, 0.42, 0.5, 0.75, 0.5]"
409,268788,0.271,0.694,405,2025-02-22 16:12:45.278601,"['32214', '32215', '32217', '32221', '32222', '32224', '32226', '32227', '32229', '32236', '32238', '32240', '32244', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32270', '32271', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[930, 1610, 4319, 3052, 3326, 2547, 4226, 4119, 5673, 4988, 2338, 2693, 3244, 4953, 4846, 1868, 1533, 4338, 525, 5918, 1770, 1012, 2609, 1077, 2106, 5323, 277, 5195, 3158, 5560, 2316, 2910, 5326, 3885, 637, 1769]","[1.0, 0.25, 0.69, 1.0, 0.36, 0.36, 0.37, 0.25, 0.25, 0.19, 0.25, 0.34, 0.75, 0.25, 0.15, 1.0, 0.69, 0.28, 0.79, 0.77, 0.23, 0.89, 0.75, 0.92, 0.0, 0.37, 0.0, 0.92, 0.72, 0.68, 0.25, 0.77, 0.24, 0.75, 0.64, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 0.77, 0.75, 0.25, 0.72, 0.13, 0.62, 0.25, 0.75, 0.25, 0.74, 0.32, 1.0, 1.0, 0.0, 0.3, 0.36, 0.77, 0.77, 0.38, 0.39, 0.7, 0.33, 0.33, 0.25, 0.75, 0.5, 0.75, 0.5, 0.68, 0.25, 0.5]"
