,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
213,20276,0.20201274648214787,0.6944444444444444,210,2024-10-09 08:12:55.977799,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
214,485075,0.40095489393999584,0.3333333333333333,210,2024-10-09 08:12:56.372823,"['32214', '32222', '32224', '32225', '32226', '32229', '32232', '32233', '32236', '32238', '32241', '32244', '32246', '32248', '32252', '32253', '32254', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
215,476463,0.25252667217718583,0.3055555555555556,215,2024-10-09 08:12:56.848550,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
216,1392271,0.3466873115464336,0.4722222222222222,215,2024-10-09 08:12:57.175137,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32252', '32257', '32261', '32263', '32264', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
217,1518733,0.38150173669285103,0.16666666666666666,215,2024-10-09 08:12:57.502709,"['32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32263', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32286']"
218,1239232,0.28451917955991063,0.5277777777777778,215,2024-10-09 08:12:57.830734,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32288']"
219,1562457,0.37086298871744544,0.3333333333333333,215,2024-10-09 08:12:58.170029,"['32214', '32217', '32219', '32222', '32224', '32226', '32227', '32229', '32232', '32233', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286']"
220,832533,0.243933578480079,0.3888888888888889,220,2024-10-09 08:12:58.603198,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32286', '32287', '32288']"
221,1235402,0.2313131885808693,0.5277777777777778,220,2024-10-09 08:12:58.926330,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32257', '32261', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
222,1020747,0.31617759708345294,0.5277777777777778,220,2024-10-09 08:12:59.246104,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32240', '32243', '32244', '32247', '32249', '32252', '32253', '32254', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
223,978537,0.2976985633843769,0.5,220,2024-10-09 08:12:59.558955,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
224,1039389,0.3095111397633587,0.5,220,2024-10-09 08:12:59.875541,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32287', '32288']"
225,352485,0.16055800664370373,0.5,225,2024-10-09 08:13:00.300792,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
226,363596,0.321401463244982,0.3055555555555556,225,2024-10-09 08:13:00.613009,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
227,628192,0.277422969021525,0.5555555555555556,225,2024-10-09 08:13:00.933726,"['32220', '32221', '32222', '32226', '32227', '32229', '32231', '32232', '32240', '32241', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
228,1477055,0.2701825381681426,0.5,225,2024-10-09 08:13:01.246063,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
229,748135,0.3632454573083551,0.4166666666666667,225,2024-10-09 08:13:01.568100,"['32214', '32218', '32221', '32222', '32226', '32227', '32229', '32230', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
230,474292,0.3596126428077046,0.4722222222222222,230,2024-10-09 08:13:02.069437,"['32214', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32238', '32240', '32241', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32285', '32288']"
231,534906,0.3067219751457807,0.5,230,2024-10-09 08:13:02.405389,"['32214', '32217', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32248', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
232,1450381,0.3619647470910539,0.3333333333333333,230,2024-10-09 08:13:02.731079,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
233,899173,0.47471621722084834,0.3333333333333333,230,2024-10-09 08:13:03.090484,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
234,437190,0.2451420014079657,0.5833333333333334,230,2024-10-09 08:13:03.427584,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
235,889401,0.1802517169387177,0.7222222222222222,235,2024-10-09 08:13:03.861472,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
236,508969,0.23472709903600472,0.75,235,2024-10-09 08:13:04.200900,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
237,1341588,0.33716236528214527,0.3888888888888889,235,2024-10-09 08:13:04.533179,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
238,823558,0.2971757867459946,0.5555555555555556,235,2024-10-09 08:13:04.854123,"['32214', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32252', '32253', '32257', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
239,1246975,0.2694863375279619,0.3333333333333333,235,2024-10-09 08:13:05.181055,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32276', '32279', '32281', '32283', '32287', '32288']"
240,1395154,0.30965483371065855,0.5555555555555556,240,2024-10-09 08:13:05.621919,"['32214', '32217', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32233', '32238', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32281', '32285', '32287', '32288']"
241,682029,0.3837143239593492,0.3888888888888889,240,2024-10-09 08:13:05.947602,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32285', '32286', '32287', '32288']"
242,243682,0.1964704905613812,0.6111111111111112,240,2024-10-09 08:13:06.265408,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
243,804825,0.35960672928379445,0.3333333333333333,240,2024-10-09 08:13:06.582658,"['32214', '32219', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32238', '32240', '32241', '32244', '32248', '32251', '32252', '32253', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
244,1656784,0.19312511889201914,0.6111111111111112,240,2024-10-09 08:13:06.900976,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
245,1302407,0.17993185281218407,0.3888888888888889,245,2024-10-09 08:13:07.326783,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
246,956213,0.3579443919271464,0.3611111111111111,245,2024-10-09 08:13:07.646131,"['32214', '32218', '32219', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
247,1231766,0.2315525031805253,0.5555555555555556,245,2024-10-09 08:13:07.991161,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
248,411469,0.38563578210481825,0.3055555555555556,245,2024-10-09 08:13:08.344840,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32253', '32261', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
249,1196445,0.2526276556103708,0.3611111111111111,245,2024-10-09 08:13:08.681962,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
250,1232581,0.1535762813748335,0.7222222222222222,250,2024-10-09 08:13:09.106984,"['32214', '32215', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
