,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
232,1066211,0.385,0.361,230,2025-02-23 19:27:44.246789,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32226', '32229', '32231', '32232', '32239', '32241', '32244', '32248', '32254', '32255', '32259', '32260', '32265', '32269', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[4226, 930, 4003, 3720, 1868, 3052, 4953, 2338, 2547, 2586, 4319, 2482, 5760, 4988, 4325, 252, 5567, 374, 525, 1770, 4312, 2316, 2948, 2609, 5326, 1359, 5385, 4557, 3694, 557, 4119, 5918, 4033, 5098, 3158, 1610]","[1.0, 0.25, 1.0, 1.0, 0.0, 0.33, 0.0, 0.31, 1.0, 0.59, 0.37, 0.77, 0.75, 0.67, 0.24, 0.75, 0.65, 0.0, 0.0, 0.63, 0.23, 0.94, 0.72, 0.95, 0.21, 0.0, 0.35, 0.75, 0.87, 0.71, 0.75, 0.77, 0.26, 0.69, 0.75, 0.74, 0.84, 0.39, 0.36, 0.68, 0.75, 0.0, 0.61, 0.62, 0.81, 1.0, 0.25, 0.65, 0.2, 0.83, 0.61, 1.0, 0.01, 0.37, 0.38, 0.25, 0.79, 0.65, 0.0, 0.0, 0.7, 0.75, 0.32, 0.67, 0.79, 0.33, 0.17, 0.37, 0.7, 0.25, 0.25, 0.5, 0.71, 0.62, 0.5]"
233,1051532,0.377,0.528,230,2025-02-23 19:27:44.486051,"['32215', '32216', '32217', '32220', '32222', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32254', '32255', '32256', '32259', '32260', '32265', '32269', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[4226, 1868, 930, 2338, 4953, 2586, 2609, 5908, 3694, 4003, 4319, 4988, 3052, 1770, 1012, 5918, 4119, 2656, 2762, 5326, 5760, 3373, 1769, 2547, 4991, 1610, 2316, 1596, 1297, 882, 4368, 525, 823, 4804, 5753, 374]","[0.72, 0.0, 0.0, 1.0, 0.38, 0.31, 0.0, 0.29, 0.75, 0.61, 0.35, 0.76, 0.25, 0.64, 0.22, 1.0, 0.68, 0.0, 0.0, 1.0, 0.2, 0.93, 0.74, 0.95, 0.18, 0.25, 0.33, 0.25, 0.88, 0.72, 0.0, 0.79, 0.24, 0.71, 0.75, 0.78, 0.83, 0.37, 0.36, 0.67, 0.25, 0.75, 0.25, 0.59, 0.81, 0.25, 0.25, 0.67, 0.18, 0.83, 0.63, 1.0, 0.01, 0.35, 0.4, 1.0, 0.8, 0.62, 0.0, 0.25, 0.72, 0.76, 0.29, 0.83, 0.79, 0.67, 0.5, 0.35, 0.69, 0.25, 0.5, 0.25, 0.72, 0.64, 0.25]"
234,731365,0.379,0.167,230,2025-02-23 19:27:44.722689,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[1505, 981, 2761, 2664, 5829, 2843, 5460, 2840, 1932, 5256, 114, 1666, 1290, 4757, 3675, 3706, 835, 4396, 49, 5812, 5594, 3151, 216, 1316, 5065, 5216, 3228, 506, 3593, 2281, 1919, 3255, 5692, 5238, 4412, 4184]","[0.25, 0.71, 0.67, 0.25, 0.81, 0.67, 0.75, 1.0, 0.75, 0.75, 1.0, 0.88, 0.25, 0.9, 0.75, 0.75, 0.24, 1.0, 0.78, 0.76, 0.71, 0.98, 0.0, 0.95, 1.0, 0.68, 0.69, 0.68, 0.78, 0.0, 0.79, 0.0, 0.75, 1.0, 1.0, 0.24, 0.94, 0.68, 0.75, 0.82, 0.84, 0.73, 0.84, 0.89, 0.79, 0.71, 0.8, 1.0, 0.75, 0.78, 0.31, 1.0, 0.02, 1.0, 0.18, 0.72, 1.0, 0.91, 0.13, 0.3, 0.83, 0.83, 0.69, 0.26, 0.8, 0.21, 0.83, 0.75, 0.83, 0.0, 0.72, 0.28, 0.75, 0.0, 0.72]"
235,253257,0.261,0.5,235,2025-02-23 19:27:45.070834,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286']","[5763, 1113, 1196, 1067, 3984, 674, 3829, 1750, 572, 68, 3565, 1456, 4538, 1138, 297, 4651, 182, 520, 5847, 392, 2695, 5812, 1240, 1480, 1856, 2246, 4963, 1266, 1183, 5609, 4459, 4725, 5922, 776, 5657, 3633]","[0.0, 0.79, 1.0, 0.24, 0.88, 0.82, 0.0, 1.0, 0.24, 0.0, 0.0, 0.88, 0.0, 0.96, 1.0, 1.0, 0.16, 0.85, 0.79, 0.75, 1.0, 0.99, 0.0, 0.92, 0.82, 0.8, 0.86, 0.76, 0.77, 0.0, 0.9, 0.0, 1.0, 0.0, 0.0, 0.14, 0.96, 0.78, 0.0, 0.9, 0.87, 0.78, 0.9, 0.93, 0.82, 0.74, 0.81, 0.0, 0.79, 1.0, 0.0, 1.0, 0.03, 0.75, 0.08, 0.76, 0.0, 0.95, 0.1, 0.0, 0.17, 0.0, 0.77, 0.0, 0.76, 0.19, 0.88, 1.0, 0.9, 0.75, 0.82, 0.0, 0.0, 0.25, 0.79]"
236,1309475,0.275,0.528,235,2025-02-23 19:27:45.312232,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32288']","[506, 3052, 5758, 539, 4033, 889, 5541, 216, 2664, 2840, 5195, 3326, 1077, 823, 637, 3596, 4723, 1553, 2505, 2943, 4412, 3263, 4065, 990, 4846, 557, 835, 1728, 2379, 4600, 1359, 2050, 4324, 4003, 5654, 3720]","[0.25, 0.58, 0.64, 0.35, 0.67, 0.6, 1.0, 0.25, 0.25, 0.25, 0.58, 0.83, 0.25, 0.87, 0.25, 0.63, 0.25, 0.25, 0.75, 0.63, 0.0, 0.96, 0.75, 0.91, 0.47, 0.75, 0.6, 0.58, 0.83, 0.75, 0.69, 0.55, 0.75, 1.0, 1.0, 0.41, 0.91, 0.25, 0.31, 0.82, 0.72, 0.61, 0.77, 0.79, 0.83, 0.66, 0.67, 0.25, 0.0, 0.83, 0.25, 0.75, 0.02, 1.0, 0.21, 0.61, 0.55, 0.83, 0.25, 0.0, 0.33, 0.56, 0.5, 0.35, 0.74, 0.34, 0.68, 0.75, 0.78, 0.25, 0.67, 0.75, 0.55, 0.43, 0.75]"
237,916897,0.305,0.444,235,2025-02-23 19:27:45.557748,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32230', '32232', '32239', '32240', '32241', '32244', '32248', '32249', '32251', '32255', '32262', '32264', '32265', '32267', '32269', '32273', '32276', '32280', '32283', '32285', '32287']","[3052, 4003, 1176, 1553, 4226, 1359, 5195, 3694, 539, 3720, 4033, 637, 2948, 4600, 5888, 5758, 3500, 2505, 2664, 4825, 3094, 4455, 2316, 1466, 506, 5899, 4520, 3326, 3703, 1612, 4539, 2058, 4611, 2943, 480, 4622]","[1.0, 0.25, 0.63, 0.4, 0.75, 0.75, 0.25, 0.41, 0.25, 0.25, 0.25, 0.81, 0.25, 0.82, 0.41, 0.62, 0.75, 0.47, 0.0, 0.62, 0.42, 0.94, 0.57, 0.92, 0.36, 0.25, 0.25, 0.75, 0.85, 0.58, 0.75, 0.62, 0.42, 0.54, 1.0, 0.25, 0.89, 0.25, 0.32, 0.79, 0.66, 0.75, 0.72, 0.72, 0.84, 0.64, 0.61, 0.55, 0.25, 0.84, 0.75, 1.0, 0.02, 1.0, 0.26, 0.75, 0.61, 0.77, 0.3, 0.0, 0.58, 0.63, 0.17, 0.36, 0.75, 0.4, 0.83, 0.45, 0.74, 0.25, 0.61, 0.5, 0.58, 0.5, 0.45]"
238,653403,0.233,0.278,235,2025-02-23 19:27:45.796180,"['32214', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 3474, 4757, 216, 5594, 506, 981, 2843, 342, 5692, 4184, 3255, 5402, 5460, 1098, 2281, 5256, 49, 2761, 1932, 2840, 3593, 3376, 4412, 835, 3263, 4322, 5238, 3706, 4396, 1612, 5459, 3084, 114, 3493, 5758]","[0.25, 0.66, 0.69, 0.35, 0.78, 0.7, 0.75, 0.25, 0.0, 0.35, 0.67, 0.86, 0.25, 0.92, 0.75, 0.68, 0.0, 1.0, 0.72, 0.73, 0.25, 0.98, 0.75, 0.93, 0.75, 0.67, 0.73, 0.67, 0.81, 0.75, 0.79, 0.0, 1.0, 1.0, 1.0, 0.29, 0.94, 0.68, 0.34, 0.87, 0.79, 0.69, 0.83, 0.87, 0.84, 0.71, 0.73, 0.25, 0.25, 0.77, 0.31, 1.0, 0.03, 1.0, 0.13, 0.69, 0.75, 0.89, 0.15, 0.0, 0.83, 0.33, 0.65, 0.28, 0.78, 0.26, 0.77, 0.75, 0.85, 0.5, 0.74, 0.25, 0.5, 0.25, 0.75]"
239,804887,0.315,0.472,235,2025-02-23 19:27:46.036485,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']","[3255, 5460, 1164, 2620, 5402, 5216, 1893, 2072, 981, 506, 1117, 1871, 2754, 5256, 4396, 2847, 342, 4184, 3593, 5692, 3474, 1293, 1098, 4547, 2756, 3608, 2236, 598, 2753, 5483, 734, 216, 3376, 3310, 3263, 5208]","[0.25, 0.68, 0.65, 0.28, 0.78, 0.71, 1.0, 1.0, 0.34, 0.0, 1.0, 0.85, 0.25, 0.91, 1.0, 0.65, 0.25, 0.69, 1.0, 1.0, 0.0, 0.97, 0.25, 0.9, 0.0, 0.69, 0.73, 0.65, 0.8, 0.75, 0.8, 0.0, 1.0, 0.0, 0.0, 0.27, 0.94, 0.65, 0.31, 0.86, 0.8, 0.69, 0.84, 0.86, 0.82, 0.69, 0.74, 0.0, 0.0, 0.81, 0.33, 0.0, 0.02, 0.25, 0.15, 0.67, 0.25, 0.9, 0.18, 0.0, 0.83, 0.5, 0.65, 0.33, 0.74, 0.27, 0.78, 0.75, 0.83, 0.5, 0.74, 0.25, 0.5, 0.35, 0.65]"
240,1375403,0.319,0.5,240,2025-02-23 19:27:46.387936,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[5460, 2761, 3596, 4003, 990, 1932, 795, 3052, 5692, 5065, 1098, 3593, 506, 5216, 2840, 4757, 3951, 3474, 2664, 2756, 4520, 1176, 786, 3375, 4455, 2943, 42, 2498, 4161, 216, 4547, 3263, 1666, 3248, 1316, 2620]","[0.25, 0.25, 0.64, 0.25, 0.71, 0.75, 0.25, 1.0, 1.0, 0.38, 0.62, 0.8, 0.25, 0.86, 0.0, 0.64, 0.38, 0.67, 0.68, 0.71, 0.25, 0.97, 0.25, 0.96, 0.75, 0.61, 1.0, 0.63, 0.83, 0.75, 0.7, 1.0, 0.75, 0.0, 1.0, 0.0, 0.94, 0.63, 0.27, 0.87, 0.69, 0.66, 0.78, 0.86, 0.87, 0.66, 0.67, 0.0, 0.75, 0.73, 0.36, 1.0, 0.03, 0.62, 0.18, 0.71, 0.75, 0.84, 0.21, 0.33, 0.83, 0.5, 0.83, 0.3, 0.77, 0.28, 0.74, 0.5, 0.76, 0.5, 0.74, 0.38, 0.75, 0.25, 0.61]"
241,845933,0.381,0.278,240,2025-02-23 19:27:46.626360,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32255', '32261', '32262', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4710, 1728, 49, 1612, 981, 2112, 4412, 5594, 4164, 2664, 3500, 2494, 5593, 3603, 2756, 5332, 5460, 1666, 3151, 5238, 145, 1538, 4757, 4520, 795, 990, 1368, 41, 863, 3706, 4617, 3392, 1919, 5003, 3248, 3493]","[1.0, 1.0, 0.69, 1.0, 0.73, 1.0, 0.75, 1.0, 0.0, 0.3, 0.75, 0.81, 0.0, 0.87, 1.0, 0.69, 0.35, 0.72, 0.75, 0.79, 0.64, 0.98, 1.0, 0.97, 0.66, 0.75, 0.64, 0.65, 0.83, 0.0, 0.7, 0.0, 0.64, 1.0, 1.0, 0.75, 0.94, 0.66, 0.27, 0.88, 0.69, 1.0, 0.77, 0.87, 0.89, 0.69, 0.66, 0.0, 1.0, 0.68, 0.33, 0.64, 0.03, 0.63, 0.14, 0.73, 1.0, 0.84, 0.17, 0.24, 0.33, 0.83, 0.17, 0.25, 0.8, 0.26, 0.75, 0.5, 0.77, 0.0, 0.76, 0.5, 0.5, 0.5, 0.25]"
242,692608,0.224,0.333,240,2025-02-23 19:27:46.863005,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3675, 5801, 4396, 214, 3310, 1117, 4459, 5340, 1871, 3063, 3593, 1164, 5609, 3932, 1750, 182, 1856, 2754, 2695, 5747, 1456, 598, 4725, 2980, 734, 3829, 5127, 3084, 5402, 4696, 3312, 3255, 4500, 2177, 4257, 1018]","[0.0, 1.0, 0.25, 0.0, 0.86, 0.75, 0.75, 0.75, 0.25, 0.28, 0.75, 0.84, 0.25, 0.93, 1.0, 1.0, 0.22, 0.84, 0.76, 0.74, 0.75, 0.98, 0.0, 0.96, 0.8, 0.78, 0.8, 1.0, 0.78, 0.0, 0.85, 0.0, 0.76, 0.0, 0.25, 0.23, 0.97, 0.73, 0.0, 0.91, 0.82, 0.8, 0.88, 0.93, 0.85, 0.75, 0.76, 0.0, 0.73, 0.25, 0.23, 0.75, 0.03, 0.25, 0.11, 0.79, 0.0, 0.91, 0.12, 0.0, 0.83, 0.17, 0.75, 0.27, 0.78, 0.18, 0.87, 0.73, 0.84, 0.25, 0.84, 0.25, 0.75, 0.0, 0.77]"
243,44409,0.361,0.278,240,2025-02-23 19:27:47.099024,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32231', '32234', '32236', '32239', '32245', '32247', '32249', '32251', '32261', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 1359, 3249, 5692, 4520, 2756, 2058, 1176, 1728, 1098, 4396, 2664, 981, 795, 4757, 3052, 1871, 3749, 5065, 506, 2761, 3500, 5460, 2281, 5208, 3706, 5110, 5594, 1505, 1932, 1316, 5829, 4710, 4412, 3029, 134]","[1.0, 0.75, 0.68, 0.75, 0.75, 0.6, 0.75, 0.75, 0.25, 0.25, 1.0, 0.81, 1.0, 0.87, 0.61, 0.68, 0.35, 0.25, 0.74, 0.78, 1.0, 0.98, 0.25, 0.97, 0.66, 0.0, 0.64, 0.65, 0.83, 0.58, 0.71, 0.25, 0.63, 0.0, 0.62, 0.0, 0.94, 1.0, 0.27, 0.88, 0.7, 0.64, 0.77, 0.87, 0.89, 0.69, 0.66, 0.0, 0.61, 0.69, 0.75, 0.62, 0.03, 0.63, 0.15, 0.73, 0.75, 0.84, 0.17, 0.26, 0.83, 0.83, 0.67, 0.26, 0.79, 0.26, 0.75, 0.75, 0.77, 0.25, 0.76, 0.0, 0.75, 0.75, 0.75]"
244,843859,0.276,0.333,240,2025-02-23 19:27:47.340180,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32236', '32238', '32239', '32241', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[5256, 3675, 5692, 4547, 3593, 2177, 4257, 3932, 4396, 2072, 5402, 1164, 3029, 3063, 3084, 1316, 3310, 5522, 4696, 3474, 1787, 1117, 342, 841, 3255, 5340, 1021, 2980, 4459, 5065, 2044, 214, 3188, 1538, 806, 5460]","[1.0, 1.0, 0.25, 0.0, 0.85, 0.73, 0.75, 1.0, 0.25, 0.26, 0.72, 0.84, 0.25, 0.93, 0.75, 0.72, 0.23, 0.84, 0.78, 0.79, 0.76, 0.98, 0.75, 0.97, 1.0, 1.0, 0.79, 0.75, 0.79, 0.25, 0.83, 0.0, 0.76, 0.25, 0.0, 0.26, 0.96, 0.73, 0.29, 0.91, 0.8, 0.77, 0.86, 0.92, 0.86, 0.75, 0.74, 0.0, 1.0, 0.25, 0.24, 1.0, 0.03, 0.75, 0.1, 0.79, 0.75, 0.9, 0.12, 0.0, 0.33, 0.17, 0.73, 0.25, 0.79, 0.19, 0.85, 0.75, 0.84, 0.25, 0.83, 0.26, 0.5, 0.25, 0.75]"
245,77523,0.326,0.611,245,2025-02-23 19:27:47.691178,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32234', '32238', '32239', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[5256, 3675, 5459, 3063, 3474, 3593, 3310, 5065, 1164, 2177, 4396, 3932, 5708, 2044, 5027, 3255, 3450, 295, 1787, 4725, 4184, 5402, 756, 5801, 214, 5790, 1293, 2019, 3188, 5340, 342, 598, 605, 67, 3572, 1316]","[0.0, 1.0, 0.75, 0.0, 0.76, 0.77, 1.0, 0.75, 0.25, 0.25, 0.75, 0.88, 0.75, 0.91, 0.75, 0.76, 0.19, 0.83, 0.83, 0.79, 1.0, 0.99, 0.29, 0.97, 1.0, 1.0, 0.78, 0.78, 0.82, 0.75, 0.76, 0.0, 0.78, 1.0, 1.0, 0.23, 0.96, 1.0, 0.29, 0.86, 0.75, 0.74, 0.87, 0.92, 0.9, 0.76, 0.79, 0.0, 0.75, 0.25, 0.23, 1.0, 0.01, 0.73, 0.14, 0.76, 0.75, 0.89, 0.17, 0.24, 0.33, 0.17, 1.0, 0.2, 0.81, 0.18, 0.76, 0.73, 0.83, 0.25, 0.8, 0.0, 0.5, 0.25, 0.76]"
246,819440,0.328,0.5,245,2025-02-23 19:27:47.932171,"['32216', '32217', '32220', '32223', '32224', '32226', '32236', '32241', '32244', '32245', '32247', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32279', '32280', '32284', '32285', '32287']","[4226, 4953, 2609, 930, 252, 3373, 1769, 5908, 1868, 1297, 3158, 525, 4003, 4319, 1012, 3052, 2379, 5644, 4988, 4119, 4368, 2910, 823, 1077, 5673, 3694, 2316, 124, 1359, 3720, 374, 9, 2547, 2656, 5918, 5760]","[0.71, 0.24, 0.75, 1.0, 0.26, 0.31, 0.0, 0.36, 0.6, 0.0, 1.0, 0.83, 0.25, 0.64, 0.41, 0.63, 0.68, 0.36, 0.64, 0.66, 0.3, 0.93, 1.0, 0.97, 0.35, 0.32, 0.32, 0.25, 0.93, 0.8, 0.0, 0.75, 0.36, 0.75, 0.63, 0.72, 0.85, 0.0, 0.36, 0.67, 0.75, 0.0, 0.0, 0.0, 0.93, 1.0, 0.25, 0.75, 0.22, 0.75, 0.65, 1.0, 0.01, 0.0, 0.0, 1.0, 0.75, 0.75, 0.0, 0.3, 0.77, 0.69, 0.31, 0.32, 0.83, 0.33, 0.33, 0.38, 0.64, 0.33, 0.75, 0.5, 0.7, 1.0, 0.38]"
247,223759,0.3,0.528,245,2025-02-23 19:27:48.170134,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32234', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[506, 3474, 216, 5692, 1382, 2620, 576, 2761, 5541, 1098, 1273, 4866, 5700, 5614, 1531, 5906, 3951, 2943, 3406, 2236, 3063, 5801, 3052, 2078, 3029, 3326, 4846, 5216, 539, 5460, 2420, 889, 5110, 5123, 628, 3263]","[0.0, 0.75, 1.0, 0.0, 0.75, 0.65, 0.75, 0.75, 0.0, 0.4, 0.25, 0.87, 1.0, 0.86, 0.0, 0.68, 0.34, 0.68, 0.69, 0.64, 0.0, 0.97, 0.4, 0.94, 1.0, 0.61, 0.64, 0.68, 0.85, 0.75, 0.68, 0.25, 0.75, 0.25, 0.75, 0.35, 0.95, 0.75, 0.31, 0.82, 0.69, 0.71, 0.79, 0.86, 0.88, 0.67, 0.72, 0.0, 0.0, 0.75, 0.36, 0.75, 0.01, 0.63, 0.24, 0.67, 0.25, 0.83, 0.28, 0.38, 1.0, 0.0, 0.67, 0.31, 0.76, 0.25, 0.7, 0.66, 0.77, 0.25, 0.73, 0.25, 0.75, 0.25, 0.65]"
248,1603218,0.571,0.056,245,2025-02-23 19:27:48.408684,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32230', '32231', '32236', '32238', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32254', '32261', '32264', '32267', '32273', '32280', '32281', '32285', '32287', '32288']","[3720, 2948, 1359, 2071, 3052, 3326, 5242, 4033, 3285, 4953, 4975, 637, 2378, 3694, 4600, 4226, 1822, 4890, 1176, 5195, 5248, 882, 480, 4825, 2189, 4747, 5098, 4003, 4030, 5918, 4954, 4808, 4325, 2379, 5908, 2316]","[1.0, 0.39, 1.0, 1.0, 0.39, 0.0, 0.0, 0.41, 0.0, 0.0, 0.0, 0.85, 1.0, 0.74, 0.43, 0.64, 0.0, 1.0, 0.64, 0.63, 0.37, 0.94, 0.0, 0.95, 0.0, 0.43, 0.0, 1.0, 0.9, 0.67, 0.0, 1.0, 0.0, 0.0, 0.58, 0.58, 0.9, 0.0, 0.34, 0.74, 1.0, 0.56, 0.6, 0.71, 0.91, 0.6, 0.59, 1.0, 0.31, 0.76, 0.0, 0.61, 0.01, 0.0, 0.35, 0.58, 0.67, 0.68, 0.37, 0.0, 0.7, 0.63, 0.42, 0.34, 0.8, 0.35, 0.5, 0.5, 0.69, 0.38, 0.62, 0.5, 0.67, 0.5, 0.5]"
249,848088,0.376,0.361,245,2025-02-23 19:27:48.646227,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32247', '32249', '32251', '32254', '32261', '32264', '32265', '32267', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 3326, 2505, 506, 4846, 3694, 4003, 557, 3500, 4455, 1077, 3798, 5460, 5242, 2948, 823, 3094, 5483, 539, 990, 637, 1553, 857, 1359, 2847, 2664, 2761, 4953, 2379, 3665, 1955, 3720, 1466, 4368, 2840]","[0.56, 0.25, 0.54, 0.25, 0.75, 0.75, 1.0, 0.4, 1.0, 0.0, 0.75, 0.85, 0.0, 0.76, 0.42, 0.63, 0.75, 0.0, 0.61, 0.59, 0.0, 0.93, 1.0, 0.94, 0.0, 0.0, 0.25, 0.55, 0.9, 0.63, 0.75, 0.56, 0.44, 0.0, 0.55, 0.75, 0.91, 0.75, 0.33, 0.75, 1.0, 0.59, 0.63, 0.73, 0.89, 0.6, 0.61, 0.0, 0.31, 0.78, 0.0, 1.0, 0.01, 0.0, 0.35, 0.58, 0.65, 0.7, 0.38, 0.41, 0.69, 0.62, 0.44, 0.36, 0.78, 0.34, 0.67, 0.5, 0.69, 0.41, 0.63, 0.5, 0.67, 0.75, 0.5]"
250,1033757,0.245,0.722,250,2025-02-23 19:27:48.993327,"['32216', '32217', '32224', '32226', '32227', '32229', '32233', '32241', '32244', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32271', '32272', '32273', '32277', '32279', '32282', '32283', '32284', '32285', '32287', '32288']","[3025, 1569, 1585, 5114, 2260, 5192, 4156, 4991, 4029, 2888, 1596, 74, 1651, 2875, 5297, 3039, 1458, 3349, 2011, 5624, 1349, 2245, 4927, 44, 1665, 5558, 3020, 5915, 3974, 2596, 846, 1994, 1964, 1502, 1204, 308]","[0.72, 0.25, 0.25, 0.75, 0.16, 0.17, 0.31, 0.15, 0.69, 0.75, 0.0, 0.7, 1.0, 0.0, 0.17, 1.0, 0.86, 0.13, 0.31, 1.0, 0.1, 0.74, 0.81, 0.92, 0.06, 0.25, 0.19, 0.0, 0.92, 0.78, 0.0, 0.89, 0.1, 0.69, 0.0, 0.85, 0.78, 0.23, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.85, 0.0, 0.0, 0.73, 0.08, 0.87, 0.81, 0.0, 0.01, 1.0, 0.74, 0.3, 0.69, 0.0, 1.0, 1.0, 0.79, 0.73, 0.21, 0.83, 0.7, 0.67, 0.28, 0.23, 0.5, 0.5, 0.5, 0.5, 0.75, 0.5, 0.0]"
251,1299519,0.232,0.5,250,2025-02-23 19:27:49.228932,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[3255, 5609, 3063, 3095, 3786, 4725, 756, 5256, 4696, 2980, 3029, 5801, 1750, 1164, 5402, 3273, 535, 2019, 214, 2177, 3572, 3312, 4885, 1856, 2044, 206, 2253, 2695, 4651, 2661, 4504, 2754, 1456, 3565, 3188, 2355]","[0.25, 1.0, 0.75, 0.0, 0.91, 1.0, 1.0, 0.76, 0.24, 0.19, 0.79, 0.92, 0.25, 0.93, 0.75, 0.75, 0.14, 0.85, 0.86, 0.83, 0.8, 0.99, 0.25, 0.97, 0.83, 0.25, 0.8, 0.79, 0.25, 0.25, 0.82, 0.0, 0.8, 0.25, 0.75, 0.0, 0.94, 0.75, 0.0, 0.89, 0.9, 0.84, 0.82, 0.91, 0.92, 0.77, 0.75, 0.25, 1.0, 0.25, 0.19, 0.75, 0.02, 1.0, 0.09, 0.84, 0.25, 0.91, 0.12, 0.23, 0.17, 0.0, 1.0, 0.19, 0.81, 0.18, 0.87, 0.75, 0.86, 0.25, 0.84, 0.23, 0.0, 0.0, 0.78]"
