,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
320,1522592,0.252,0.528,320,2025-02-22 17:18:24.938867,"['32220', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32246', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[3255, 1164, 4725, 5157, 734, 2072, 3063, 1750, 5256, 3113, 535, 214, 4396, 5301, 4459, 3572, 2869, 182, 4504, 3376, 1783, 2668, 5609, 4696, 5522, 5847, 1787, 3188, 810, 2246, 2341, 756, 3029, 2253, 1480, 206]","[0.31, 0.83, 0.67, 0.2, 0.89, 0.79, 0.75, 0.7, 0.24, 0.25, 0.72, 0.91, 0.25, 0.97, 1.0, 0.75, 0.25, 0.82, 0.7, 1.0, 1.0, 0.98, 0.25, 0.92, 0.76, 0.86, 0.78, 0.71, 0.74, 0.3, 0.92, 0.29, 0.75, 0.0, 0.75, 0.17, 0.99, 0.73, 0.28, 0.93, 0.91, 0.83, 0.92, 0.92, 0.79, 0.73, 0.83, 0.31, 0.74, 0.8, 0.24, 0.25, 0.0, 0.67, 0.14, 0.69, 0.0, 0.94, 0.17, 0.0, 0.17, 0.0, 0.78, 0.17, 0.72, 0.17, 0.88, 0.75, 0.85, 0.75, 0.85, 0.25, 0.5, 0.31, 0.77]"
321,274198,0.282,0.278,320,2025-02-22 17:18:25.093550,"['32214', '32216', '32220', '32226', '32229', '32230', '32232', '32233', '32240', '32241', '32243', '32251', '32261', '32264', '32267', '32276', '32277', '32285', '32287', '32288']","[2840, 5195, 835, 2664, 539, 3052, 216, 637, 4033, 823, 117, 4600, 3500, 1359, 2568, 2379, 1553, 2505, 506, 2761, 2943, 1612, 42, 5216, 4975, 2612, 1077, 2112, 2753, 5758, 4412, 4701, 3596, 4003, 4757, 981]","[0.25, 0.65, 0.75, 0.37, 0.71, 0.57, 0.25, 0.47, 0.41, 0.55, 0.52, 0.84, 0.0, 0.89, 0.42, 0.75, 0.0, 0.64, 1.0, 0.75, 0.46, 0.97, 0.58, 0.94, 0.49, 0.7, 0.25, 0.75, 0.87, 1.0, 0.72, 0.56, 0.45, 0.57, 0.5, 0.4, 0.97, 0.0, 0.33, 0.84, 0.74, 0.67, 0.82, 0.84, 0.85, 0.67, 0.7, 0.75, 0.48, 0.85, 0.25, 0.56, 0.01, 0.75, 0.25, 0.64, 0.66, 0.83, 0.27, 0.51, 0.54, 0.64, 0.67, 0.17, 0.75, 0.27, 0.71, 0.56, 0.78, 0.49, 0.69, 0.75, 0.57, 0.25, 0.0]"
322,1128126,0.378,0.222,320,2025-02-22 17:18:25.247856,"['32215', '32218', '32222', '32229', '32239', '32243', '32244', '32249', '32251', '32259', '32261', '32265', '32267', '32268', '32269', '32272', '32280', '32281', '32285', '32287']","[1788, 3383, 4226, 2744, 557, 5385, 823, 3703, 4723, 838, 882, 2586, 4122, 2839, 2740, 3308, 3052, 1072, 5237, 3020, 277, 5918, 174, 2948, 2338, 2612, 4927, 5114, 3035, 122, 4643, 5562, 5782, 4003, 2009, 5326]","[0.58, 1.0, 0.4, 0.32, 0.75, 0.39, 0.36, 0.22, 1.0, 0.78, 0.31, 0.75, 0.62, 0.7, 0.22, 0.25, 0.74, 0.26, 0.27, 0.37, 0.17, 0.84, 0.72, 0.88, 0.17, 0.0, 0.29, 0.38, 0.89, 1.0, 0.75, 0.77, 0.17, 0.61, 0.4, 1.0, 0.94, 0.0, 0.27, 0.7, 0.52, 0.52, 0.67, 0.66, 0.81, 1.0, 0.55, 1.0, 0.13, 0.93, 0.64, 0.75, 0.0, 0.25, 1.0, 0.0, 0.71, 0.66, 1.0, 0.66, 0.63, 0.7, 0.38, 0.61, 0.68, 0.44, 0.33, 0.25, 0.64, 0.57, 0.52, 0.5, 0.7, 0.5, 0.32]"
323,677892,0.278,0.278,320,2025-02-22 17:18:25.399196,"['32214', '32220', '32223', '32228', '32232', '32233', '32236', '32238', '32246', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[835, 216, 3255, 5157, 3029, 1164, 539, 3063, 2715, 4725, 734, 5195, 2072, 2869, 5522, 2753, 1787, 4696, 1196, 3481, 668, 1117, 1941, 5216, 2420, 133, 206, 5256, 5535, 391, 1783, 2253, 3829, 3675, 117, 5460]","[0.0, 0.77, 0.63, 0.26, 0.84, 0.72, 0.25, 0.61, 0.3, 1.0, 0.65, 0.89, 0.41, 0.94, 1.0, 0.61, 0.33, 0.75, 1.0, 0.75, 0.6, 0.98, 0.75, 0.93, 1.0, 0.81, 0.69, 0.65, 0.8, 0.38, 0.86, 0.39, 0.75, 1.0, 0.75, 0.24, 0.98, 0.68, 0.3, 0.9, 0.86, 0.78, 0.89, 0.89, 0.81, 0.7, 0.79, 0.38, 0.64, 0.83, 0.29, 0.0, 0.0, 0.62, 0.18, 0.66, 0.25, 0.9, 0.21, 0.0, 0.0, 0.33, 0.72, 0.0, 0.73, 0.21, 0.83, 0.68, 0.82, 0.75, 0.79, 0.25, 0.25, 0.36, 0.69]"
324,1150178,0.357,0.472,320,2025-02-22 17:18:25.553800,"['32214', '32216', '32224', '32226', '32229', '32231', '32233', '32240', '32241', '32243', '32247', '32251', '32261', '32264', '32267', '32269', '32276', '32285', '32287', '32288']","[117, 539, 2612, 4065, 3703, 2840, 506, 835, 216, 4723, 3263, 4033, 5658, 4838, 2620, 3052, 5195, 1706, 557, 3326, 238, 4003, 4701, 5465, 1553, 5541, 5905, 882, 3596, 1098, 1786, 3951, 734, 3689, 4951, 1396]","[0.0, 0.67, 1.0, 0.21, 0.68, 0.61, 0.47, 0.41, 0.35, 0.61, 1.0, 0.84, 0.75, 0.88, 0.37, 1.0, 0.52, 0.0, 0.4, 0.0, 0.35, 0.92, 0.53, 0.87, 0.4, 0.71, 1.0, 1.0, 0.81, 0.75, 0.75, 0.55, 0.39, 0.75, 0.43, 0.37, 0.97, 0.25, 0.25, 0.84, 0.75, 0.69, 0.82, 0.81, 0.78, 0.58, 0.71, 1.0, 0.32, 0.89, 0.0, 0.41, 0.0, 1.0, 0.34, 0.25, 0.55, 0.83, 0.37, 0.6, 0.54, 0.52, 0.83, 0.55, 0.67, 0.31, 0.7, 0.59, 0.74, 0.54, 0.7, 0.75, 0.61, 0.0, 0.25]"
325,1217488,0.361,0.222,325,2025-02-22 17:18:25.806539,"['32216', '32220', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32245', '32247', '32269', '32273', '32274', '32275', '32277', '32283', '32285', '32287']","[3255, 4396, 3029, 216, 5256, 2620, 391, 1164, 3593, 5065, 5692, 2664, 5460, 1728, 3450, 835, 3063, 4520, 5402, 2761, 5535, 4184, 3310, 1871, 5216, 1787, 2072, 5812, 756, 506, 4257, 5110, 342, 2668, 5594, 2568]","[0.41, 0.72, 1.0, 0.26, 0.8, 0.67, 0.75, 0.58, 0.33, 0.44, 0.75, 0.89, 0.75, 0.91, 0.25, 0.65, 0.3, 0.0, 1.0, 1.0, 1.0, 0.97, 0.25, 0.9, 0.59, 0.79, 0.62, 0.68, 0.83, 0.4, 0.82, 0.25, 0.59, 0.0, 0.48, 0.27, 0.98, 0.61, 0.34, 0.85, 0.85, 0.8, 0.87, 0.9, 0.82, 0.69, 0.74, 0.44, 0.64, 0.83, 0.3, 0.44, 0.01, 0.63, 0.19, 1.0, 0.45, 0.92, 0.18, 0.0, 0.33, 0.33, 0.67, 0.0, 0.71, 0.24, 0.81, 0.64, 0.79, 0.0, 0.74, 0.25, 0.51, 0.75, 0.66]"
326,83161,0.371,0.25,325,2025-02-22 17:18:25.966633,"['32216', '32220', '32224', '32226', '32231', '32232', '32236', '32240', '32245', '32247', '32261', '32264', '32270', '32274', '32275', '32276', '32277', '32285', '32287', '32288']","[3052, 506, 539, 2620, 3703, 4033, 4003, 3326, 117, 835, 216, 3263, 4723, 2840, 5195, 2612, 4846, 4539, 1728, 557, 5483, 1359, 1553, 4226, 4701, 637, 5899, 823, 4747, 5541, 2096, 3761, 3951, 2378, 2761, 882]","[0.44, 0.61, 0.75, 0.22, 0.64, 0.51, 0.75, 0.39, 0.41, 0.61, 0.75, 0.84, 0.75, 0.83, 0.33, 0.57, 0.49, 0.25, 0.25, 0.4, 0.31, 0.9, 0.25, 0.86, 0.33, 0.68, 0.25, 0.59, 0.86, 0.45, 0.68, 0.75, 0.37, 0.0, 0.38, 0.44, 0.97, 0.43, 0.3, 0.78, 0.74, 0.72, 0.79, 0.81, 0.81, 0.58, 0.66, 0.25, 0.34, 0.89, 0.25, 0.43, 0.01, 0.54, 0.33, 0.55, 1.0, 0.83, 0.32, 0.55, 0.0, 0.67, 0.67, 0.5, 0.66, 0.35, 0.68, 0.56, 0.68, 0.54, 0.63, 0.5, 0.61, 0.5, 0.25]"
327,711080,0.306,0.278,325,2025-02-22 17:18:26.130271,"['32214', '32220', '32226', '32228', '32231', '32232', '32238', '32240', '32247', '32248', '32261', '32262', '32265', '32270', '32274', '32275', '32277', '32283', '32286', '32287']","[5460, 2761, 2664, 1505, 1098, 795, 2281, 5216, 3474, 5065, 4757, 5692, 5195, 4520, 1728, 3500, 216, 2840, 4396, 2620, 49, 3749, 835, 2112, 506, 3151, 3593, 1316, 5121, 1077, 981, 5594, 114, 5238, 5829, 4412]","[1.0, 0.68, 0.63, 0.36, 0.78, 0.62, 1.0, 0.58, 0.4, 0.45, 0.6, 0.88, 0.75, 0.9, 0.75, 0.67, 0.33, 0.75, 0.75, 0.66, 0.6, 0.98, 0.49, 0.94, 1.0, 0.76, 0.25, 0.64, 0.88, 0.47, 0.77, 0.47, 0.56, 0.0, 0.75, 0.33, 0.97, 0.63, 0.36, 0.83, 0.82, 0.76, 0.86, 0.89, 0.87, 0.71, 0.7, 0.25, 0.75, 0.82, 0.28, 0.75, 0.01, 0.59, 0.18, 0.72, 0.75, 0.9, 0.18, 0.46, 0.67, 0.5, 0.65, 0.17, 0.75, 0.25, 0.79, 0.59, 0.79, 0.0, 0.72, 0.44, 0.5, 0.25, 0.62]"
328,882687,0.333,0.472,325,2025-02-22 17:18:26.282387,"['32214', '32216', '32219', '32220', '32222', '32224', '32230', '32231', '32232', '32236', '32247', '32249', '32251', '32264', '32265', '32276', '32277', '32281', '32283', '32288']","[823, 4226, 4033, 5195, 5918, 3326, 637, 3052, 2505, 882, 1553, 506, 539, 4600, 4003, 2840, 4846, 2612, 1077, 3703, 216, 2379, 117, 1359, 4723, 838, 2948, 2620, 557, 5908, 835, 2378, 3094, 238, 990, 4953]","[0.75, 0.54, 0.75, 0.4, 0.59, 0.0, 1.0, 0.39, 0.75, 0.62, 0.25, 0.83, 0.56, 0.8, 0.3, 0.61, 1.0, 0.75, 1.0, 0.54, 0.34, 0.95, 0.75, 0.94, 0.31, 0.62, 0.35, 0.52, 0.91, 0.56, 0.58, 0.65, 0.34, 0.25, 0.46, 0.75, 0.94, 0.25, 0.32, 0.76, 0.69, 0.64, 0.76, 0.78, 0.88, 0.63, 0.6, 0.61, 0.38, 0.87, 0.25, 0.25, 0.01, 0.46, 0.3, 0.59, 0.64, 0.79, 0.32, 0.53, 0.56, 0.71, 0.5, 0.17, 0.73, 0.35, 0.63, 0.25, 0.69, 0.5, 0.6, 0.57, 0.63, 0.54, 0.5]"
329,1200495,0.407,0.306,325,2025-02-22 17:18:26.434622,"['32214', '32216', '32219', '32224', '32230', '32231', '32241', '32243', '32247', '32249', '32259', '32264', '32267', '32269', '32270', '32276', '32277', '32281', '32283', '32288']","[835, 539, 2612, 506, 3703, 2840, 3326, 4003, 823, 3052, 557, 4226, 637, 216, 4065, 4723, 1728, 1706, 117, 990, 2620, 882, 4796, 2505, 2753, 4701, 1077, 5483, 5195, 5658, 4846, 238, 4033, 4539, 1553, 2664]","[0.0, 0.61, 0.25, 0.22, 0.64, 1.0, 0.46, 0.39, 0.4, 0.61, 1.0, 0.85, 0.53, 0.83, 0.33, 0.57, 1.0, 0.0, 0.44, 0.4, 0.31, 0.9, 0.52, 0.86, 0.34, 0.68, 0.43, 1.0, 0.86, 0.0, 0.68, 0.58, 0.38, 0.75, 0.38, 1.0, 0.97, 0.43, 0.3, 0.78, 0.74, 0.72, 0.79, 0.81, 0.81, 1.0, 0.66, 0.52, 0.35, 0.89, 0.0, 0.43, 0.01, 1.0, 0.33, 0.75, 0.75, 0.83, 0.32, 0.55, 0.53, 0.57, 0.17, 0.17, 0.66, 0.35, 0.68, 0.75, 0.68, 0.0, 0.64, 0.52, 0.61, 0.52, 0.25]"
330,346130,0.352,0.111,330,2025-02-22 17:18:26.688095,"['32216', '32220', '32224', '32226', '32230', '32231', '32236', '32240', '32245', '32246', '32247', '32251', '32261', '32267', '32270', '32274', '32275', '32277', '32287', '32288']","[539, 2840, 506, 835, 4520, 216, 117, 3052, 3951, 3596, 5460, 3263, 4723, 2761, 2612, 391, 5216, 3474, 712, 4322, 1787, 2753, 2620, 2664, 4033, 1553, 3749, 4065, 734, 1098, 5073, 5483, 2847, 3406, 1273, 5541]","[0.4, 0.72, 1.0, 0.21, 0.74, 0.68, 0.25, 0.51, 0.35, 0.54, 1.0, 0.85, 0.25, 0.92, 0.47, 0.62, 0.25, 0.25, 0.53, 0.52, 0.44, 0.96, 1.0, 0.92, 0.55, 0.71, 0.75, 0.64, 0.81, 0.42, 0.82, 1.0, 1.0, 0.25, 0.45, 0.35, 0.98, 0.75, 0.36, 0.89, 0.79, 0.75, 0.84, 0.86, 0.82, 0.65, 0.71, 0.25, 0.52, 0.84, 0.36, 0.48, 0.0, 0.75, 0.24, 0.65, 0.75, 0.92, 0.24, 0.5, 0.17, 0.5, 0.65, 0.17, 0.71, 0.31, 0.78, 0.64, 0.78, 0.51, 0.72, 0.37, 0.55, 0.75, 0.75]"
331,897050,0.345,0.472,330,2025-02-22 17:18:26.839174,"['32214', '32215', '32218', '32222', '32224', '32229', '32244', '32255', '32257', '32260', '32265', '32268', '32269', '32276', '32279', '32280', '32282', '32283', '32284', '32285']","[2762, 4156, 5114, 3020, 4643, 905, 5884, 3025, 4122, 3974, 4438, 2839, 1994, 2009, 1596, 4927, 5915, 5624, 74, 174, 3054, 5733, 2011, 5558, 1569, 1791, 1651, 2260, 4029, 4554, 5326, 1178, 1904, 1497, 3128, 3484]","[0.0, 0.25, 0.34, 0.21, 0.0, 0.22, 0.27, 0.15, 0.75, 0.85, 0.0, 0.69, 0.69, 0.55, 0.14, 0.75, 0.84, 0.11, 0.11, 0.23, 0.05, 0.68, 0.74, 0.82, 0.09, 0.35, 0.16, 0.32, 0.89, 0.65, 0.0, 0.85, 0.09, 0.64, 0.31, 0.79, 0.93, 0.24, 0.28, 0.69, 0.45, 0.0, 0.61, 0.0, 0.81, 0.41, 0.0, 0.71, 0.05, 0.95, 0.75, 0.0, 0.0, 0.35, 1.0, 0.0, 0.67, 0.65, 0.65, 0.68, 0.65, 0.73, 0.0, 0.68, 0.62, 0.67, 0.0, 0.3, 0.5, 0.75, 0.75, 0.75, 0.72, 0.74, 0.21]"
332,280256,0.301,0.306,330,2025-02-22 17:18:26.990205,"['32220', '32221', '32223', '32224', '32226', '32228', '32234', '32240', '32246', '32247', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5692, 5535, 5402, 3255, 1164, 4396, 5522, 835, 1942, 216, 4696, 206, 3063, 1316, 3593, 535, 5460, 3675, 2253, 3249, 1098, 5216, 2420, 5256, 5065, 1871, 4504, 981, 2843, 1505, 4757, 3474, 295, 734, 5459, 3084]","[0.37, 0.77, 0.62, 0.22, 0.84, 0.79, 0.75, 0.25, 0.3, 0.0, 1.0, 0.88, 0.25, 0.96, 0.75, 0.66, 0.3, 0.79, 0.68, 0.62, 0.75, 0.98, 0.38, 0.94, 0.7, 0.79, 1.0, 0.71, 0.79, 0.36, 0.88, 0.35, 1.0, 0.75, 0.75, 0.24, 0.98, 0.66, 0.38, 0.92, 0.85, 0.81, 0.88, 0.92, 0.83, 0.72, 0.76, 0.38, 1.0, 0.79, 0.26, 0.25, 0.0, 0.63, 0.16, 0.73, 0.25, 0.95, 0.15, 0.0, 0.83, 0.17, 0.76, 0.36, 0.74, 0.24, 0.86, 0.72, 0.84, 0.25, 0.79, 0.3, 0.75, 0.75, 0.72]"
333,1294208,0.289,0.167,330,2025-02-22 17:18:27.143800,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32247', '32248', '32252', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[4396, 3255, 3675, 4725, 5692, 1164, 5256, 3608, 342, 4257, 4184, 2869, 3593, 5609, 1456, 756, 3063, 4696, 598, 2843, 5402, 3450, 1750, 1538, 3786, 3188, 2980, 1196, 214, 2072, 810, 3932, 3249, 734, 3029, 5812]","[0.37, 0.79, 0.0, 0.23, 0.85, 0.8, 1.0, 1.0, 0.28, 0.0, 1.0, 0.89, 0.75, 0.96, 1.0, 0.67, 0.28, 0.82, 0.72, 0.64, 1.0, 0.98, 0.0, 0.94, 0.73, 0.81, 0.75, 0.73, 0.78, 0.35, 0.89, 0.33, 0.74, 0.0, 0.75, 0.22, 0.98, 0.68, 0.0, 0.93, 0.86, 0.82, 0.89, 0.93, 0.83, 0.73, 0.78, 0.36, 0.75, 0.77, 0.24, 1.0, 0.0, 0.65, 0.14, 0.74, 0.25, 0.95, 0.14, 0.0, 0.17, 0.5, 0.78, 0.34, 0.75, 0.23, 0.87, 0.74, 0.85, 0.75, 0.8, 0.29, 0.25, 0.0, 0.74]"
334,1181786,0.321,0.361,330,2025-02-22 17:18:27.296564,"['32220', '32223', '32224', '32226', '32228', '32234', '32236', '32247', '32248', '32251', '32252', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[4396, 3255, 5692, 1164, 4520, 5256, 1316, 3029, 216, 1098, 5402, 4184, 3063, 5065, 734, 835, 1117, 5460, 4725, 391, 2620, 2072, 3474, 5522, 3675, 3406, 5216, 3310, 3376, 214, 3593, 668, 295, 3249, 3151, 5290]","[0.37, 0.77, 0.62, 0.22, 0.83, 0.78, 0.75, 0.62, 0.3, 0.25, 1.0, 0.88, 0.75, 0.95, 1.0, 0.66, 0.31, 0.79, 0.67, 0.61, 0.75, 0.98, 0.25, 0.94, 0.69, 0.79, 0.73, 0.71, 0.79, 0.36, 0.88, 0.36, 0.7, 0.0, 0.75, 0.24, 0.98, 0.75, 0.0, 0.92, 0.85, 0.81, 0.88, 0.91, 0.83, 0.71, 0.76, 0.38, 0.75, 0.79, 0.27, 0.75, 0.0, 0.63, 0.16, 0.72, 0.25, 0.95, 0.16, 0.0, 0.17, 0.33, 0.75, 0.36, 0.74, 0.25, 0.85, 0.72, 0.84, 0.25, 0.78, 0.31, 0.5, 0.5, 0.71]"
335,1085513,0.353,0.361,335,2025-02-22 17:18:27.554584,"['32214', '32216', '32220', '32226', '32230', '32231', '32240', '32241', '32247', '32251', '32261', '32264', '32267', '32270', '32274', '32276', '32277', '32283', '32287', '32288']","[2612, 539, 835, 117, 238, 2420, 506, 734, 3052, 2840, 4065, 4701, 216, 3951, 5658, 4003, 4723, 2620, 3703, 3094, 5216, 557, 4454, 2943, 1786, 1273, 2907, 5483, 4161, 4814, 5535, 2187, 2379, 5541, 2753, 1553]","[0.0, 0.7, 1.0, 0.16, 0.69, 0.66, 0.0, 0.46, 0.31, 0.58, 0.57, 0.86, 0.0, 0.91, 0.43, 0.57, 1.0, 0.25, 0.44, 0.43, 0.33, 0.93, 0.44, 0.81, 0.45, 0.74, 1.0, 0.75, 0.79, 0.39, 0.8, 0.55, 0.43, 0.75, 0.41, 0.32, 0.98, 0.75, 0.27, 0.87, 0.77, 0.79, 0.83, 0.87, 0.79, 0.6, 0.71, 1.0, 0.41, 0.89, 0.0, 0.4, 0.01, 0.25, 0.36, 0.6, 0.25, 0.87, 0.34, 0.54, 0.83, 0.47, 1.0, 0.83, 0.61, 0.28, 0.76, 0.65, 0.74, 1.0, 0.69, 0.4, 0.59, 0.5, 0.75]"
336,306655,0.384,0.333,335,2025-02-22 17:18:27.705513,"['32214', '32216', '32224', '32233', '32234', '32236', '32238', '32245', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']","[5460, 2664, 3392, 1538, 5238, 114, 2112, 1505, 4757, 3500, 5692, 2331, 5594, 835, 795, 5065, 981, 2281, 5003, 1919, 342, 4257, 3151, 4520, 49, 4184, 5088, 3593, 5216, 357, 5046, 145, 2840, 2761, 863, 1666]","[1.0, 0.7, 0.0, 0.4, 0.76, 0.65, 0.61, 0.58, 0.38, 0.43, 1.0, 0.89, 0.44, 0.93, 0.55, 0.7, 0.34, 0.74, 0.73, 1.0, 1.0, 0.98, 1.0, 0.94, 1.0, 0.71, 0.62, 0.57, 0.87, 0.45, 0.79, 0.25, 0.58, 0.0, 0.75, 0.3, 0.97, 0.68, 0.36, 0.88, 0.79, 0.8, 0.86, 0.9, 0.89, 0.74, 0.7, 0.75, 0.66, 0.83, 0.0, 1.0, 0.01, 1.0, 0.19, 0.73, 0.75, 0.88, 0.17, 0.44, 0.5, 0.67, 0.65, 0.33, 0.78, 0.2, 0.8, 0.68, 0.78, 0.0, 0.72, 0.39, 0.5, 0.5, 0.63]"
337,694027,0.423,0.194,335,2025-02-22 17:18:27.857727,"['32214', '32216', '32220', '32224', '32231', '32232', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32261', '32267', '32276', '32283', '32285', '32287', '32288']","[3052, 506, 539, 4003, 216, 2620, 4033, 1359, 1176, 3285, 2263, 835, 3053, 2612, 5700, 1273, 1942, 1098, 5535, 1728, 3263, 3951, 2756, 3729, 2060, 5110, 5123, 5483, 1505, 3094, 2847, 4396, 2943, 3474, 4987, 5216]","[1.0, 0.68, 1.0, 0.22, 0.67, 0.62, 1.0, 0.46, 0.35, 0.57, 0.25, 0.86, 0.48, 0.9, 0.42, 0.6, 0.47, 0.0, 0.25, 0.48, 0.35, 0.94, 0.0, 0.85, 0.44, 0.7, 1.0, 1.0, 0.82, 0.25, 0.77, 0.58, 0.43, 0.75, 0.43, 0.0, 0.97, 0.75, 0.3, 0.87, 0.75, 0.78, 0.82, 0.86, 0.83, 0.63, 0.69, 0.0, 0.43, 0.89, 0.45, 0.45, 0.01, 0.0, 0.33, 0.62, 0.54, 0.85, 0.31, 0.53, 0.51, 0.54, 0.83, 0.44, 0.66, 0.27, 0.74, 0.63, 0.73, 0.5, 0.68, 0.25, 0.58, 0.5, 0.25]"
338,14005,0.276,0.139,335,2025-02-22 17:18:28.009851,"['32214', '32216', '32220', '32221', '32226', '32228', '32231', '32234', '32236', '32245', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[1787, 4396, 295, 5256, 3255, 5692, 1098, 1164, 214, 3376, 5460, 1316, 2761, 3675, 3474, 342, 3063, 1505, 4547, 3029, 3113, 3084, 4520, 5216, 5801, 734, 216, 981, 5340, 1293, 3310, 4710, 5065, 4184, 2668, 5594]","[0.0, 0.77, 1.0, 0.28, 0.83, 0.76, 0.75, 1.0, 0.3, 0.36, 0.68, 0.9, 0.25, 0.95, 1.0, 0.7, 0.27, 1.0, 0.75, 0.69, 1.0, 0.98, 0.25, 0.91, 0.7, 0.79, 0.73, 0.65, 0.82, 0.35, 0.86, 0.75, 0.67, 0.25, 0.75, 0.21, 0.98, 0.71, 0.35, 0.9, 0.85, 0.84, 0.9, 0.93, 0.86, 0.76, 0.76, 0.25, 0.73, 0.81, 0.24, 1.0, 0.01, 0.63, 0.16, 0.76, 0.75, 0.92, 0.15, 0.0, 0.67, 0.0, 0.74, 0.33, 0.74, 0.18, 0.86, 0.73, 0.83, 0.25, 0.77, 0.33, 0.75, 0.34, 0.72]"
339,451888,0.439,0.222,335,2025-02-22 17:18:28.162485,"['32214', '32215', '32216', '32218', '32229', '32239', '32243', '32244', '32247', '32249', '32260', '32261', '32269', '32277', '32280', '32281', '32282', '32284', '32285', '32288']","[2839, 2740, 5114, 3703, 557, 882, 905, 2762, 4723, 5385, 2744, 5884, 3054, 3484, 1596, 825, 5237, 2586, 5782, 2338, 4122, 1020, 174, 1788, 5562, 2499, 4643, 4554, 1178, 1214, 2011, 823, 3383, 3115, 308, 2879]","[0.25, 0.25, 0.25, 0.27, 0.0, 0.3, 0.37, 0.21, 0.53, 0.83, 0.27, 0.76, 0.7, 0.69, 0.15, 0.25, 0.78, 0.16, 0.2, 0.26, 0.1, 0.74, 0.73, 0.82, 0.12, 0.25, 0.22, 0.36, 0.88, 0.75, 0.0, 0.82, 0.13, 0.75, 0.4, 0.25, 0.92, 0.28, 0.26, 0.78, 0.49, 0.6, 0.59, 0.61, 0.83, 0.43, 0.0, 0.75, 0.11, 0.95, 0.77, 0.45, 0.01, 0.32, 0.65, 0.0, 0.74, 0.61, 0.61, 0.64, 0.65, 0.71, 0.24, 1.0, 0.61, 0.43, 0.33, 0.0, 0.5, 0.54, 0.75, 0.75, 0.71, 0.63, 0.25]"
340,1072772,0.417,0.167,340,2025-02-22 17:18:28.418758,"['32214', '32216', '32219', '32226', '32230', '32231', '32240', '32243', '32251', '32261', '32264', '32267', '32269', '32270', '32276', '32277', '32283', '32285', '32287', '32288']","[1728, 4539, 506, 3052, 539, 835, 3500, 2761, 990, 4033, 2112, 637, 5647, 1077, 4003, 2620, 3285, 5238, 5195, 5593, 2840, 2664, 4757, 5003, 4257, 4412, 3367, 5242, 875, 117, 216, 4299, 5264, 2612, 4723, 3593]","[0.25, 0.64, 0.0, 0.29, 0.68, 0.25, 0.54, 0.44, 0.4, 0.56, 0.48, 0.87, 0.75, 0.88, 0.44, 0.59, 0.0, 1.0, 0.57, 0.51, 0.34, 0.95, 0.52, 0.9, 0.44, 0.67, 0.25, 0.58, 0.85, 0.25, 0.73, 0.59, 0.42, 0.53, 0.41, 0.39, 0.96, 0.75, 0.33, 0.8, 0.75, 0.73, 0.81, 0.82, 0.88, 0.65, 0.7, 0.0, 0.45, 0.87, 0.75, 0.48, 0.0, 0.75, 0.28, 1.0, 0.75, 0.84, 0.26, 0.54, 0.56, 0.57, 0.17, 0.0, 0.7, 0.3, 0.68, 0.58, 0.71, 0.5, 0.67, 0.5, 0.59, 0.5, 0.5]"
341,270936,0.328,0.417,340,2025-02-22 17:18:28.571292,"['32214', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32264', '32265', '32270', '32273', '32274', '32283', '32286']","[981, 2664, 5460, 5238, 4757, 1728, 2505, 4710, 114, 3500, 3392, 4412, 2112, 5594, 506, 1442, 49, 5692, 3665, 2843, 3706, 145, 2494, 5647, 5065, 1098, 875, 331, 3151, 5003, 5242, 1932, 1666, 5017, 2568, 3285]","[1.0, 0.66, 0.59, 0.39, 0.74, 0.62, 0.62, 0.55, 0.39, 0.0, 1.0, 0.89, 0.0, 0.91, 0.0, 0.67, 0.0, 0.71, 0.73, 0.66, 0.0, 0.98, 1.0, 0.95, 1.0, 0.7, 0.75, 0.61, 0.87, 0.47, 0.77, 0.0, 0.53, 1.0, 0.75, 0.34, 0.96, 0.65, 0.38, 0.82, 0.79, 0.75, 0.84, 0.87, 0.91, 0.72, 0.73, 0.47, 0.62, 0.83, 0.0, 1.0, 0.01, 0.56, 0.19, 0.68, 1.0, 0.87, 0.17, 0.0, 0.67, 0.58, 0.6, 0.33, 0.75, 0.23, 0.76, 0.62, 0.78, 0.25, 0.71, 0.44, 0.75, 0.43, 0.64]"
