,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
256,232559,0.3389781746510497,0.6388888888888888,255,2024-10-05 15:26:50.354131,"['32216', '32218', '32221', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
257,226622,0.28447360351521295,0.8888888888888888,255,2024-10-05 15:26:50.747011,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32231', '32234', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32280', '32282', '32283', '32284', '32286']"
258,1399688,0.39398175153376563,0.5,255,2024-10-05 15:26:51.146995,"['32214', '32216', '32219', '32221', '32222', '32224', '32227', '32229', '32232', '32233', '32235', '32240', '32242', '32243', '32246', '32247', '32249', '32250', '32254', '32257', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32285']"
259,441358,0.40538065292316355,0.2222222222222222,255,2024-10-05 15:26:51.556924,"['32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
260,380219,0.3277967367686001,0.4722222222222222,260,2024-10-05 15:26:52.048900,"['32215', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32266', '32267', '32271', '32276', '32278', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
261,262426,0.17984181274273706,0.8055555555555556,260,2024-10-05 15:26:52.441912,"['32214', '32215', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
262,274717,0.26230161497841986,0.6388888888888888,260,2024-10-05 15:26:52.848975,"['32214', '32215', '32216', '32218', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32248', '32252', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
263,30499,0.3770394884974357,0.4166666666666667,260,2024-10-05 15:26:53.260774,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
264,1450381,0.38917482692216515,0.5277777777777778,260,2024-10-05 15:26:53.674356,"['32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
265,1166564,0.21895075586685345,0.5277777777777778,265,2024-10-05 15:26:54.199610,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
266,115244,0.17269557660419338,0.6666666666666666,265,2024-10-05 15:26:54.614597,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
267,551640,0.4557501464366793,0.3611111111111111,265,2024-10-05 15:26:55.034373,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32285', '32286']"
268,1394340,0.3581117319118602,0.5833333333333334,265,2024-10-05 15:26:55.426721,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32261', '32262', '32263', '32264', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
269,63329,0.28028606018008734,0.4444444444444444,265,2024-10-05 15:26:55.804335,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
270,1129412,0.34892947952905184,0.5833333333333334,270,2024-10-05 15:26:56.322642,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
271,948760,0.4332088735017772,0.5,270,2024-10-05 15:26:56.725599,"['32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32232', '32238', '32241', '32244', '32246', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287']"
272,277987,0.22583004935958625,0.6111111111111112,270,2024-10-05 15:26:57.110873,"['32214', '32216', '32217', '32219', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
273,392891,0.2612208757427885,0.5555555555555556,270,2024-10-05 15:26:57.490775,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
274,58914,0.3406129825805087,0.5833333333333334,270,2024-10-05 15:26:57.872384,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32232', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32288']"
275,357000,0.24766286118114259,0.6666666666666666,275,2024-10-05 15:26:58.355415,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
276,452623,0.3336402122421048,0.5277777777777778,275,2024-10-05 15:26:58.760362,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287']"
277,606236,0.135391716294108,0.7222222222222222,275,2024-10-05 15:26:59.131216,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
278,217111,0.34240437902970455,0.6388888888888888,275,2024-10-05 15:26:59.501443,"['32215', '32216', '32218', '32219', '32222', '32223', '32225', '32227', '32228', '32230', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
279,804048,0.1482502516916891,0.8888888888888888,275,2024-10-05 15:26:59.876602,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32243', '32247', '32248', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287']"
280,1526829,0.3153900362675858,0.5277777777777778,280,2024-10-05 15:27:00.388005,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
281,506391,0.34243503300412065,0.2777777777777778,280,2024-10-05 15:27:00.787874,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32269', '32271', '32273', '32276', '32279', '32280', '32283', '32284', '32286', '32287']"
282,929533,0.26523689934104894,0.3333333333333333,280,2024-10-05 15:27:01.167510,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
283,172175,0.1230273438139246,0.7777777777777778,280,2024-10-05 15:27:01.547172,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
284,664100,0.3059936126168918,0.2222222222222222,280,2024-10-05 15:27:01.924855,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
285,732369,0.28545286567317557,0.8333333333333334,285,2024-10-05 15:27:02.408615,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32268', '32269', '32271', '32273', '32280', '32283', '32284', '32286', '32287']"
286,1265055,0.1667051132936637,0.6666666666666666,285,2024-10-05 15:27:02.777194,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
287,637255,0.1619549906892305,0.8055555555555556,285,2024-10-05 15:27:03.145829,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
288,267475,0.2740215577247123,0.7777777777777778,285,2024-10-05 15:27:03.516978,"['32216', '32217', '32219', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
289,1230887,0.2989741122979075,0.6388888888888888,285,2024-10-05 15:27:03.912975,"['32216', '32217', '32219', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
