,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
392,1482895,0.372,0.444,390,2025-02-23 18:35:21.127247,"['32215', '32216', '32221', '32222', '32223', '32226', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32251', '32255', '32256', '32257', '32259', '32264', '32265', '32267', '32268', '32269', '32273', '32277', '32279', '32280', '32281', '32283', '32287']","[2948, 3720, 1955, 3052, 4003, 5098, 4723, 5315, 557, 4226, 1929, 2096, 539, 1433, 2586, 480, 4033, 3703, 3885, 3094, 2378, 1331, 5899, 637, 2744, 3666, 1553, 823, 325, 1359, 4557, 650, 1788, 5195, 5658, 2111]","[0.58, 0.75, 0.25, 0.44, 0.34, 0.45, 0.42, 0.0, 0.0, 0.0, 0.47, 0.65, 0.75, 0.6, 0.34, 0.0, 0.67, 0.34, 0.25, 1.0, 0.28, 0.89, 0.58, 0.91, 0.35, 0.75, 0.43, 0.25, 0.67, 0.75, 0.75, 0.67, 0.45, 0.54, 0.6, 0.71, 0.71, 0.0, 0.23, 0.65, 0.57, 0.0, 0.25, 0.75, 0.9, 0.0, 0.53, 0.6, 0.19, 0.71, 1.0, 1.0, 0.07, 0.25, 0.25, 0.0, 0.6, 0.57, 0.42, 0.0, 0.62, 0.66, 0.47, 0.33, 0.65, 0.5, 0.67, 0.5, 0.68, 0.5, 0.62, 0.54, 0.56, 0.75, 0.44]"
393,1425298,0.129,0.667,390,2025-02-23 18:35:21.363638,"['32214', '32215', '32217', '32218', '32220', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5460, 2664, 3255, 5216, 216, 342, 981, 2761, 5692, 1098, 3029, 4710, 2843, 4757, 4520, 5256, 295, 5594, 2840, 3084, 3474, 5065, 2112, 1505, 4184, 3500, 1538, 2331, 4322, 49, 3593, 4396, 5829, 5238, 1666, 1932]","[0.75, 0.75, 0.68, 0.25, 1.0, 0.76, 0.75, 0.68, 0.29, 0.29, 0.7, 0.77, 0.25, 0.8, 0.75, 0.75, 0.27, 1.0, 0.75, 0.76, 1.0, 0.96, 0.25, 0.95, 0.76, 0.75, 0.72, 0.77, 0.75, 0.75, 0.75, 0.25, 0.73, 0.25, 0.75, 0.75, 0.82, 0.67, 0.24, 0.73, 0.83, 0.71, 0.69, 0.76, 0.91, 0.75, 0.68, 0.25, 0.75, 0.75, 0.29, 0.75, 0.07, 0.76, 0.15, 0.7, 0.75, 0.78, 0.28, 0.24, 0.67, 0.67, 0.73, 0.26, 0.73, 0.27, 0.73, 0.75, 0.83, 0.25, 0.83, 0.27, 0.75, 0.25, 0.68]"
394,440784,0.356,0.306,390,2025-02-23 18:35:21.599938,"['32214', '32215', '32218', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32261', '32264', '32265', '32270', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 889, 506, 3326, 3703, 3094, 2620, 4065, 117, 238, 4723, 835, 823, 5216, 4846, 2379, 4003, 1359, 3285, 4701, 2378, 2948, 637, 2612, 576, 4226, 216, 391, 5483, 4176, 557, 2187, 2078, 5905, 5168, 3263]","[0.0, 1.0, 0.58, 0.37, 1.0, 0.63, 1.0, 1.0, 0.37, 0.0, 0.75, 0.72, 1.0, 0.74, 0.42, 0.25, 0.75, 0.0, 0.6, 0.64, 0.42, 0.93, 0.25, 0.91, 0.0, 0.25, 1.0, 0.63, 0.66, 1.0, 0.56, 0.54, 0.25, 1.0, 0.61, 1.0, 0.79, 0.57, 0.24, 0.69, 0.74, 0.61, 0.62, 0.66, 0.89, 0.63, 0.63, 1.0, 0.33, 0.69, 0.0, 0.0, 0.06, 0.63, 0.29, 0.57, 0.0, 0.72, 0.35, 0.41, 0.55, 0.59, 0.6, 0.0, 0.68, 0.37, 0.65, 0.75, 0.75, 0.5, 0.74, 0.25, 0.5, 0.5, 1.0]"
395,918756,0.329,0.583,395,2025-02-23 18:35:21.948243,"['32214', '32218', '32219', '32220', '32222', '32226', '32228', '32231', '32234', '32236', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32262', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2843, 4808, 59, 1666, 2968, 1822, 5195, 5829, 3706, 5460, 5238, 3151, 2664, 636, 5844, 4757, 4600, 2189, 5003, 2112, 2756, 3367, 1077, 5173, 3293, 4368, 3500, 2281, 4412, 2494, 5598, 4164, 981, 2062, 3665, 2232]","[1.0, 0.54, 0.74, 0.45, 1.0, 0.0, 0.25, 0.62, 1.0, 0.19, 0.66, 0.75, 0.75, 0.72, 1.0, 0.64, 0.44, 1.0, 0.74, 0.81, 0.75, 0.95, 1.0, 0.95, 0.69, 0.58, 0.65, 0.65, 0.62, 0.75, 0.0, 0.0, 0.75, 0.37, 0.74, 0.0, 0.76, 1.0, 0.26, 0.64, 0.65, 0.75, 0.6, 0.63, 0.94, 0.73, 0.69, 0.32, 0.75, 0.66, 0.43, 1.0, 0.18, 0.64, 0.26, 0.64, 1.0, 0.66, 0.24, 0.16, 0.33, 1.0, 0.59, 0.26, 1.0, 0.33, 0.59, 0.0, 0.77, 0.0, 0.66, 0.0, 0.25, 0.0, 0.0]"
396,51490,0.36,0.194,395,2025-02-23 18:35:22.185729,"['32215', '32216', '32217', '32219', '32222', '32223', '32229', '32231', '32232', '32239', '32241', '32251', '32254', '32255', '32257', '32259', '32265', '32267', '32268', '32269', '32271', '32273', '32275', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[3052, 4226, 557, 4723, 2839, 2744, 4003, 3308, 1740, 5782, 3094, 539, 5237, 2740, 2338, 5888, 3885, 506, 2263, 3720, 3326, 3703, 5884, 2948, 4033, 1955, 2612, 825, 174, 5315, 3035, 2150, 838, 5371, 3383, 882]","[0.59, 0.0, 1.0, 0.0, 0.36, 0.75, 0.4, 0.34, 0.0, 0.25, 0.4, 0.71, 0.62, 0.61, 0.3, 0.0, 0.64, 0.0, 0.0, 0.6, 0.31, 0.82, 0.67, 0.89, 0.35, 0.0, 0.38, 1.0, 0.74, 0.62, 0.39, 0.69, 0.34, 0.62, 0.6, 0.69, 0.79, 1.0, 0.28, 0.68, 0.25, 1.0, 0.61, 0.75, 0.93, 0.75, 0.62, 0.69, 0.17, 0.78, 0.61, 1.0, 0.09, 0.0, 1.0, 0.0, 0.61, 0.75, 0.43, 0.25, 0.64, 0.83, 0.4, 0.83, 0.58, 1.0, 0.17, 0.25, 0.58, 0.25, 0.0, 1.0, 0.68, 0.6, 0.4]"
397,1066114,0.259,0.417,395,2025-02-23 18:35:22.430122,"['32214', '32217', '32220', '32221', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287']","[5256, 5402, 1787, 3255, 1164, 3063, 3029, 214, 2761, 4396, 3273, 2044, 4547, 668, 5692, 4696, 535, 216, 1103, 4322, 295, 756, 1293, 2253, 2177, 3593, 5340, 2843, 1316, 3376, 3084, 2072, 3474, 3330, 4504, 5460]","[0.25, 0.75, 0.77, 0.25, 0.77, 0.73, 0.75, 0.25, 0.27, 0.19, 0.72, 0.8, 0.25, 0.88, 0.75, 0.75, 0.27, 1.0, 0.8, 0.77, 0.75, 0.97, 0.25, 0.94, 0.81, 0.73, 0.8, 0.75, 0.0, 0.0, 0.81, 0.25, 0.77, 0.25, 0.75, 0.0, 0.86, 0.75, 0.28, 0.73, 0.79, 1.0, 0.75, 0.79, 0.91, 0.79, 0.77, 0.25, 0.75, 0.25, 0.25, 1.0, 0.11, 0.74, 0.19, 0.73, 0.75, 0.79, 0.16, 0.19, 0.17, 0.17, 0.75, 0.2, 0.67, 0.17, 0.75, 0.75, 0.87, 0.25, 0.73, 0.25, 0.75, 0.5, 0.73]"
398,393461,0.351,0.333,395,2025-02-23 18:35:22.670487,"['32214', '32215', '32218', '32219', '32221', '32224', '32226', '32230', '32231', '32232', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32255', '32261', '32264', '32269', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4723, 539, 4226, 3094, 5195, 4003, 506, 3285, 3749, 117, 3703, 5899, 1553, 3052, 1359, 2840, 5098, 4033, 712, 3326, 5315, 4520, 2761, 2664, 2612, 835, 5800, 1728, 5216, 2058, 4600, 4825, 990, 5264, 2379, 2948]","[1.0, 0.75, 0.64, 0.39, 1.0, 0.25, 0.46, 0.75, 0.43, 0.35, 0.75, 0.75, 0.75, 0.72, 0.44, 0.57, 0.75, 0.25, 0.75, 0.68, 0.44, 0.9, 0.55, 0.92, 0.75, 0.75, 0.75, 0.58, 0.7, 0.55, 1.0, 0.75, 0.25, 0.25, 0.64, 0.55, 0.81, 0.75, 0.28, 0.69, 0.64, 0.25, 0.65, 0.63, 0.92, 0.65, 0.68, 0.75, 0.32, 0.73, 1.0, 0.58, 0.11, 0.58, 0.34, 1.0, 0.54, 0.65, 0.31, 0.35, 0.56, 0.5, 0.33, 0.38, 0.58, 0.33, 0.17, 0.5, 0.71, 0.46, 0.63, 0.25, 0.61, 1.0, 0.25]"
399,193527,0.323,0.5,395,2025-02-23 18:35:22.915192,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32249', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287']","[2843, 3255, 2664, 1666, 1932, 3248, 5256, 5460, 3365, 4757, 2494, 4412, 2112, 5173, 59, 3706, 5238, 3500, 3063, 3151, 981, 5844, 5402, 1293, 216, 1164, 3406, 3285, 4699, 2044, 2498, 5195, 2189, 5003, 5216, 1316]","[1.0, 0.25, 0.77, 0.0, 1.0, 0.0, 0.75, 1.0, 0.75, 0.17, 0.7, 0.78, 0.25, 0.8, 1.0, 0.68, 0.0, 0.75, 0.79, 0.82, 0.75, 0.96, 0.25, 0.95, 0.77, 0.66, 0.73, 0.7, 0.0, 0.75, 0.64, 0.31, 0.73, 0.33, 0.72, 0.75, 0.8, 0.71, 0.26, 0.67, 0.72, 0.75, 0.66, 0.71, 0.94, 0.77, 0.73, 0.26, 0.75, 0.0, 0.34, 0.75, 0.17, 0.69, 0.22, 0.7, 1.0, 0.72, 0.19, 0.15, 0.0, 0.5, 0.67, 0.21, 0.83, 0.17, 0.67, 0.5, 0.82, 0.25, 0.69, 0.28, 0.5, 0.0, 0.66]"
400,1559206,0.345,0.306,400,2025-02-23 18:35:23.271971,"['32214', '32215', '32218', '32219', '32221', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32265', '32269', '32270', '32276', '32281', '32285', '32287', '32288']","[539, 4723, 506, 4226, 5195, 3285, 3052, 4003, 3749, 990, 4033, 2664, 2840, 1553, 4062, 5315, 5899, 712, 1359, 5098, 3094, 5918, 2612, 3326, 2058, 5800, 4600, 117, 814, 2112, 3703, 1176, 2948, 795, 2505, 3706]","[1.0, 0.75, 0.66, 0.41, 0.75, 0.25, 0.41, 0.75, 0.44, 0.39, 0.56, 0.8, 1.0, 0.71, 0.41, 1.0, 0.0, 0.25, 0.59, 0.7, 0.42, 0.93, 0.75, 0.92, 0.75, 0.75, 1.0, 0.55, 0.66, 0.58, 1.0, 0.75, 0.0, 0.75, 0.62, 1.0, 0.81, 1.0, 0.26, 0.77, 0.59, 0.25, 0.61, 0.63, 0.87, 0.62, 0.61, 1.0, 0.33, 0.63, 0.75, 1.0, 0.1, 0.58, 0.31, 0.75, 0.75, 0.61, 0.41, 0.31, 0.55, 0.58, 0.5, 0.41, 0.72, 0.39, 0.59, 0.25, 0.73, 0.43, 0.68, 0.25, 0.6, 0.5, 0.25]"
401,711122,0.289,0.667,400,2025-02-23 18:35:23.511914,"['32214', '32215', '32217', '32220', '32221', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32255', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[4757, 2112, 2664, 4617, 981, 145, 342, 4710, 1919, 49, 863, 5460, 5594, 2232, 4412, 3392, 2281, 111, 5003, 2494, 2331, 5088, 5598, 5121, 3151, 2568, 331, 4184, 3500, 5238, 3706, 1538, 3493, 3665, 1612, 2843]","[0.75, 0.75, 0.73, 1.0, 0.7, 0.66, 0.0, 0.0, 0.31, 0.24, 0.67, 0.86, 0.0, 0.83, 1.0, 1.0, 0.0, 0.67, 0.75, 0.79, 1.0, 0.97, 0.25, 0.95, 0.77, 0.75, 0.72, 0.68, 1.0, 0.75, 0.68, 0.0, 1.0, 0.25, 0.66, 0.34, 0.86, 0.67, 0.26, 0.82, 0.67, 1.0, 0.71, 0.72, 0.88, 0.71, 0.7, 0.33, 1.0, 1.0, 0.0, 1.0, 0.12, 0.69, 0.23, 0.69, 0.75, 0.72, 0.31, 0.2, 0.83, 0.83, 0.83, 0.25, 0.74, 0.29, 0.73, 0.66, 0.81, 0.25, 0.76, 0.28, 0.5, 0.5, 0.75]"
402,953262,0.27,0.472,400,2025-02-23 18:35:23.751430,"['32215', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 889, 3052, 539, 1728, 576, 2761, 3326, 216, 1359, 4846, 3263, 4723, 1098, 3285, 2505, 712, 1553, 1273, 637, 1077, 2840, 4226, 4003, 4062, 823, 4796, 188, 2664, 835, 2753, 990, 3094, 3406, 2620, 5758]","[0.42, 1.0, 0.66, 0.37, 0.6, 0.58, 0.75, 0.75, 0.37, 0.38, 0.59, 0.82, 0.75, 0.76, 0.25, 0.25, 0.0, 0.0, 0.61, 0.7, 0.25, 0.94, 1.0, 0.92, 0.59, 0.25, 0.59, 0.6, 0.66, 0.25, 0.6, 0.75, 0.75, 0.75, 0.61, 0.75, 0.84, 0.59, 0.27, 0.77, 0.64, 0.58, 0.67, 0.68, 0.86, 0.64, 0.65, 0.25, 0.25, 0.62, 0.25, 0.75, 0.09, 0.63, 0.28, 1.0, 0.75, 0.69, 0.37, 0.32, 0.33, 0.5, 0.83, 0.38, 0.72, 0.34, 0.65, 0.75, 0.75, 0.25, 0.71, 0.41, 0.5, 0.25, 0.5]"
403,500010,0.278,0.444,400,2025-02-23 18:35:23.993617,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32233', '32240', '32241', '32244', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32267', '32269', '32272', '32273', '32276', '32279', '32280', '32283', '32288']","[4723, 4226, 539, 882, 3703, 5385, 1788, 2338, 1596, 2499, 838, 3052, 4003, 5237, 930, 557, 3383, 1007, 277, 2839, 525, 823, 4122, 5195, 825, 5080, 2740, 1072, 2879, 5918, 2840, 4319, 905, 2762, 5760, 4033]","[0.0, 0.0, 0.75, 0.42, 0.0, 0.0, 0.3, 0.27, 0.75, 1.0, 0.25, 0.73, 0.6, 0.59, 0.22, 0.4, 0.68, 0.34, 0.38, 0.75, 0.23, 0.86, 0.73, 0.85, 0.26, 0.4, 0.0, 0.0, 0.73, 0.64, 0.75, 0.73, 0.24, 0.65, 0.75, 0.7, 0.78, 0.75, 0.27, 0.69, 0.75, 0.75, 0.25, 0.57, 0.85, 0.75, 0.25, 0.75, 0.18, 0.75, 0.75, 0.43, 0.07, 0.75, 0.39, 0.0, 0.6, 0.58, 0.75, 1.0, 0.65, 0.73, 0.67, 0.61, 0.7, 0.33, 0.33, 0.37, 0.64, 0.5, 0.62, 0.65, 0.69, 0.67, 0.5]"
404,1085513,0.337,0.361,400,2025-02-23 18:35:24.227906,"['32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32269', '32270', '32273', '32274', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[835, 2612, 3951, 539, 4723, 2840, 506, 557, 2753, 346, 5541, 238, 2187, 823, 5692, 5216, 5535, 4161, 4322, 117, 734, 4814, 889, 5658, 2379, 1249, 188, 2420, 3263, 3052, 2761, 5168, 216, 2943, 1706, 1553]","[0.29, 0.67, 0.61, 0.28, 0.66, 0.66, 0.42, 0.0, 0.29, 0.25, 0.75, 0.81, 0.0, 0.8, 0.0, 0.25, 1.0, 0.61, 0.0, 0.59, 0.75, 0.92, 1.0, 0.87, 0.75, 0.6, 1.0, 0.6, 0.71, 0.25, 0.71, 0.75, 1.0, 0.75, 1.0, 0.0, 0.88, 0.6, 0.28, 0.73, 0.71, 0.64, 0.77, 0.75, 0.81, 0.6, 0.7, 1.0, 0.41, 0.71, 0.4, 0.39, 0.05, 0.65, 0.29, 0.75, 0.25, 0.8, 0.36, 0.75, 0.83, 0.61, 1.0, 0.83, 0.69, 0.28, 0.72, 0.63, 0.73, 1.0, 0.74, 0.25, 0.5, 0.5, 0.75]"
405,936237,0.288,0.556,405,2025-02-23 18:35:24.575377,"['32214', '32215', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287']","[506, 3285, 391, 4396, 3406, 5541, 3052, 2236, 1531, 5208, 4322, 3263, 3656, 5692, 4547, 1728, 5123, 5614, 2620, 2664, 5460, 2847, 3593, 1098, 2761, 576, 3749, 4846, 2756, 5110, 5264, 4987, 4442, 2498, 216, 3326]","[0.75, 0.75, 0.74, 0.4, 0.62, 0.75, 1.0, 1.0, 0.38, 0.25, 0.63, 0.82, 1.0, 0.85, 0.0, 0.63, 0.0, 0.75, 0.68, 0.79, 0.25, 0.92, 0.0, 0.94, 0.68, 0.63, 0.7, 0.67, 0.6, 0.0, 0.62, 0.25, 1.0, 0.0, 0.64, 0.75, 0.92, 0.61, 0.23, 0.71, 0.67, 0.7, 0.66, 0.74, 0.83, 0.63, 0.63, 0.0, 0.25, 0.61, 0.75, 0.75, 0.08, 0.63, 0.24, 0.62, 0.75, 0.75, 0.36, 0.27, 0.83, 0.5, 0.66, 0.31, 0.7, 0.5, 1.0, 0.5, 0.78, 0.25, 0.71, 0.25, 0.75, 0.75, 0.62]"
406,831310,0.318,0.472,405,2025-02-23 18:35:24.819398,"['32214', '32215', '32217', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32236', '32242', '32243', '32247', '32248', '32251', '32259', '32260', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286']","[3255, 3063, 4725, 3572, 2754, 756, 810, 5245, 2668, 3758, 1754, 2010, 4396, 1480, 5320, 5801, 5609, 5657, 2695, 1750, 67, 5847, 2355, 1164, 297, 5157, 3312, 68, 2072, 3829, 5256, 3084, 3565, 3095, 4651, 2661]","[1.0, 1.0, 0.79, 0.0, 0.82, 1.0, 0.75, 1.0, 0.26, 0.15, 0.77, 0.89, 0.25, 0.92, 1.0, 1.0, 0.0, 1.0, 0.8, 0.88, 0.77, 0.97, 0.0, 0.95, 0.85, 0.78, 0.86, 0.78, 0.75, 0.75, 0.81, 0.21, 0.83, 0.0, 1.0, 0.24, 0.95, 1.0, 0.26, 0.77, 0.77, 0.84, 0.82, 0.86, 0.82, 1.0, 1.0, 0.2, 1.0, 0.25, 0.24, 0.0, 0.07, 1.0, 0.12, 0.75, 0.25, 0.85, 0.23, 0.2, 0.0, 0.0, 0.82, 0.19, 0.67, 0.17, 0.78, 0.77, 0.85, 0.0, 0.82, 0.2, 0.0, 0.2, 0.76]"
407,1218111,0.395,0.139,405,2025-02-23 18:35:25.054913,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32234', '32243', '32244', '32245', '32246', '32249', '32263', '32264', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287']","[3326, 5195, 4846, 4600, 889, 3406, 686, 3285, 216, 5800, 2847, 391, 5208, 5692, 539, 3798, 4396, 3255, 2968, 576, 4062, 857, 3151, 2664, 3029, 506, 5918, 4003, 2494, 1728, 835, 4520, 3263, 5460, 2050, 1077]","[1.0, 0.25, 0.76, 0.0, 1.0, 0.25, 0.75, 1.0, 0.41, 0.21, 0.75, 0.78, 1.0, 0.8, 1.0, 0.6, 1.0, 0.25, 0.69, 0.83, 0.25, 0.91, 0.39, 0.95, 0.69, 0.57, 0.67, 0.64, 0.58, 1.0, 0.25, 0.0, 0.75, 0.37, 0.66, 1.0, 0.91, 0.61, 0.19, 0.69, 0.62, 0.62, 0.57, 0.67, 0.84, 0.62, 0.59, 0.33, 0.37, 0.0, 0.0, 0.63, 0.1, 0.62, 0.26, 0.59, 0.25, 0.68, 0.39, 0.2, 0.17, 0.17, 0.63, 0.3, 0.68, 0.17, 0.33, 0.25, 0.77, 0.0, 0.69, 0.0, 0.5, 0.5, 0.61]"
408,473477,0.346,0.417,405,2025-02-23 18:35:25.287660,"['32214', '32215', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32279', '32283', '32285', '32286']","[835, 506, 3951, 539, 3593, 2420, 216, 2753, 2847, 4322, 1268, 2761, 3474, 2664, 2840, 3052, 117, 3406, 5195, 391, 3255, 1273, 5256, 1077, 4757, 4161, 5045, 2620, 5541, 1932, 576, 4033, 5812, 2756, 2050, 4611]","[0.0, 0.0, 0.72, 0.36, 0.69, 0.25, 0.0, 1.0, 0.35, 0.3, 0.75, 0.85, 0.0, 0.87, 0.25, 0.64, 0.25, 0.75, 0.67, 0.75, 0.0, 0.93, 0.25, 0.93, 0.67, 0.67, 0.71, 0.69, 0.75, 0.0, 0.7, 0.0, 0.75, 0.25, 0.75, 0.0, 0.93, 0.75, 0.26, 0.72, 0.71, 0.74, 0.72, 0.78, 0.83, 0.64, 0.67, 0.75, 0.0, 0.65, 0.36, 0.25, 0.06, 0.64, 0.23, 0.64, 0.75, 0.8, 0.34, 0.34, 0.5, 0.5, 0.67, 0.32, 0.72, 0.0, 0.65, 0.64, 0.78, 0.5, 0.72, 0.25, 0.5, 0.38, 0.63]"
409,1114750,0.366,0.167,405,2025-02-23 18:35:25.522752,"['32214', '32215', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287']","[539, 835, 216, 2664, 2840, 3593, 3481, 3255, 1176, 5460, 117, 1316, 5195, 5216, 506, 2753, 391, 712, 4322, 1098, 2072, 4033, 5692, 981, 2420, 4600, 734, 1359, 3500, 1505, 4710, 3084, 4520, 2943, 2838, 342]","[0.75, 0.75, 0.72, 0.37, 0.67, 0.75, 0.25, 0.75, 0.36, 0.29, 0.75, 0.84, 0.25, 0.87, 0.75, 0.63, 0.25, 1.0, 0.67, 0.76, 1.0, 0.93, 0.25, 0.93, 0.67, 0.66, 0.7, 0.69, 0.75, 0.75, 0.68, 0.25, 0.25, 0.0, 0.62, 0.75, 0.93, 0.75, 0.26, 0.72, 0.7, 0.73, 0.7, 0.77, 0.83, 0.64, 0.66, 0.75, 0.0, 0.64, 0.38, 0.0, 0.06, 0.64, 0.23, 0.63, 1.0, 0.78, 0.35, 0.33, 1.0, 0.17, 0.66, 0.32, 0.72, 0.17, 0.64, 0.63, 0.77, 0.5, 0.72, 0.5, 0.25, 0.25, 0.63]"
410,726417,0.319,0.389,410,2025-02-23 18:35:25.880962,"['32214', '32217', '32219', '32220', '32222', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[1885, 3063, 5801, 1871, 4639, 4866, 889, 734, 506, 3255, 1273, 214, 639, 5402, 1117, 1164, 1293, 1456, 4396, 391, 3310, 5742, 216, 2072, 2044, 5700, 3932, 5340, 5609, 4371, 5256, 5290, 3029, 3330, 3572, 5276]","[0.0, 0.71, 0.75, 0.0, 0.79, 0.75, 1.0, 0.7, 0.0, 0.21, 0.72, 0.81, 0.0, 0.83, 0.25, 0.0, 0.26, 0.75, 0.79, 0.77, 0.72, 0.95, 0.0, 0.93, 0.83, 0.0, 0.81, 0.74, 0.25, 0.0, 1.0, 0.29, 0.73, 0.0, 0.0, 0.25, 0.93, 0.69, 0.3, 0.75, 0.73, 0.71, 0.71, 0.85, 0.75, 0.76, 0.7, 0.0, 0.0, 0.0, 0.29, 1.0, 0.2, 0.73, 0.21, 0.71, 0.0, 0.77, 0.25, 0.18, 0.83, 0.17, 0.72, 0.23, 0.71, 0.17, 0.8, 0.75, 0.81, 0.0, 0.81, 0.28, 0.5, 0.0, 0.5]"
411,1328636,0.305,0.306,410,2025-02-23 18:35:26.116773,"['32217', '32219', '32221', '32222', '32224', '32226', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32254', '32255', '32256', '32260', '32264', '32269', '32271', '32274', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3703, 4723, 3052, 4003, 3285, 990, 838, 539, 3720, 823, 4953, 930, 4033, 5195, 4455, 847, 4319, 2948, 637, 5918, 1391, 5315, 2379, 5098, 2547, 3158, 2840, 2316, 2664, 506, 3326, 1359, 1822, 2050, 3749]","[0.65, 0.42, 0.63, 1.0, 0.38, 0.75, 0.41, 0.0, 1.0, 0.36, 0.75, 0.73, 1.0, 0.63, 0.35, 0.55, 0.61, 0.75, 0.75, 0.71, 0.35, 0.88, 0.25, 0.91, 0.75, 0.25, 1.0, 0.75, 0.71, 0.71, 0.25, 0.59, 0.45, 0.56, 0.69, 0.75, 0.85, 0.25, 0.29, 0.64, 0.75, 0.25, 0.0, 0.62, 0.83, 0.6, 0.25, 0.55, 0.28, 0.67, 1.0, 0.59, 0.21, 0.57, 0.4, 0.25, 0.71, 0.75, 0.37, 0.33, 0.67, 0.6, 0.45, 0.41, 0.71, 0.33, 0.17, 0.5, 0.68, 0.4, 0.6, 0.5, 0.59, 0.75, 0.5]"
