,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
407,1511588,0.3179040594458642,0.4444444444444444,405,2024-10-08 21:09:51.903437,"['32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32265', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32287', '32288']"
408,164526,0.3273524522281976,0.25,405,2024-10-08 21:09:52.182754,"['32214', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32263', '32269', '32276', '32279', '32281', '32287', '32288']"
409,537961,0.36320834863510815,0.4444444444444444,405,2024-10-08 21:09:52.462566,"['32214', '32218', '32220', '32222', '32224', '32227', '32229', '32235', '32241', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284']"
410,122115,0.20892844869861044,0.6111111111111112,410,2024-10-08 21:09:52.872088,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32285', '32286', '32288']"
411,1311525,0.26666066724347914,0.5555555555555556,410,2024-10-08 21:09:53.151316,"['32214', '32218', '32219', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32269', '32271', '32272', '32276', '32279', '32281', '32285', '32287', '32288']"
412,1442627,0.2832008128131589,0.4444444444444444,410,2024-10-08 21:09:53.435249,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
413,1498626,0.37618410455620693,0.2222222222222222,410,2024-10-08 21:09:53.715862,"['32214', '32218', '32219', '32220', '32222', '32224', '32229', '32231', '32239', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32285', '32287', '32288']"
414,351039,0.3809938769534417,0.2777777777777778,410,2024-10-08 21:09:53.995999,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32262', '32264', '32271', '32276', '32281', '32285', '32287', '32288']"
415,1104055,0.3290569035086185,0.4722222222222222,415,2024-10-08 21:09:54.397573,"['32214', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32242', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32285', '32286', '32288']"
416,1307806,0.4024265213602992,0.19444444444444445,415,2024-10-08 21:09:54.674849,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
417,92118,0.2688738110993987,0.5277777777777778,415,2024-10-08 21:09:54.953354,"['32214', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32276', '32279', '32285', '32286', '32287', '32288']"
418,577188,0.416289946020644,0.25,415,2024-10-08 21:09:55.233890,"['32214', '32218', '32219', '32221', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32285', '32286', '32287', '32288']"
419,1511558,0.37283410551090423,0.3055555555555556,415,2024-10-08 21:09:55.515385,"['32214', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32274', '32275', '32276', '32281', '32285', '32287', '32288']"
420,1097436,0.3887254783997327,0.2777777777777778,420,2024-10-08 21:09:55.910587,"['32218', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32256', '32257', '32261', '32263', '32264', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
421,1225429,0.34042102712781713,0.4166666666666667,420,2024-10-08 21:09:56.195758,"['32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32257', '32261', '32264', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
422,103391,0.434727938308058,0.19444444444444445,420,2024-10-08 21:09:56.478477,"['32214', '32218', '32220', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32257', '32261', '32263', '32265', '32269', '32276', '32279', '32281', '32285', '32287', '32288']"
423,799849,0.4591705666842556,0.25,420,2024-10-08 21:09:56.758293,"['32214', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32256', '32257', '32261', '32269', '32274', '32275', '32276', '32279', '32285', '32287', '32288']"
424,250556,0.37964697393295765,0.3888888888888889,420,2024-10-08 21:09:57.036866,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32257', '32261', '32262', '32267', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
425,1027744,0.244825439838422,0.5555555555555556,425,2024-10-08 21:09:57.445717,"['32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32261', '32263', '32264', '32276', '32280', '32281', '32285', '32287', '32288']"
426,1292632,0.20037570161201557,0.5555555555555556,425,2024-10-08 21:09:57.724048,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
427,72656,0.276327385906693,0.4444444444444444,425,2024-10-08 21:09:58.013206,"['32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32253', '32257', '32261', '32262', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
428,1649380,0.22360907808721664,0.5277777777777778,425,2024-10-08 21:09:58.293127,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
429,392965,0.19861618299301614,0.3333333333333333,425,2024-10-08 21:09:58.574330,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32250', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
430,679743,0.18890075981372625,0.6666666666666666,430,2024-10-08 21:09:59.009020,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
431,1415435,0.32626621983869786,0.3333333333333333,430,2024-10-08 21:09:59.298782,"['32214', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
432,1547958,0.34842946170247807,0.4722222222222222,430,2024-10-08 21:09:59.577052,"['32218', '32219', '32220', '32222', '32224', '32226', '32229', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32264', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
433,1426753,0.3009780427550723,0.5555555555555556,430,2024-10-08 21:09:59.857618,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
434,717854,0.19664829232407016,0.5277777777777778,430,2024-10-08 21:10:00.138729,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32246', '32248', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286']"
435,682445,0.20038314593747397,0.4166666666666667,435,2024-10-08 21:10:00.542896,"['32214', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
436,893135,0.2917329069909665,0.4444444444444444,435,2024-10-08 21:10:00.820982,"['32214', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32239', '32240', '32243', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32269', '32270', '32276', '32279', '32281', '32285', '32287', '32288']"
437,670665,0.18893435843033962,0.6388888888888888,435,2024-10-08 21:10:01.100030,"['32214', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
438,849922,0.298027027167884,0.2777777777777778,435,2024-10-08 21:10:01.380139,"['32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32252', '32256', '32257', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
439,1273415,0.17445907880261682,0.6666666666666666,435,2024-10-08 21:10:01.658993,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32256', '32257', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32285', '32286', '32287', '32288']"
440,12824,0.2853858516136832,0.3888888888888889,440,2024-10-08 21:10:02.063456,"['32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32267', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
441,501112,0.4622290718681068,0.08333333333333333,440,2024-10-08 21:10:02.339916,"['32214', '32218', '32219', '32224', '32225', '32226', '32229', '32231', '32238', '32239', '32240', '32243', '32249', '32251', '32252', '32253', '32255', '32256', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
442,1250820,0.20157459389380042,0.6944444444444444,440,2024-10-08 21:10:02.619851,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
443,1571248,0.3585883763836612,0.3611111111111111,440,2024-10-08 21:10:02.898917,"['32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32238', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32271', '32274', '32276', '32280', '32281', '32285', '32287', '32288']"
444,696691,0.30668499780811576,0.3888888888888889,440,2024-10-08 21:10:03.178201,"['32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32281', '32285', '32287', '32288']"
445,4466,0.17996268024402934,0.7222222222222222,445,2024-10-08 21:10:03.575082,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32288']"
446,918756,0.3669985949347712,0.5277777777777778,445,2024-10-08 21:10:03.853412,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32255', '32257', '32262', '32264', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
447,941120,0.3710055497103528,0.4166666666666667,445,2024-10-08 21:10:04.134759,"['32218', '32219', '32220', '32221', '32222', '32229', '32236', '32238', '32240', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32269', '32271', '32272', '32276', '32279', '32281', '32283', '32287', '32288']"
448,1284631,0.37442552462950934,0.5,445,2024-10-08 21:10:04.413599,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32276', '32281', '32285', '32286', '32287', '32288']"
449,1532244,0.31257098349541945,0.19444444444444445,445,2024-10-08 21:10:04.692758,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32276', '32281', '32285', '32286', '32287', '32288']"
