,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
91,584258,0.481,0.0,90,2025-02-22 11:20:58.930308,"['32238', '32239', '32252', '32261', '32268']","[3052, 506, 4322, 2060, 3263, 4161, 712, 2840, 2744, 5195, 117, 2753, 786, 4003, 5264, 4747, 3883, 2263, 4723, 2096, 1553, 3094, 5760, 5692, 4796, 5541, 4627, 2378, 3703, 557, 2640, 539, 5216, 3285, 1098, 3406]","[0.47, 0.6, 0.69, 0.44, 0.71, 0.67, 0.6, 0.44, 0.25, 0.63, 0.77, 0.34, 0.55, 0.6, 0.67, 0.63, 0.2, 0.33, 0.26, 0.86, 0.21, 0.45, 0.56, 0.21, 0.0, 0.25, 0.8, 0.85, 0.8, 0.66, 0.7, 0.57, 0.71, 0.33, 0.37, 0.15, 0.59, 0.66, 1.0, 0.12, 0.8, 0.82, 0.54, 0.39, 0.7, 0.35, 0.4, 1.0, 0.61, 0.3, 0.39, 0.59, 0.61, 0.54, 0.0, 0.71, 0.67, 0.6, 0.33, 0.22, 0.6, 0.61, 0.47, 0.6, 0.2, 0.4, 0.8, 0.4, 0.69, 0.39, 0.63, 0.32, 0.34, 0.59, 0.69]"
92,83005,0.361,0.056,90,2025-02-22 11:20:58.983352,"['32238', '32239', '32261', '32267', '32268']","[3263, 4322, 2060, 506, 3052, 117, 5541, 2840, 5195, 4161, 2640, 712, 5264, 3406, 3883, 3951, 5692, 2753, 786, 4003, 4000, 4723, 835, 990, 1098, 5045, 2664, 4600, 2761, 5465, 211, 1553, 5700, 5206, 539, 4747]","[0.41, 0.6, 0.67, 0.42, 0.72, 0.67, 0.6, 0.44, 0.26, 0.59, 0.77, 0.3, 0.6, 0.58, 0.67, 0.64, 0.2, 0.33, 0.28, 0.86, 0.22, 0.44, 0.54, 0.19, 0.75, 0.75, 0.81, 0.85, 0.8, 0.65, 0.71, 0.58, 0.67, 0.33, 0.33, 0.15, 0.58, 0.65, 0.47, 0.12, 0.8, 0.83, 0.59, 0.37, 0.7, 0.32, 0.41, 0.25, 0.61, 0.3, 0.39, 0.59, 0.61, 1.0, 0.0, 0.71, 0.67, 0.61, 0.32, 0.23, 0.59, 0.61, 0.47, 0.6, 0.2, 0.4, 0.8, 0.39, 0.74, 0.39, 0.66, 0.31, 0.32, 0.6, 0.71]"
93,535512,0.516,0.0,90,2025-02-22 11:20:59.034725,"['32214', '32238', '32252', '32261', '32268']","[3052, 3263, 4723, 539, 4322, 506, 2060, 4161, 117, 3094, 5195, 2753, 4003, 2744, 2840, 3703, 5541, 3883, 2847, 2096, 835, 4796, 3951, 4701, 2640, 4747, 1553, 2620, 712, 786, 5465, 5700, 3285, 1077, 637, 5264]","[0.0, 0.6, 0.67, 0.43, 0.71, 0.67, 0.6, 0.44, 0.26, 0.62, 0.77, 0.32, 0.58, 0.59, 0.67, 0.65, 0.2, 0.33, 0.27, 0.86, 0.22, 0.45, 0.55, 0.2, 0.0, 0.48, 0.8, 0.85, 0.8, 0.65, 0.71, 0.57, 0.68, 0.33, 0.35, 0.15, 0.58, 0.66, 0.0, 0.12, 0.8, 0.83, 0.57, 0.37, 0.7, 0.34, 0.41, 1.0, 0.61, 0.3, 0.39, 0.59, 0.61, 0.54, 0.75, 0.71, 0.67, 0.61, 0.33, 0.23, 0.6, 0.61, 0.47, 0.6, 0.2, 0.4, 0.8, 0.39, 0.72, 0.4, 0.65, 0.31, 0.33, 0.6, 0.7]"
94,1527321,0.374,0.167,90,2025-02-22 11:20:59.085319,"['32238', '32239', '32252', '32261', '32268']","[3052, 4322, 3263, 506, 2060, 4003, 2096, 712, 2640, 2058, 5264, 5541, 5195, 117, 4161, 2753, 786, 4747, 3285, 3406, 3883, 3951, 5700, 1359, 3094, 4723, 2840, 576, 5760, 3703, 3729, 5692, 990, 2263, 1553, 4796]","[0.43, 0.6, 0.67, 0.43, 0.72, 0.67, 0.6, 0.44, 0.26, 0.62, 0.77, 0.31, 0.59, 0.59, 0.67, 0.65, 0.2, 0.33, 0.27, 0.86, 0.22, 0.45, 0.55, 0.2, 0.25, 0.0, 0.8, 0.85, 0.8, 0.65, 0.71, 0.57, 0.68, 0.33, 0.35, 0.15, 0.58, 0.66, 0.25, 0.12, 0.8, 0.83, 0.57, 0.37, 0.7, 0.34, 0.41, 0.0, 0.61, 0.3, 0.39, 0.59, 0.61, 0.54, 0.0, 0.71, 0.67, 0.61, 0.33, 0.23, 0.59, 0.61, 0.47, 0.6, 0.2, 0.4, 0.8, 0.39, 0.72, 0.4, 0.65, 0.31, 0.32, 0.6, 0.7]"
95,281352,0.396,0.083,95,2025-02-22 11:20:59.216483,"['32216', '32232', '32236', '32237', '32259']","[506, 3052, 5195, 4723, 3263, 990, 786, 2753, 2840, 576, 2664, 4003, 4600, 1466, 4322, 835, 4954, 3701, 4846, 4325, 539, 238, 2060, 1077, 712, 4000, 4747, 5614, 1728, 4953, 5541, 3951, 3720, 5206, 449, 4161]","[0.52, 0.61, 0.75, 0.38, 0.36, 0.84, 0.6, 0.77, 0.25, 0.72, 0.69, 0.15, 0.69, 0.6, 0.33, 0.33, 0.2, 0.37, 0.75, 0.86, 0.21, 0.48, 0.25, 0.0, 0.47, 0.25, 0.37, 0.71, 0.8, 0.58, 0.85, 0.62, 0.72, 0.33, 0.83, 0.62, 0.6, 0.67, 0.21, 0.23, 0.6, 0.61, 0.4, 0.7, 0.9, 1.0, 0.08, 0.36, 0.61, 0.53, 0.2, 0.61, 0.4, 0.78, 0.1, 0.73, 0.65, 0.4, 0.31, 0.11, 0.62, 0.8, 0.48, 0.4, 0.61, 0.59, 0.8, 0.4, 0.74, 0.2, 0.33, 0.31, 0.13, 0.59, 0.69]"
96,816947,0.468,0.0,95,2025-02-22 11:20:59.269105,"['32216', '32232', '32236', '32237', '32259']","[506, 3052, 5195, 2840, 2505, 4723, 990, 637, 2071, 1077, 4846, 3326, 4600, 539, 2753, 3263, 4226, 1822, 1466, 786, 889, 4119, 4003, 1553, 4322, 5216, 2664, 4796, 838, 5758, 712, 4953, 2378, 5614, 3951, 835]","[0.49, 0.6, 1.0, 0.37, 0.36, 0.84, 0.6, 0.78, 0.25, 0.76, 0.69, 0.14, 0.66, 0.6, 0.31, 0.34, 0.2, 0.37, 1.0, 0.86, 0.21, 0.45, 1.0, 1.0, 0.42, 0.23, 0.41, 0.7, 0.81, 0.58, 0.86, 0.63, 0.68, 0.33, 0.83, 0.62, 0.6, 0.67, 0.22, 0.23, 0.6, 0.61, 0.4, 0.68, 0.9, 0.0, 0.09, 0.39, 0.6, 0.52, 0.2, 0.6, 0.4, 0.77, 0.1, 0.72, 0.65, 0.39, 0.33, 0.11, 0.62, 0.8, 0.47, 0.41, 0.61, 0.59, 0.8, 0.39, 0.75, 0.2, 0.33, 0.31, 0.13, 0.6, 0.69]"
97,105251,0.465,0.0,95,2025-02-22 11:20:59.320818,"['32216', '32232', '32236', '32259', '32276']","[506, 3052, 5195, 4723, 2753, 2840, 2505, 4846, 3263, 990, 4600, 1077, 3326, 1822, 2664, 4003, 4226, 1466, 539, 1728, 4324, 4322, 637, 2378, 786, 4953, 2071, 576, 5614, 5758, 1553, 4033, 5216, 3720, 1359, 835]","[0.54, 0.61, 1.0, 0.38, 0.35, 0.84, 0.6, 0.78, 0.24, 0.7, 0.69, 0.15, 0.69, 0.6, 0.32, 0.32, 0.2, 0.37, 1.0, 0.86, 0.2, 0.45, 1.0, 0.53, 0.45, 0.23, 0.35, 0.71, 0.8, 0.58, 0.85, 0.63, 0.71, 0.33, 0.83, 0.62, 0.6, 0.67, 0.22, 0.23, 0.6, 0.61, 0.42, 0.7, 0.9, 1.0, 0.08, 0.37, 0.6, 0.53, 0.2, 0.61, 0.4, 0.77, 0.1, 0.72, 0.65, 0.39, 0.31, 0.11, 0.63, 0.8, 0.17, 0.4, 0.61, 0.59, 0.8, 0.4, 0.74, 0.2, 0.33, 0.32, 0.13, 0.59, 0.68]"
98,489470,0.476,0.0,95,2025-02-22 11:20:59.372452,"['32216', '32232', '32236', '32237', '32259']","[506, 3052, 5195, 990, 2753, 2840, 4723, 2505, 4600, 1728, 712, 4846, 3326, 835, 823, 4226, 539, 1077, 2664, 637, 1822, 4003, 3263, 4953, 838, 5216, 4322, 5692, 5758, 786, 5593, 1553, 5614, 2378, 5460, 3367]","[0.56, 0.61, 0.25, 0.39, 0.35, 0.83, 0.6, 0.78, 0.24, 0.68, 0.69, 0.15, 0.69, 0.6, 0.32, 0.31, 0.2, 0.37, 1.0, 0.86, 0.2, 0.44, 1.0, 1.0, 0.45, 0.23, 0.33, 0.71, 0.8, 0.58, 0.85, 0.63, 0.72, 0.33, 0.83, 0.62, 0.6, 0.68, 0.22, 0.24, 0.6, 0.61, 0.43, 0.71, 0.9, 0.75, 0.08, 0.37, 0.6, 0.54, 0.2, 0.61, 0.4, 0.77, 0.09, 0.72, 0.65, 0.39, 0.3, 0.11, 0.63, 0.8, 0.47, 0.4, 0.61, 0.59, 0.8, 0.4, 0.74, 0.2, 0.32, 0.32, 0.12, 0.58, 0.68]"
99,346131,0.3,0.333,95,2025-02-22 11:20:59.423143,"['32216', '32232', '32236', '32259', '32276']","[3052, 506, 990, 5195, 835, 3263, 4723, 2753, 712, 2840, 786, 2664, 4322, 4003, 4846, 4600, 1728, 539, 5614, 576, 1077, 4953, 5216, 5692, 3720, 3500, 1359, 3326, 3951, 5541, 1466, 2505, 795, 2060, 2058, 2620]","[0.54, 0.61, 0.25, 0.38, 0.36, 0.84, 0.6, 0.77, 0.24, 0.7, 0.69, 0.15, 0.69, 0.6, 0.32, 0.33, 0.2, 0.37, 0.75, 0.86, 0.21, 0.46, 0.25, 0.52, 0.46, 0.24, 0.35, 0.71, 0.8, 0.58, 0.85, 0.62, 0.72, 0.33, 0.83, 0.62, 0.6, 0.67, 0.21, 0.24, 0.6, 0.61, 0.41, 0.7, 0.9, 0.75, 0.08, 0.36, 0.61, 0.53, 0.2, 0.61, 0.4, 0.78, 0.09, 0.73, 0.65, 0.39, 0.3, 0.11, 0.62, 0.8, 0.67, 0.4, 0.61, 0.59, 0.8, 0.4, 0.74, 0.2, 0.33, 0.32, 0.13, 0.59, 0.68]"
100,1506764,0.426,0.028,100,2025-02-22 11:20:59.555283,"['32222', '32233', '32239', '32245', '32252']","[3052, 506, 4723, 4226, 5264, 3951, 3326, 1553, 95, 2620, 786, 3798, 3883, 5692, 4846, 5654, 2840, 3604, 2505, 5760, 3316, 557, 1098, 4455, 4672, 539, 2664, 3285, 2943, 5483, 712, 5098, 2263, 1838, 5195, 2744]","[0.63, 0.4, 0.67, 0.32, 0.35, 0.84, 0.6, 0.67, 0.75, 0.12, 0.92, 0.57, 0.31, 0.6, 0.67, 0.56, 0.2, 0.37, 0.84, 0.25, 0.2, 0.34, 0.83, 0.87, 0.38, 0.0, 0.25, 0.71, 0.67, 0.75, 0.3, 0.25, 0.59, 0.33, 0.94, 0.64, 0.8, 0.67, 1.0, 0.8, 0.6, 0.62, 0.81, 0.59, 0.59, 0.89, 0.66, 0.37, 0.4, 0.38, 0.4, 0.61, 0.2, 0.65, 0.2, 0.58, 0.35, 0.58, 0.88, 0.22, 0.43, 0.37, 0.34, 0.4, 0.61, 0.81, 0.6, 0.6, 0.4, 0.2, 0.66, 0.75, 0.89, 0.57, 0.68]"
101,1527334,0.374,0.25,100,2025-02-22 11:20:59.606424,"['32222', '32225', '32233', '32239', '32252']","[3052, 506, 4723, 4226, 3798, 5692, 95, 2840, 539, 3285, 5264, 3326, 3951, 4033, 4003, 2620, 2664, 1098, 5216, 5654, 990, 1077, 5195, 5800, 4846, 3883, 786, 2505, 1553, 5460, 2943, 712, 4520, 4600, 1666, 3596]","[0.59, 0.39, 0.67, 0.3, 0.36, 0.84, 0.6, 0.67, 0.75, 0.13, 0.92, 0.75, 0.31, 0.6, 0.67, 0.59, 0.2, 0.38, 0.84, 0.75, 0.21, 0.39, 0.83, 0.87, 0.41, 0.75, 0.24, 0.72, 0.68, 0.75, 0.32, 0.42, 0.59, 0.33, 0.94, 0.6, 0.8, 0.66, 0.75, 0.79, 0.6, 0.64, 0.8, 0.59, 0.6, 0.89, 0.67, 0.36, 0.41, 0.38, 0.39, 0.61, 0.21, 0.67, 0.19, 0.6, 0.35, 0.6, 0.89, 0.21, 0.41, 0.36, 0.36, 0.4, 0.61, 0.82, 0.61, 0.6, 0.32, 0.2, 0.67, 0.75, 0.88, 0.58, 0.7]"
102,40732,0.407,0.028,100,2025-02-22 11:20:59.657866,"['32222', '32225', '32233', '32239', '32252']","[3052, 4723, 506, 539, 4226, 3285, 889, 1553, 3326, 5654, 3951, 2620, 3604, 2050, 5692, 4033, 2840, 5195, 4846, 4600, 3316, 2505, 5758, 3798, 2664, 5216, 95, 4825, 216, 712, 1176, 1359, 2071, 823, 4003, 2753]","[0.6, 0.39, 0.67, 0.3, 0.36, 0.84, 0.6, 0.67, 0.0, 0.12, 0.92, 0.75, 0.31, 0.6, 0.67, 0.58, 0.2, 0.38, 0.84, 1.0, 0.21, 0.38, 0.83, 0.87, 0.4, 0.25, 0.24, 0.72, 0.68, 0.75, 0.31, 0.43, 0.59, 0.33, 0.94, 0.61, 0.8, 0.67, 0.0, 0.79, 0.6, 0.63, 0.8, 0.59, 0.6, 0.89, 0.67, 0.37, 0.4, 0.38, 0.4, 0.61, 0.21, 0.67, 0.19, 0.59, 0.35, 0.59, 0.89, 0.22, 0.42, 0.36, 0.35, 0.4, 0.61, 0.82, 0.61, 0.6, 0.34, 0.2, 0.67, 0.76, 0.88, 0.58, 0.69]"
103,333596,0.399,0.111,100,2025-02-22 11:20:59.709341,"['32222', '32225', '32233', '32239', '32252']","[3052, 506, 4723, 3798, 95, 4226, 3285, 5692, 2840, 539, 2664, 5264, 5216, 3326, 3951, 4033, 4003, 2620, 1098, 5654, 5460, 1077, 990, 5195, 4600, 5800, 1666, 3596, 4846, 3883, 786, 3316, 2505, 1553, 2943, 712]","[0.59, 0.39, 0.67, 0.29, 0.36, 0.84, 0.6, 0.67, 0.75, 0.13, 0.92, 0.75, 0.31, 0.6, 0.67, 0.59, 0.2, 0.38, 0.84, 1.0, 0.21, 0.4, 0.83, 0.87, 0.41, 0.75, 0.24, 0.72, 0.68, 0.75, 0.32, 0.42, 0.59, 0.33, 0.94, 0.6, 0.8, 0.66, 0.75, 0.79, 0.6, 0.64, 0.8, 0.58, 0.6, 0.89, 0.67, 0.36, 0.41, 0.38, 0.39, 0.61, 0.21, 0.67, 0.19, 0.6, 0.35, 0.6, 0.89, 0.21, 0.41, 0.35, 0.36, 0.4, 0.61, 0.82, 0.61, 0.6, 0.32, 0.2, 0.67, 0.76, 0.87, 0.58, 0.7]"
104,1172806,0.399,0.222,100,2025-02-22 11:20:59.762018,"['32222', '32225', '32233', '32239', '32252']","[3052, 506, 95, 4723, 5264, 2840, 3326, 3951, 990, 4226, 3798, 2664, 5692, 539, 5460, 5195, 4033, 2620, 4846, 3883, 2505, 3285, 4489, 1098, 712, 5216, 2060, 4600, 4520, 4003, 1822, 5098, 3316, 5654, 2640, 1077]","[0.57, 0.39, 0.67, 0.29, 0.36, 0.84, 0.6, 0.67, 1.0, 0.12, 0.92, 0.25, 0.3, 0.6, 0.67, 0.6, 0.2, 0.37, 0.84, 0.75, 0.22, 0.41, 0.83, 0.87, 0.4, 1.0, 0.24, 0.72, 0.68, 0.75, 0.31, 0.42, 0.57, 0.33, 0.94, 0.61, 0.8, 0.67, 1.0, 0.79, 0.6, 0.64, 0.8, 0.57, 0.6, 0.89, 0.65, 0.37, 0.41, 0.38, 0.4, 0.61, 0.21, 0.67, 0.19, 0.6, 0.35, 0.6, 0.9, 0.22, 0.41, 0.34, 0.35, 0.4, 0.61, 0.82, 0.61, 0.6, 0.32, 0.2, 0.67, 0.77, 0.86, 0.58, 0.7]"
105,653594,0.41,0.083,105,2025-02-22 11:20:59.895630,"['32214', '32216', '32236', '32249', '32253']","[506, 3052, 1553, 4322, 4003, 712, 5692, 2664, 1176, 3285, 5264, 3500, 4539, 3951, 5238, 3749, 3961, 3367, 786, 1442, 990, 1359, 2968, 3263, 3493, 4825, 3665, 185, 3798, 114, 4723, 3406, 4846, 2753, 3720, 1098]","[1.0, 0.62, 0.0, 0.33, 0.36, 0.83, 0.4, 0.78, 0.32, 0.35, 0.76, 0.64, 0.47, 0.61, 0.66, 0.7, 0.45, 0.38, 0.19, 0.92, 0.2, 0.4, 0.75, 0.87, 0.4, 0.41, 0.29, 0.44, 0.79, 0.76, 0.7, 0.45, 0.69, 0.33, 0.35, 0.0, 0.6, 0.67, 0.38, 1.0, 0.6, 0.42, 0.55, 0.59, 0.9, 0.66, 0.83, 0.35, 0.41, 0.61, 0.4, 0.81, 0.2, 0.67, 0.19, 0.85, 0.7, 0.39, 0.2, 0.11, 0.62, 0.8, 0.63, 0.4, 0.61, 0.62, 0.8, 0.81, 0.67, 0.64, 0.33, 0.32, 0.13, 0.89, 0.69]"
106,1523076,0.401,0.0,105,2025-02-22 11:20:59.948045,"['32214', '32216', '32226', '32236', '32253']","[3052, 506, 4322, 1553, 2664, 1176, 4003, 1359, 3263, 4825, 712, 3951, 3285, 5264, 990, 5460, 3720, 4699, 2847, 786, 1932, 2620, 5098, 1442, 5647, 4520, 4539, 3500, 2058, 95, 3798, 5216, 2096, 4723, 2840, 4226]","[1.0, 0.62, 0.75, 0.33, 0.36, 0.84, 0.4, 0.78, 0.32, 0.34, 0.77, 0.65, 0.25, 0.6, 0.66, 0.71, 0.45, 0.38, 0.19, 0.92, 0.2, 0.41, 0.0, 0.87, 0.4, 0.41, 0.28, 0.43, 0.8, 0.75, 0.7, 0.44, 0.68, 0.33, 0.34, 0.53, 0.6, 0.67, 0.38, 1.0, 0.6, 0.43, 0.57, 0.58, 0.9, 0.66, 0.82, 0.35, 0.41, 0.61, 0.4, 0.8, 0.2, 0.67, 0.19, 0.86, 0.7, 0.39, 0.22, 0.11, 0.62, 0.8, 0.63, 0.4, 0.61, 0.62, 0.8, 0.81, 0.66, 0.64, 0.33, 0.31, 0.13, 0.89, 0.7]"
107,435226,0.417,0.0,105,2025-02-22 11:20:59.998977,"['32214', '32216', '32230', '32236', '32253']","[506, 3052, 3263, 4003, 712, 3951, 4322, 2664, 2620, 786, 1553, 4723, 211, 835, 5264, 1442, 4825, 1359, 3500, 1176, 990, 4539, 5541, 2840, 3367, 539, 5206, 2060, 2753, 2761, 3720, 5692, 3285, 1077, 5647, 3798]","[0.0, 0.62, 0.25, 0.32, 0.37, 0.84, 0.4, 0.78, 0.34, 0.32, 0.77, 0.67, 0.48, 0.6, 0.67, 0.73, 0.25, 0.38, 0.2, 0.92, 0.21, 0.42, 0.0, 0.87, 0.39, 0.44, 0.26, 0.43, 0.8, 0.75, 0.71, 0.44, 0.67, 0.33, 0.33, 0.55, 0.6, 0.67, 0.37, 1.0, 0.6, 0.45, 0.62, 0.57, 0.9, 0.66, 0.8, 0.36, 0.41, 0.59, 0.39, 0.8, 0.21, 0.67, 0.19, 0.86, 0.7, 0.4, 0.26, 0.11, 0.61, 0.8, 0.63, 0.4, 0.61, 0.64, 0.8, 0.8, 0.64, 0.64, 0.33, 0.3, 0.12, 0.89, 0.71]"
108,574271,0.443,0.0,105,2025-02-22 11:21:00.050246,"['32214', '32216', '32236', '32249', '32253']","[506, 3052, 712, 4322, 1553, 4846, 3263, 5315, 1249, 4003, 2664, 3326, 4723, 4226, 823, 990, 3500, 5760, 2840, 539, 1077, 1359, 4489, 5899, 5692, 1955, 5264, 4539, 3951, 557, 95, 5216, 3720, 3367, 1176, 2753]","[0.75, 0.61, 0.0, 0.33, 0.36, 0.84, 0.4, 0.78, 0.31, 0.34, 0.77, 0.64, 0.47, 0.6, 0.66, 0.71, 0.44, 0.38, 0.19, 0.92, 0.2, 0.41, 1.0, 0.87, 0.39, 0.39, 0.29, 0.43, 0.8, 0.75, 0.7, 0.44, 0.69, 0.33, 0.35, 1.0, 0.6, 0.68, 0.38, 0.0, 0.6, 0.42, 0.54, 0.59, 0.9, 0.66, 0.83, 0.35, 0.4, 0.61, 0.4, 0.8, 0.2, 0.66, 0.19, 0.86, 0.7, 0.39, 0.2, 0.11, 0.63, 0.8, 0.62, 0.4, 0.61, 0.62, 0.8, 0.81, 0.67, 0.64, 0.32, 0.31, 0.14, 0.89, 0.69]"
109,1569455,0.337,0.444,105,2025-02-22 11:21:00.102966,"['32214', '32216', '32236', '32249', '32253']","[3052, 506, 712, 4322, 990, 5315, 3263, 4003, 2664, 3500, 4539, 1553, 1176, 3285, 4846, 1359, 4489, 5899, 1249, 5264, 5800, 1391, 3951, 5216, 5238, 3961, 3720, 3367, 3326, 114, 4723, 4226, 786, 823, 4825, 2620]","[1.0, 0.61, 0.0, 0.33, 0.36, 0.84, 0.4, 0.78, 0.31, 0.34, 0.77, 0.65, 0.47, 0.6, 0.66, 0.71, 0.44, 0.38, 0.19, 0.92, 0.2, 0.41, 0.25, 0.87, 0.39, 0.39, 0.29, 0.43, 0.8, 0.75, 0.7, 0.44, 0.68, 0.33, 0.35, 1.0, 0.6, 0.68, 0.38, 0.25, 0.6, 0.42, 0.55, 0.58, 0.9, 0.66, 0.83, 0.35, 0.4, 0.61, 0.4, 0.8, 0.21, 0.66, 0.19, 0.86, 0.7, 0.39, 0.2, 0.11, 0.63, 0.8, 0.62, 0.4, 0.61, 0.62, 0.8, 0.81, 0.67, 0.64, 0.32, 0.31, 0.14, 0.89, 0.69]"
110,1092490,0.425,0.083,110,2025-02-22 11:21:00.237206,"['32214', '32216', '32236', '32239', '32249']","[990, 4003, 506, 3052, 3951, 2840, 712, 786, 185, 2753, 2761, 4322, 5692, 4796, 5195, 5460, 2505, 3263, 1077, 3749, 2664, 4161, 835, 3406, 117, 3596, 3375, 1098, 3883, 539, 795, 5758, 5647, 5098, 4757, 5264]","[0.25, 0.4, 0.0, 0.31, 0.36, 0.67, 0.4, 0.78, 0.55, 0.74, 0.85, 0.27, 0.29, 0.6, 0.66, 0.6, 0.2, 0.37, 0.3, 0.75, 0.2, 0.56, 0.75, 0.87, 0.54, 0.0, 0.89, 0.72, 0.86, 0.67, 0.85, 0.6, 0.73, 0.17, 0.67, 0.0, 0.6, 0.67, 0.45, 0.62, 0.2, 0.42, 0.48, 0.59, 0.8, 0.89, 0.66, 0.36, 0.61, 0.46, 0.4, 0.8, 0.21, 0.68, 0.1, 0.72, 0.7, 0.58, 0.4, 0.11, 0.64, 0.6, 0.36, 0.4, 0.61, 0.21, 0.8, 0.4, 0.74, 0.2, 0.33, 0.31, 0.61, 0.31, 0.7]"
111,446266,0.338,0.167,110,2025-02-22 11:21:00.287556,"['32214', '32216', '32236', '32239', '32249']","[990, 3951, 3052, 4003, 4322, 2840, 506, 5195, 5460, 3749, 2664, 3406, 5098, 5899, 3263, 1098, 2505, 712, 3326, 4846, 5692, 2761, 1077, 795, 4161, 5264, 5216, 2498, 3106, 786, 1316, 5654, 117, 3596, 3285, 3316]","[0.75, 0.4, 1.0, 0.32, 0.36, 0.66, 0.4, 0.79, 0.56, 0.73, 0.85, 0.27, 0.3, 0.61, 0.67, 0.58, 0.18, 0.38, 0.29, 0.75, 0.2, 0.57, 0.75, 0.87, 0.57, 0.75, 0.89, 0.73, 0.87, 0.67, 0.85, 0.62, 0.75, 0.17, 0.67, 0.25, 0.6, 0.67, 0.44, 0.62, 0.2, 0.42, 0.47, 0.6, 0.8, 0.89, 0.67, 0.34, 0.62, 0.46, 0.39, 0.81, 0.2, 0.67, 0.1, 0.7, 0.7, 0.58, 0.39, 0.11, 0.63, 0.6, 0.37, 0.4, 0.61, 0.21, 0.81, 0.41, 0.74, 0.2, 0.33, 0.31, 0.61, 0.3, 0.7]"
112,932227,0.442,0.056,110,2025-02-22 11:21:00.337087,"['32214', '32216', '32236', '32239', '32249']","[3951, 4003, 990, 506, 3052, 2840, 2761, 4322, 786, 4796, 1077, 2505, 3263, 3749, 712, 5195, 4161, 3406, 2050, 5460, 2753, 3596, 1098, 3883, 2060, 2664, 5098, 5654, 5899, 185, 117, 1382, 539, 5692, 1822, 3326]","[0.0, 0.4, 1.0, 0.3, 0.37, 0.68, 0.4, 0.78, 0.55, 0.74, 0.85, 0.27, 0.3, 0.6, 0.66, 0.62, 0.19, 0.37, 0.28, 0.75, 0.21, 0.58, 1.0, 0.87, 0.53, 0.0, 0.89, 0.72, 0.87, 0.66, 0.85, 0.6, 0.72, 0.17, 0.67, 0.0, 0.6, 0.67, 0.44, 0.63, 0.2, 0.43, 0.47, 0.58, 0.8, 0.89, 0.65, 0.36, 0.61, 0.46, 0.4, 0.8, 0.21, 0.68, 0.1, 0.72, 0.7, 0.59, 0.42, 0.11, 0.63, 0.6, 0.36, 0.4, 0.61, 0.21, 0.81, 0.4, 0.75, 0.2, 0.33, 0.3, 0.6, 0.3, 0.71]"
113,24328,0.417,0.028,110,2025-02-22 11:21:00.385459,"['32214', '32216', '32236', '32239', '32249']","[990, 3052, 4003, 3951, 712, 4322, 5460, 2664, 5098, 5647, 2840, 795, 506, 3406, 5195, 5899, 3263, 1316, 1098, 5692, 114, 4757, 5264, 835, 786, 2112, 3749, 3665, 5658, 2761, 3285, 3961, 3316, 4161, 5216, 2498]","[1.0, 0.4, 0.25, 0.32, 0.36, 0.66, 0.4, 0.79, 0.56, 0.73, 0.85, 0.27, 0.29, 0.61, 0.67, 0.57, 0.19, 0.38, 0.29, 0.75, 0.2, 0.56, 0.25, 0.87, 0.58, 0.75, 0.89, 0.73, 0.86, 0.67, 0.85, 0.62, 0.76, 0.17, 0.67, 0.25, 0.6, 0.67, 0.45, 0.62, 0.2, 0.42, 0.47, 0.61, 0.8, 0.89, 0.68, 0.34, 0.62, 0.46, 0.39, 0.81, 0.2, 0.67, 0.1, 0.7, 0.7, 0.58, 0.38, 0.11, 0.63, 0.6, 0.37, 0.4, 0.61, 0.21, 0.8, 0.41, 0.74, 0.2, 0.33, 0.32, 0.61, 0.31, 0.69]"
114,1145811,0.439,0.0,110,2025-02-22 11:21:00.434413,"['32214', '32216', '32236', '32239', '32249']","[3951, 4003, 990, 3052, 2761, 506, 4322, 786, 3263, 2840, 712, 3406, 4161, 5460, 1098, 2664, 2050, 5098, 5654, 5899, 2640, 185, 2505, 4825, 1176, 5541, 3749, 4796, 1077, 3883, 4747, 5195, 2060, 3316, 211, 795]","[0.25, 0.4, 1.0, 0.29, 0.37, 0.67, 0.4, 0.78, 0.56, 0.74, 0.85, 0.27, 0.31, 0.6, 0.66, 0.62, 0.18, 0.38, 0.27, 0.75, 0.21, 0.58, 0.0, 0.87, 0.54, 0.25, 0.88, 0.72, 0.88, 0.66, 0.85, 0.61, 0.72, 0.17, 0.67, 0.0, 0.6, 0.67, 0.44, 0.63, 0.2, 0.43, 0.46, 0.58, 0.8, 0.89, 0.65, 0.36, 0.61, 0.46, 0.39, 0.8, 0.21, 0.68, 0.09, 0.72, 0.7, 0.6, 0.42, 0.11, 0.62, 0.6, 0.36, 0.4, 0.61, 0.22, 0.81, 0.4, 0.75, 0.2, 0.33, 0.3, 0.6, 0.3, 0.71]"
