,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
498,857389,0.272,0.361,495,2025-02-23 03:10:35.456245,"['32214', '32218', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']","[835, 3255, 5195, 4184, 5692, 3029, 3474, 1098, 2761, 5829, 216, 2664, 5216, 4757, 3406, 117, 2843, 5541, 3593, 539, 5256, 4600, 1164, 1538, 5460, 5065, 3151, 5654, 3450, 4539, 342, 756, 4322, 2620, 3285, 3749]","[0.25, 0.71, 0.58, 0.32, 1.0, 1.0, 0.7, 0.71, 0.28, 0.3, 0.71, 0.68, 0.75, 0.73, 0.64, 0.75, 0.28, 0.76, 0.74, 0.77, 0.59, 0.81, 0.25, 0.94, 0.69, 0.73, 1.0, 0.71, 0.75, 0.75, 0.73, 0.25, 0.72, 0.5, 0.65, 0.36, 0.73, 0.71, 0.0, 0.73, 0.71, 0.73, 0.73, 0.73, 0.84, 0.83, 0.72, 0.75, 0.63, 0.28, 0.31, 0.31, 1.0, 1.0, 0.2, 0.78, 0.75, 0.74, 0.19, 0.58, 0.17, 0.67, 0.72, 0.26, 1.0, 0.18, 0.72, 0.75, 0.8, 0.25, 0.7, 0.25, 0.38, 0.31, 0.7]"
499,137740,0.243,0.5,495,2025-02-23 03:10:35.610177,"['32214', '32216', '32218', '32226', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']","[3406, 3029, 3255, 1098, 5208, 4184, 5692, 2761, 4547, 342, 3084, 4757, 5256, 1316, 3151, 981, 2498, 4396, 1164, 5594, 4322, 2664, 2843, 5829, 5460, 391, 5812, 795, 5065, 5238, 3593, 1932, 2281, 5541, 4257, 2494]","[1.0, 0.74, 0.75, 0.36, 1.0, 0.61, 0.73, 0.74, 0.25, 0.27, 0.74, 0.71, 0.75, 0.76, 0.68, 0.79, 0.25, 0.8, 0.78, 0.81, 0.64, 0.84, 0.25, 0.95, 0.73, 0.75, 0.62, 0.74, 0.75, 0.25, 0.76, 0.0, 0.74, 0.0, 0.69, 0.33, 0.76, 0.75, 0.25, 0.76, 0.74, 0.76, 0.76, 0.76, 0.85, 0.86, 0.75, 0.25, 0.66, 0.25, 0.27, 0.36, 1.0, 1.0, 0.17, 0.81, 0.75, 0.77, 0.16, 0.0, 0.33, 0.67, 0.74, 0.22, 0.83, 0.15, 0.75, 0.75, 0.83, 0.25, 0.74, 0.36, 0.34, 0.28, 0.74]"
500,885680,0.454,0.0,500,2025-02-23 03:10:35.926541,"['32216', '32217', '32218', '32222', '32225', '32228', '32234', '32240', '32242', '32245', '32249', '32254', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32285']","[5195, 3052, 4600, 2664, 1077, 3348, 2568, 4226, 5829, 3500, 3720, 3326, 5844, 3293, 3151, 2379, 2112, 4062, 4757, 5238, 1822, 4120, 2840, 4953, 2968, 3367, 4649, 539, 3134, 5460, 4322, 2494, 4846, 835, 823, 4412]","[0.77, 0.54, 1.0, 0.75, 1.0, 0.33, 0.57, 0.55, 0.25, 0.42, 0.56, 0.0, 0.69, 0.55, 1.0, 0.77, 0.46, 0.76, 0.76, 0.79, 0.25, 0.83, 0.67, 0.98, 0.55, 0.54, 0.25, 0.56, 1.0, 0.68, 0.54, 0.0, 0.55, 0.78, 0.72, 0.75, 0.56, 0.54, 0.63, 0.56, 1.0, 0.55, 0.53, 0.55, 0.9, 0.81, 0.59, 1.0, 0.25, 1.0, 0.45, 1.0, 0.0, 0.26, 0.22, 0.78, 0.79, 0.55, 0.18, 0.75, 0.17, 0.8, 0.56, 0.25, 0.66, 0.21, 0.56, 0.34, 0.8, 0.33, 0.61, 0.0, 0.36, 0.45, 0.55]"
501,262185,0.413,0.167,500,2025-02-23 03:10:36.099027,"['32216', '32218', '32222', '32223', '32225', '32239', '32244', '32248', '32249', '32253', '32255', '32260', '32263', '32264', '32277', '32278', '32283', '32284', '32286', '32288']","[3052, 835, 5195, 4003, 3951, 1553, 2753, 990, 712, 4600, 506, 3665, 2761, 2505, 3094, 2840, 1728, 4539, 786, 4757, 5460, 539, 3500, 117, 2664, 3285, 5238, 4322, 114, 2112, 5692, 1442, 1077, 637, 5593, 3406]","[0.57, 0.58, 0.0, 0.29, 0.0, 0.51, 0.62, 0.6, 0.25, 0.0, 0.58, 0.0, 0.51, 0.59, 0.49, 0.64, 0.4, 0.68, 0.64, 0.67, 0.5, 0.76, 0.51, 0.95, 0.53, 0.25, 0.5, 0.59, 0.53, 0.52, 1.0, 0.52, 0.59, 0.58, 0.75, 0.0, 0.6, 0.58, 0.45, 1.0, 0.58, 0.75, 0.59, 0.62, 0.83, 0.73, 1.0, 0.5, 0.48, 1.0, 0.0, 0.28, 0.47, 0.44, 0.3, 0.7, 0.6, 0.61, 0.26, 0.65, 0.51, 0.57, 0.59, 0.0, 0.0, 0.29, 0.61, 0.49, 0.74, 0.5, 0.5, 0.46, 1.0, 0.41, 0.5]"
502,282255,0.403,0.333,500,2025-02-23 03:10:36.255666,"['32214', '32216', '32218', '32219', '32226', '32231', '32232', '32233', '32235', '32247', '32248', '32259', '32266', '32268', '32269', '32272', '32275', '32277', '32279', '32282']","[1502, 4643, 905, 2839, 4156, 3020, 5733, 4438, 1994, 74, 1651, 3039, 2294, 4475, 4927, 5558, 1349, 3974, 1760, 2009, 5385, 5114, 3025, 2731, 5915, 1569, 1178, 1665, 3054, 5730, 4029, 2384, 2566, 5884, 2011, 4122]","[0.0, 0.22, 0.0, 0.14, 0.0, 0.25, 0.26, 0.26, 0.77, 0.76, 0.2, 0.21, 1.0, 0.23, 0.16, 0.23, 0.75, 0.25, 0.75, 0.75, 0.19, 0.0, 0.71, 0.91, 0.2, 0.22, 0.27, 0.22, 0.72, 0.72, 0.18, 0.77, 0.26, 0.75, 0.0, 0.77, 0.25, 0.24, 0.17, 0.26, 0.22, 0.24, 0.22, 0.24, 0.84, 0.0, 0.28, 0.72, 0.16, 0.8, 0.77, 0.12, 0.0, 0.29, 1.0, 0.0, 0.72, 0.24, 1.0, 0.86, 0.78, 0.67, 0.24, 0.83, 0.23, 0.67, 0.25, 0.29, 0.25, 0.76, 0.27, 0.75, 0.74, 0.74, 0.22]"
503,326082,0.29,0.306,500,2025-02-23 03:10:36.415604,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[5915, 905, 3020, 525, 2334, 5326, 2888, 1156, 4861, 5562, 1204, 308, 2623, 4927, 2839, 2731, 2875, 4099, 2338, 1007, 4554, 1569, 5114, 2989, 5192, 3039, 171, 1947, 846, 5508, 3372, 3260, 1585, 3898, 2956, 3974]","[0.84, 0.23, 0.75, 0.38, 0.0, 0.19, 0.26, 0.26, 0.76, 0.74, 0.22, 0.23, 0.81, 0.24, 0.21, 1.0, 0.75, 0.0, 1.0, 1.0, 0.23, 0.75, 0.81, 0.97, 0.25, 0.23, 0.18, 0.23, 0.83, 0.82, 0.2, 0.8, 0.26, 0.84, 0.0, 0.79, 0.25, 0.25, 0.36, 0.26, 0.23, 0.24, 0.22, 0.23, 0.9, 0.0, 0.27, 0.81, 0.21, 0.77, 0.76, 0.35, 0.0, 0.17, 1.0, 0.0, 0.86, 0.24, 1.0, 0.78, 0.79, 0.86, 0.26, 0.83, 1.0, 0.67, 0.26, 0.19, 0.25, 0.0, 0.0, 0.76, 0.25, 0.73, 0.24]"
504,34697,0.285,0.444,500,2025-02-23 03:10:36.572525,"['32214', '32218', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32267', '32274', '32275', '32283', '32285']","[506, 1273, 3951, 3052, 2753, 539, 2840, 5541, 2612, 3406, 5692, 4322, 346, 889, 2943, 2620, 5195, 835, 5700, 712, 5216, 3228, 3285, 4003, 2420, 5483, 5614, 2505, 990, 117, 4547, 3326, 4846, 5264, 2664, 216]","[1.0, 0.61, 0.55, 0.24, 1.0, 1.0, 0.65, 0.63, 0.39, 0.37, 0.61, 0.59, 0.0, 0.62, 0.25, 0.62, 0.37, 0.67, 0.62, 0.65, 0.25, 0.75, 0.75, 0.93, 0.55, 0.6, 1.0, 0.63, 0.25, 0.25, 0.59, 0.25, 0.62, 0.52, 0.75, 0.25, 0.63, 0.61, 0.42, 0.64, 0.61, 0.62, 0.63, 0.65, 0.81, 0.72, 0.69, 0.25, 0.0, 0.42, 0.39, 0.23, 0.47, 0.25, 0.31, 0.69, 0.53, 0.64, 0.27, 0.66, 1.0, 0.67, 0.62, 0.39, 0.43, 0.31, 0.64, 0.55, 0.73, 0.75, 0.68, 0.25, 0.47, 0.38, 0.59]"
505,1550995,0.345,0.222,505,2025-02-23 03:10:36.869136,"['32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283']","[835, 2840, 2761, 3593, 539, 5216, 990, 2664, 2753, 117, 4003, 506, 3481, 5195, 3749, 712, 5829, 2612, 4161, 5692, 216, 1098, 2420, 4322, 4033, 4723, 5460, 114, 1176, 795, 4600, 3285, 1505, 4396, 3255, 391]","[0.57, 0.62, 0.55, 0.3, 0.65, 1.0, 0.64, 0.63, 0.35, 0.33, 0.66, 0.63, 0.75, 0.68, 0.75, 0.71, 0.38, 0.76, 0.7, 0.72, 0.75, 0.77, 0.25, 0.94, 0.59, 0.63, 1.0, 0.65, 0.75, 0.25, 1.0, 0.75, 0.62, 0.58, 0.61, 0.42, 0.69, 0.66, 0.25, 0.67, 0.67, 0.66, 0.67, 0.67, 0.85, 0.77, 0.68, 0.75, 1.0, 0.36, 0.4, 0.32, 0.0, 1.0, 0.21, 0.76, 1.0, 0.67, 0.25, 0.63, 0.83, 0.67, 0.63, 0.26, 1.0, 0.26, 0.67, 0.56, 0.78, 0.75, 0.65, 0.42, 0.42, 0.38, 0.61]"
506,1592229,0.448,0.083,505,2025-02-23 03:10:37.032626,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32244', '32259', '32266', '32268', '32269', '32270', '32272', '32277', '32278', '32279', '32281', '32282', '32283']","[1178, 4122, 4927, 5884, 5114, 3020, 4438, 1904, 2260, 5192, 5326, 5912, 690, 905, 1569, 308, 3898, 5730, 2839, 5915, 5624, 5562, 1964, 1994, 2731, 122, 2011, 5297, 74, 2338, 1596, 3260, 3133, 3974, 4156, 1502]","[0.78, 0.16, 1.0, 0.17, 0.22, 0.0, 0.17, 0.19, 0.76, 0.76, 0.23, 0.21, 0.79, 0.22, 0.17, 0.0, 0.82, 0.0, 0.0, 0.0, 0.14, 1.0, 0.74, 0.93, 0.18, 0.22, 0.25, 0.22, 0.79, 0.74, 0.0, 0.81, 0.18, 0.75, 0.25, 0.75, 0.26, 0.24, 0.2, 0.24, 0.26, 0.24, 0.21, 0.23, 0.87, 0.0, 0.25, 0.77, 0.19, 0.79, 0.82, 0.17, 0.0, 0.23, 1.0, 0.0, 1.0, 0.22, 1.0, 0.84, 0.81, 0.76, 0.2, 1.0, 0.17, 0.0, 0.24, 0.0, 0.5, 1.0, 0.2, 0.73, 0.73, 0.8, 0.18]"
507,1214895,0.321,0.389,505,2025-02-23 03:10:37.196215,"['32216', '32219', '32220', '32227', '32228', '32234', '32244', '32249', '32250', '32251', '32252', '32254', '32262', '32265', '32266', '32274', '32278', '32283', '32285', '32286']","[2664, 5908, 1077, 5195, 134, 3285, 4600, 4226, 4757, 1822, 1553, 5829, 3665, 3052, 2112, 2968, 1359, 3500, 712, 2505, 2756, 5647, 5238, 4412, 2189, 4539, 2281, 3367, 5460, 4003, 4673, 1728, 5758, 3645, 3348, 835]","[0.74, 0.58, 0.25, 0.5, 0.6, 0.0, 1.0, 0.58, 0.41, 0.39, 0.6, 0.58, 0.66, 0.75, 0.75, 0.79, 0.44, 0.8, 0.79, 0.81, 0.75, 0.83, 0.64, 0.97, 0.58, 0.58, 0.35, 0.57, 0.67, 0.62, 0.25, 0.55, 0.57, 0.76, 0.74, 0.25, 0.25, 0.75, 0.25, 0.62, 0.75, 0.62, 0.63, 0.61, 0.91, 0.81, 0.62, 0.64, 0.25, 0.41, 0.45, 0.75, 0.25, 0.26, 0.17, 0.81, 0.74, 0.62, 0.2, 0.58, 0.67, 0.74, 0.59, 0.18, 1.0, 0.2, 0.6, 0.4, 0.81, 0.0, 0.6, 0.0, 0.5, 0.41, 0.55]"
508,1404428,0.339,0.194,505,2025-02-23 03:10:37.350883,"['32214', '32216', '32226', '32236', '32240', '32242', '32243', '32244', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283']","[5065, 4396, 3029, 3450, 3255, 4184, 2843, 3063, 1164, 3593, 3084, 2044, 3310, 5208, 1538, 5256, 756, 5402, 342, 295, 2761, 1117, 605, 1098, 3932, 3376, 214, 2695, 4547, 5460, 5812, 440, 3406, 2189, 2177, 3151]","[0.0, 0.77, 1.0, 0.33, 0.77, 0.7, 0.79, 0.77, 0.23, 0.2, 0.79, 0.77, 1.0, 0.8, 0.7, 0.82, 0.24, 0.86, 0.81, 0.82, 0.7, 0.87, 0.0, 0.95, 0.73, 0.76, 1.0, 0.78, 1.0, 0.0, 1.0, 0.34, 0.76, 0.0, 1.0, 0.31, 0.81, 0.78, 0.0, 0.8, 0.79, 0.78, 0.8, 0.79, 0.84, 0.86, 0.8, 0.0, 1.0, 0.23, 0.25, 0.36, 1.0, 1.0, 0.13, 0.86, 1.0, 0.8, 0.14, 0.0, 0.33, 0.83, 0.77, 0.16, 1.0, 0.15, 0.79, 0.66, 0.87, 0.0, 0.79, 0.31, 0.32, 0.24, 0.75]"
509,967527,0.292,0.167,505,2025-02-23 03:10:37.506588,"['32214', '32216', '32226', '32236', '32240', '32242', '32243', '32244', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283']","[835, 4161, 5216, 1164, 3932, 2943, 5402, 5256, 2840, 712, 5460, 3255, 4257, 2761, 4322, 1077, 3406, 1176, 4547, 2620, 3029, 3500, 1242, 990, 5238, 4757, 2420, 5820, 2664, 2058, 3063, 2112, 4176, 2843, 114, 1290]","[0.0, 0.7, 0.0, 0.33, 0.71, 0.63, 0.72, 0.7, 0.29, 0.27, 0.73, 0.7, 0.25, 0.74, 0.63, 0.77, 0.31, 0.81, 0.76, 0.78, 0.63, 0.83, 0.0, 0.95, 0.66, 0.69, 0.25, 0.71, 0.25, 0.25, 1.0, 0.41, 0.69, 0.25, 1.0, 0.37, 0.75, 0.72, 0.25, 0.73, 0.73, 0.72, 0.74, 0.73, 0.85, 0.82, 0.74, 0.75, 0.75, 0.29, 0.33, 0.35, 1.0, 0.25, 0.17, 0.82, 0.75, 0.73, 0.19, 0.25, 0.4, 0.67, 0.7, 0.21, 1.0, 0.2, 0.73, 0.6, 0.83, 0.75, 0.72, 0.37, 0.37, 0.31, 0.68]"
510,117096,0.262,0.333,510,2025-02-23 03:10:37.787784,"['32214', '32216', '32228', '32234', '32240', '32242', '32246', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[734, 1164, 3255, 3063, 4459, 806, 5801, 3310, 1456, 4651, 1750, 3829, 2695, 2177, 2420, 4500, 4725, 2341, 1240, 1480, 4396, 2754, 5163, 206, 2246, 2072, 1067, 5157, 5290, 776, 5847, 3312, 3565, 1172, 3838, 106]","[0.0, 0.8, 1.0, 0.14, 0.79, 0.77, 0.8, 0.8, 0.23, 0.17, 0.78, 0.79, 0.25, 0.8, 1.0, 0.69, 0.22, 0.79, 0.69, 0.73, 1.0, 0.78, 0.26, 0.89, 0.71, 0.76, 1.0, 0.8, 0.75, 0.24, 0.77, 0.29, 1.0, 0.25, 0.0, 0.0, 0.84, 0.76, 0.25, 0.83, 0.84, 0.8, 0.82, 0.82, 0.73, 0.8, 0.84, 0.22, 1.0, 0.22, 0.2, 0.17, 0.0, 0.72, 0.2, 0.8, 0.0, 0.8, 0.18, 0.25, 0.5, 0.17, 0.79, 0.29, 0.83, 0.21, 0.8, 0.75, 0.81, 1.0, 0.79, 0.27, 0.0, 0.2, 0.78]"
511,470868,0.288,0.389,510,2025-02-23 03:10:37.945421,"['32214', '32216', '32217', '32219', '32222', '32226', '32240', '32243', '32245', '32246', '32249', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32283', '32285']","[5829, 5195, 3029, 1098, 981, 5216, 2664, 2761, 4600, 2843, 5460, 4757, 5692, 3151, 3248, 5594, 3406, 1666, 114, 3592, 3285, 2505, 4322, 3500, 2943, 4846, 2281, 342, 686, 712, 863, 5844, 1290, 3367, 5238, 1612]","[0.75, 0.66, 1.0, 0.25, 0.66, 0.75, 0.67, 0.71, 0.0, 0.31, 0.68, 0.68, 1.0, 0.69, 0.62, 0.82, 0.32, 0.86, 0.85, 0.86, 0.62, 0.84, 0.58, 0.97, 0.67, 0.65, 0.25, 0.7, 0.59, 1.0, 0.64, 0.0, 1.0, 0.71, 0.76, 1.0, 0.7, 0.65, 0.68, 0.71, 0.72, 0.67, 0.68, 0.69, 0.89, 0.86, 0.72, 1.0, 0.75, 0.34, 0.32, 1.0, 0.75, 0.32, 0.15, 0.86, 0.71, 0.7, 0.13, 0.25, 0.17, 0.68, 0.67, 0.16, 0.7, 0.16, 0.69, 0.75, 0.87, 0.5, 0.7, 0.0, 0.32, 0.33, 0.65]"
512,1214965,0.466,0.194,510,2025-02-23 03:10:38.101943,"['32216', '32223', '32224', '32229', '32232', '32235', '32238', '32241', '32246', '32248', '32252', '32253', '32254', '32260', '32265', '32266', '32278', '32283', '32284', '32286']","[5385, 4226, 4319, 5918, 3052, 5760, 5195, 4119, 882, 2586, 4033, 4338, 3383, 2609, 5326, 930, 2867, 2755, 1553, 2316, 4012, 1769, 525, 1868, 3703, 5072, 823, 1533, 3720, 2338, 374, 1788, 4003, 2106, 4988, 4554]","[0.72, 0.41, 1.0, 0.38, 0.44, 0.31, 0.42, 0.46, 0.57, 1.0, 0.0, 0.42, 0.71, 0.44, 0.36, 1.0, 0.56, 0.66, 1.0, 0.68, 0.35, 1.0, 0.68, 0.96, 0.0, 0.42, 0.32, 0.0, 0.7, 0.69, 0.39, 0.65, 0.0, 0.75, 1.0, 0.61, 0.47, 0.42, 1.0, 0.0, 1.0, 0.43, 0.45, 0.46, 0.89, 0.67, 1.0, 0.69, 0.39, 0.57, 0.55, 0.0, 1.0, 0.27, 0.32, 0.69, 0.76, 0.45, 0.31, 0.69, 0.67, 0.73, 0.41, 0.36, 0.33, 0.35, 0.44, 0.31, 0.7, 1.0, 0.5, 0.59, 1.0, 0.56, 0.42]"
513,565463,0.345,0.167,510,2025-02-23 03:10:38.256815,"['32214', '32218', '32228', '32234', '32236', '32238', '32246', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[3255, 3063, 1164, 391, 216, 3593, 4459, 5256, 2177, 3084, 4725, 2072, 734, 835, 342, 3029, 2044, 4396, 539, 2246, 1293, 5402, 4696, 1787, 1316, 2840, 5801, 3675, 3263, 295, 3310, 2761, 4161, 4322, 4500, 756]","[0.25, 0.75, 0.62, 0.21, 1.0, 0.68, 0.75, 0.76, 0.28, 0.22, 0.73, 0.74, 0.35, 0.75, 1.0, 0.72, 0.26, 0.79, 0.73, 0.76, 1.0, 0.79, 0.0, 0.93, 0.25, 0.71, 0.68, 0.76, 0.36, 0.34, 0.72, 0.36, 1.0, 0.0, 0.75, 0.75, 0.79, 0.71, 0.0, 0.78, 0.79, 0.75, 0.77, 0.77, 0.79, 0.8, 0.79, 0.32, 0.63, 0.27, 0.25, 0.25, 0.0, 0.75, 0.2, 0.8, 0.75, 0.76, 0.18, 0.61, 0.17, 0.5, 0.74, 0.27, 0.83, 0.21, 0.76, 0.66, 0.82, 0.5, 0.75, 0.0, 0.5, 0.25, 0.73]"
514,15127,0.412,0.139,510,2025-02-23 03:10:38.420734,"['32214', '32216', '32219', '32236', '32240', '32243', '32246', '32247', '32248', '32261', '32267', '32268', '32269', '32270', '32272', '32275', '32277', '32279', '32281', '32282']","[4643, 1760, 2839, 4138, 1761, 5730, 122, 1178, 2338, 3020, 1564, 5385, 2821, 4927, 5114, 5643, 905, 2011, 2499, 5884, 4122, 2744, 1906, 1020, 5237, 2879, 2009, 3649, 1596, 5565, 1156, 1964, 3703, 4438, 308, 915]","[0.0, 0.3, 1.0, 0.1, 0.34, 1.0, 0.31, 0.32, 0.68, 0.61, 0.35, 0.29, 0.62, 0.3, 0.2, 0.3, 0.7, 0.34, 0.26, 0.32, 0.19, 0.36, 1.0, 0.87, 0.26, 0.3, 1.0, 0.36, 0.62, 0.0, 0.28, 0.71, 0.0, 1.0, 0.0, 0.66, 0.38, 0.3, 0.15, 0.37, 0.35, 0.31, 0.36, 0.36, 0.8, 0.37, 0.36, 1.0, 0.23, 0.69, 0.66, 0.12, 0.36, 1.0, 1.0, 0.0, 1.0, 0.31, 1.0, 0.85, 0.74, 1.0, 0.27, 0.83, 0.24, 0.83, 0.31, 0.0, 0.75, 0.78, 0.34, 0.63, 0.73, 0.66, 0.32]"
515,1582510,0.286,0.167,515,2025-02-23 03:10:38.710422,"['32214', '32215', '32216', '32226', '32236', '32242', '32243', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 1164, 3029, 4547, 3406, 5256, 2072, 3063, 214, 5402, 1293, 2044, 1754, 342, 4322, 3330, 2367, 2498, 4396, 2980, 3376, 1242, 1117, 3786, 295, 2668, 1098, 1183, 756, 535, 2843, 3084, 3113, 4504, 2355, 5027]","[0.75, 1.0, 1.0, 0.28, 0.78, 0.73, 0.77, 0.79, 0.2, 0.2, 0.79, 0.77, 0.0, 0.8, 0.7, 0.79, 0.22, 0.83, 0.79, 0.78, 0.69, 0.83, 0.25, 0.94, 0.74, 0.81, 0.71, 0.82, 0.0, 0.25, 0.79, 0.3, 0.79, 0.0, 0.66, 0.26, 0.82, 0.79, 0.0, 0.78, 0.8, 0.77, 0.79, 0.8, 0.79, 0.8, 0.82, 0.0, 0.68, 0.21, 0.22, 0.0, 1.0, 0.75, 0.19, 0.84, 0.75, 0.81, 0.17, 0.0, 0.17, 0.67, 0.79, 0.19, 0.67, 0.17, 0.78, 0.7, 0.88, 0.0, 0.78, 0.3, 0.25, 0.22, 0.76]"
516,1216997,0.412,0.222,515,2025-02-23 03:10:38.867387,"['32215', '32216', '32222', '32224', '32227', '32228', '32238', '32241', '32246', '32249', '32250', '32256', '32260', '32271', '32278', '32283', '32284', '32285', '32286', '32287']","[4226, 3052, 823, 5760, 4319, 4846, 3326, 5385, 2586, 4003, 4723, 930, 3703, 557, 5195, 525, 2609, 3720, 637, 2879, 4033, 5326, 2744, 4119, 5918, 882, 4953, 1077, 3158, 838, 5072, 1769, 5673, 5899, 1553, 1822]","[0.73, 0.25, 1.0, 0.38, 0.46, 0.33, 0.42, 0.45, 0.75, 0.56, 1.0, 0.42, 0.71, 0.75, 0.25, 0.62, 0.58, 0.62, 0.63, 0.61, 0.36, 0.67, 0.67, 0.96, 0.0, 0.44, 0.35, 0.25, 0.69, 0.68, 0.4, 0.63, 1.0, 0.74, 0.56, 1.0, 0.75, 0.41, 0.42, 0.43, 0.45, 0.42, 1.0, 0.46, 0.89, 0.61, 0.25, 0.7, 0.37, 0.59, 0.58, 0.37, 0.46, 0.25, 0.38, 0.65, 0.75, 0.0, 0.38, 0.68, 0.64, 0.74, 0.44, 0.37, 0.5, 0.34, 0.43, 0.31, 0.69, 0.5, 0.5, 0.75, 0.5, 0.75, 0.42]"
517,297902,0.217,0.5,515,2025-02-23 03:10:39.033039,"['32214', '32216', '32228', '32234', '32236', '32247', '32248', '32252', '32258', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[2695, 4651, 5687, 2868, 806, 1575, 1856, 1750, 440, 4417, 2644, 1334, 3063, 3829, 3295, 3255, 731, 848, 5301, 1164, 3847, 5862, 3064, 4240, 1755, 5276, 2446, 5696, 3911, 3660, 5801, 68, 5657, 2975, 756, 1430]","[0.0, 0.85, 1.0, 0.17, 0.83, 0.84, 0.82, 0.84, 0.15, 0.15, 0.84, 0.82, 0.21, 0.85, 1.0, 0.76, 0.17, 0.82, 0.77, 0.75, 1.0, 0.83, 0.0, 0.89, 0.79, 0.86, 0.81, 0.87, 0.22, 0.23, 0.85, 0.24, 0.84, 0.0, 0.25, 0.19, 0.87, 0.84, 0.0, 0.84, 0.85, 0.82, 0.84, 0.85, 1.0, 0.8, 0.86, 0.2, 1.0, 0.15, 0.25, 0.18, 1.0, 1.0, 0.2, 0.83, 0.0, 0.86, 0.17, 0.0, 0.0, 0.0, 0.84, 0.22, 0.83, 0.17, 0.83, 0.82, 0.88, 0.75, 0.83, 0.23, 0.25, 0.16, 0.81]"
518,939228,0.183,0.389,515,2025-02-23 03:10:39.194298,"['32214', '32215', '32216', '32217', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[2044, 3255, 214, 3063, 3376, 5256, 2355, 5778, 1183, 4885, 2695, 4547, 3330, 1164, 3029, 440, 3786, 5790, 5609, 1117, 1856, 295, 756, 4179, 3059, 5402, 1845, 5687, 5127, 3273, 5276, 4651, 3984, 3200, 492, 4725]","[0.25, 1.0, 0.75, 0.25, 0.83, 0.78, 0.83, 0.84, 0.16, 0.15, 0.84, 0.82, 0.27, 0.85, 0.76, 0.83, 0.17, 0.87, 0.84, 0.82, 0.76, 0.87, 0.26, 0.94, 0.8, 0.86, 0.76, 0.87, 0.28, 0.0, 0.85, 0.25, 0.84, 0.0, 0.75, 0.21, 0.87, 0.85, 0.0, 0.84, 0.85, 0.82, 0.84, 0.85, 0.78, 0.84, 0.86, 0.26, 1.0, 0.16, 0.17, 0.75, 1.0, 1.0, 0.15, 0.88, 0.75, 0.86, 0.13, 0.0, 0.0, 0.0, 0.84, 0.15, 0.67, 0.13, 0.83, 1.0, 0.91, 0.25, 0.83, 0.24, 0.0, 0.16, 0.81]"
519,1649832,0.227,0.333,515,2025-02-23 03:10:39.348271,"['32214', '32216', '32224', '32228', '32234', '32236', '32243', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']","[1164, 3255, 3063, 4725, 756, 535, 214, 4504, 2695, 5801, 5402, 3161, 2253, 5459, 1783, 3376, 5134, 2044, 1293, 5256, 3424, 1265, 2298, 3301, 3273, 4396, 440, 3188, 4417, 2668, 5290, 3330, 3786, 5245, 2754, 2019]","[0.0, 0.82, 1.0, 0.23, 0.81, 0.79, 0.81, 0.82, 0.17, 0.17, 1.0, 0.8, 0.26, 0.83, 1.0, 0.79, 0.19, 0.84, 0.79, 0.78, 1.0, 0.84, 0.0, 0.92, 0.77, 0.84, 0.76, 0.85, 0.28, 0.75, 0.83, 0.27, 0.82, 0.0, 0.75, 0.22, 0.85, 0.82, 0.25, 0.82, 0.83, 0.8, 0.82, 0.83, 1.0, 0.81, 0.85, 0.26, 0.75, 0.17, 0.19, 0.24, 1.0, 1.0, 0.18, 0.85, 0.0, 0.84, 0.16, 0.0, 0.27, 0.33, 0.82, 0.19, 0.5, 0.16, 0.81, 0.76, 0.89, 0.5, 0.81, 0.26, 0.5, 0.19, 0.79]"
