,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,365479,0.49343396508830717,0.027777777777777776,165,2024-10-05 11:47:42.143952,"['32214', '32234', '32243', '32246', '32248', '32256', '32262', '32267', '32280', '32286']"
167,809240,0.4792280184866284,0.0,165,2024-10-05 11:47:42.238910,"['32216', '32225', '32234', '32238', '32245', '32248', '32262', '32278', '32283', '32285']"
168,440957,0.33855838892888485,0.2777777777777778,165,2024-10-05 11:47:42.332180,"['32216', '32218', '32234', '32240', '32241', '32246', '32256', '32264', '32277', '32286']"
169,1263462,0.3125311731361963,0.027777777777777776,165,2024-10-05 11:47:42.425732,"['32216', '32226', '32234', '32240', '32242', '32245', '32262', '32275', '32278', '32283']"
170,1535129,0.409850105014071,0.16666666666666666,170,2024-10-05 11:47:42.647808,"['32216', '32236', '32238', '32242', '32248', '32249', '32257', '32266', '32281', '32283']"
171,527153,0.4004516983720768,0.2777777777777778,170,2024-10-05 11:47:42.740496,"['32215', '32221', '32230', '32238', '32239', '32248', '32257', '32264', '32276', '32277']"
172,893228,0.29611899590561375,0.25,170,2024-10-05 11:47:42.833481,"['32216', '32236', '32238', '32242', '32245', '32248', '32249', '32257', '32266', '32281']"
173,84428,0.34660632958582904,0.0,170,2024-10-05 11:47:42.922914,"['32216', '32238', '32249', '32257', '32261', '32262', '32266', '32278', '32283', '32285']"
174,199630,0.3737643132631785,0.19444444444444445,170,2024-10-05 11:47:43.017867,"['32214', '32216', '32226', '32236', '32238', '32248', '32257', '32267', '32278', '32281']"
175,190831,0.47171746300259154,0.08333333333333333,175,2024-10-05 11:47:43.237226,"['32218', '32221', '32230', '32239', '32245', '32254', '32259', '32274', '32276', '32286']"
176,1584951,0.33171678095856244,0.2222222222222222,175,2024-10-05 11:47:43.327811,"['32216', '32220', '32223', '32228', '32248', '32255', '32262', '32274', '32276', '32284']"
177,820075,0.31079279541868066,0.16666666666666666,175,2024-10-05 11:47:43.423318,"['32214', '32240', '32242', '32245', '32247', '32253', '32262', '32267', '32276', '32281']"
178,710385,0.37997827207178086,0.16666666666666666,175,2024-10-05 11:47:43.518955,"['32216', '32218', '32228', '32245', '32262', '32274', '32276', '32277', '32282', '32288']"
179,610524,0.36384598873396856,0.08333333333333333,175,2024-10-05 11:47:43.612705,"['32216', '32224', '32227', '32244', '32248', '32250', '32251', '32262', '32276', '32283']"
180,572823,0.3127899923112866,0.25,180,2024-10-05 11:47:43.840025,"['32216', '32230', '32243', '32245', '32249', '32252', '32261', '32262', '32270', '32271']"
181,1216161,0.33779547041764457,0.05555555555555555,180,2024-10-05 11:47:43.931131,"['32216', '32230', '32236', '32245', '32247', '32248', '32252', '32266', '32270', '32275']"
182,13807,0.30941882679830573,0.05555555555555555,180,2024-10-05 11:47:44.023890,"['32216', '32230', '32236', '32245', '32248', '32252', '32262', '32267', '32270', '32286']"
183,1264364,0.37106550834170515,0.1111111111111111,180,2024-10-05 11:47:44.114356,"['32221', '32228', '32230', '32246', '32248', '32252', '32263', '32277', '32280', '32283']"
184,276705,0.36447052191467083,0.3888888888888889,180,2024-10-05 11:47:44.204555,"['32221', '32230', '32246', '32252', '32264', '32265', '32266', '32278', '32280', '32283']"
185,1232581,0.2936492144458556,0.05555555555555555,185,2024-10-05 11:47:44.425879,"['32214', '32216', '32222', '32242', '32248', '32252', '32262', '32266', '32267', '32270']"
186,1589680,0.4670529786911908,0.0,185,2024-10-05 11:47:44.515890,"['32221', '32222', '32228', '32231', '32232', '32233', '32252', '32255', '32277', '32286']"
187,1357604,0.2787676710266361,0.3888888888888889,185,2024-10-05 11:47:44.608487,"['32216', '32222', '32228', '32238', '32249', '32262', '32276', '32280', '32283', '32287']"
188,1440644,0.3036419529091414,0.08333333333333333,185,2024-10-05 11:47:44.707167,"['32214', '32216', '32222', '32226', '32247', '32248', '32249', '32252', '32266', '32270']"
189,233778,0.33495379408679926,0.08333333333333333,185,2024-10-05 11:47:44.801513,"['32214', '32216', '32222', '32226', '32240', '32247', '32249', '32266', '32267', '32275']"
190,1607722,0.33840454461888675,0.3055555555555556,190,2024-10-05 11:47:45.026692,"['32216', '32248', '32249', '32250', '32262', '32263', '32271', '32276', '32278', '32283']"
191,122428,0.39461823493559706,0.2777777777777778,190,2024-10-05 11:47:45.119630,"['32218', '32220', '32223', '32231', '32250', '32252', '32257', '32263', '32268', '32277']"
192,433425,0.38812601038615274,0.05555555555555555,190,2024-10-05 11:47:45.210488,"['32216', '32225', '32226', '32242', '32245', '32248', '32261', '32262', '32263', '32270']"
193,1620293,0.3676253204320906,0.1388888888888889,190,2024-10-05 11:47:45.304919,"['32216', '32248', '32249', '32255', '32262', '32263', '32266', '32274', '32283', '32285']"
194,245006,0.33860382868548433,0.19444444444444445,190,2024-10-05 11:47:45.401576,"['32216', '32225', '32248', '32249', '32250', '32251', '32263', '32266', '32276', '32283']"
195,1437225,0.4023369622955302,0.16666666666666666,195,2024-10-05 11:47:45.624902,"['32216', '32225', '32242', '32245', '32249', '32261', '32262', '32278', '32281', '32285']"
196,1272059,0.35616062250078356,0.0,195,2024-10-05 11:47:45.718578,"['32216', '32225', '32238', '32243', '32245', '32249', '32265', '32266', '32278', '32285']"
197,927915,0.32435892741200745,0.4444444444444444,195,2024-10-05 11:47:45.812804,"['32216', '32224', '32225', '32238', '32241', '32244', '32245', '32262', '32274', '32285']"
198,247783,0.47006080752088114,0.1111111111111111,195,2024-10-05 11:47:45.905855,"['32218', '32221', '32225', '32231', '32252', '32259', '32269', '32277', '32280', '32286']"
199,817055,0.4609899753324512,0.08333333333333333,195,2024-10-05 11:47:45.998639,"['32218', '32221', '32225', '32231', '32234', '32259', '32260', '32269', '32271', '32274']"
200,1059127,0.3802472919886138,0.0,200,2024-10-05 11:47:46.223923,"['32216', '32227', '32242', '32248', '32252', '32262', '32266', '32267', '32275', '32286']"
201,1134415,0.33478858327861505,0.05555555555555555,200,2024-10-05 11:47:46.320730,"['32216', '32226', '32227', '32240', '32242', '32245', '32262', '32266', '32278', '32283']"
202,489759,0.30134392188205994,0.2777777777777778,200,2024-10-05 11:47:46.417587,"['32216', '32226', '32227', '32240', '32242', '32245', '32261', '32262', '32266', '32283']"
203,266706,0.37432474819006006,0.25,200,2024-10-05 11:47:46.507549,"['32221', '32227', '32239', '32244', '32248', '32252', '32260', '32278', '32283', '32286']"
204,591730,0.48801165412307096,0.0,200,2024-10-05 11:47:46.598475,"['32218', '32227', '32228', '32230', '32250', '32252', '32254', '32268', '32280', '32286']"
205,1397534,0.4711371114858591,0.1388888888888889,205,2024-10-05 11:47:46.824628,"['32214', '32216', '32242', '32248', '32249', '32262', '32267', '32271', '32276', '32285']"
206,1504458,0.37792976561050584,0.3611111111111111,205,2024-10-05 11:47:46.922845,"['32216', '32218', '32221', '32246', '32252', '32260', '32264', '32276', '32278', '32283']"
207,166698,0.34117729383297757,0.2777777777777778,205,2024-10-05 11:47:47.016313,"['32216', '32219', '32243', '32244', '32245', '32251', '32252', '32262', '32270', '32276']"
208,231368,0.29818915562580917,0.05555555555555555,205,2024-10-05 11:47:47.106134,"['32216', '32238', '32242', '32244', '32248', '32249', '32262', '32274', '32276', '32285']"
209,527900,0.3236855177305762,0.2222222222222222,205,2024-10-05 11:47:47.200568,"['32216', '32220', '32234', '32244', '32245', '32249', '32274', '32276', '32285', '32287']"
210,54593,0.36362399230451337,0.4444444444444444,210,2024-10-05 11:47:47.427274,"['32215', '32216', '32218', '32234', '32239', '32246', '32253', '32264', '32277', '32285']"
211,12292,0.3338578714081178,0.25,210,2024-10-05 11:47:47.520496,"['32219', '32234', '32240', '32242', '32248', '32253', '32260', '32266', '32267', '32281']"
212,416385,0.4059754923105177,0.1111111111111111,210,2024-10-05 11:47:47.613805,"['32226', '32234', '32238', '32243', '32247', '32249', '32266', '32267', '32270', '32278']"
213,593683,0.3843264445991456,0.05555555555555555,210,2024-10-05 11:47:47.715364,"['32216', '32234', '32243', '32248', '32253', '32257', '32260', '32262', '32274', '32285']"
214,1062140,0.33544063795609885,0.1111111111111111,210,2024-10-05 11:47:47.810510,"['32216', '32218', '32234', '32246', '32248', '32252', '32264', '32265', '32277', '32283']"
215,970259,0.26767090214525235,0.19444444444444445,215,2024-10-05 11:47:48.033478,"['32216', '32230', '32242', '32243', '32245', '32248', '32267', '32278', '32285', '32287']"
216,848984,0.27562090035672937,0.1111111111111111,215,2024-10-05 11:47:48.127622,"['32216', '32230', '32245', '32248', '32261', '32262', '32266', '32278', '32285', '32287']"
217,1309224,0.3981792528497987,0.25,215,2024-10-05 11:47:48.220974,"['32216', '32238', '32245', '32249', '32265', '32266', '32278', '32283', '32285', '32287']"
218,668568,0.3659215480580015,0.2777777777777778,215,2024-10-05 11:47:48.317631,"['32216', '32223', '32241', '32248', '32251', '32253', '32260', '32274', '32278', '32287']"
219,438587,0.456152375283941,0.2222222222222222,215,2024-10-05 11:47:48.412136,"['32216', '32221', '32228', '32252', '32265', '32266', '32277', '32280', '32283', '32287']"
220,835425,0.4400149283668071,0.16666666666666666,220,2024-10-05 11:47:48.647297,"['32216', '32218', '32260', '32263', '32264', '32268', '32276', '32277', '32280', '32286']"
221,867480,0.3149157918901009,0.1388888888888889,220,2024-10-05 11:47:48.746068,"['32236', '32238', '32242', '32245', '32249', '32263', '32266', '32278', '32283', '32285']"
222,1543275,0.3235597809435365,0.05555555555555555,220,2024-10-05 11:47:48.840849,"['32214', '32216', '32238', '32242', '32247', '32248', '32252', '32263', '32266', '32267']"
223,995183,0.3213579453427492,0.05555555555555555,220,2024-10-05 11:47:48.936857,"['32227', '32234', '32248', '32249', '32252', '32262', '32263', '32274', '32276', '32287']"
224,1489523,0.3873290242319023,0.027777777777777776,220,2024-10-05 11:47:49.034506,"['32216', '32220', '32240', '32243', '32245', '32249', '32262', '32263', '32264', '32274']"
225,263493,0.28730848693442057,0.3055555555555556,225,2024-10-05 11:47:49.252716,"['32218', '32231', '32232', '32268', '32269', '32271', '32272', '32277', '32280', '32286']"
226,130763,0.2630954093302703,0.027777777777777776,225,2024-10-05 11:47:49.349063,"['32214', '32216', '32247', '32252', '32266', '32267', '32270', '32271', '32281', '32285']"
227,753229,0.35859863380722695,0.25,225,2024-10-05 11:47:49.439176,"['32216', '32222', '32238', '32239', '32252', '32257', '32262', '32263', '32271', '32276']"
228,1644920,0.2873592805164242,0.2222222222222222,225,2024-10-05 11:47:49.538343,"['32240', '32247', '32248', '32252', '32266', '32267', '32271', '32276', '32285', '32286']"
229,963256,0.30397693105880735,0.25,225,2024-10-05 11:47:49.639671,"['32216', '32247', '32252', '32261', '32267', '32270', '32271', '32275', '32276', '32285']"
230,477295,0.35592239359118266,0.08333333333333333,230,2024-10-05 11:47:49.855346,"['32219', '32226', '32245', '32248', '32249', '32262', '32266', '32278', '32284', '32285']"
231,575050,0.3648677880077953,0.08333333333333333,230,2024-10-05 11:47:49.953092,"['32216', '32248', '32264', '32268', '32276', '32277', '32280', '32283', '32284', '32286']"
232,257343,0.30383521077247005,0.1388888888888889,230,2024-10-05 11:47:50.045878,"['32214', '32219', '32242', '32248', '32251', '32262', '32266', '32270', '32283', '32285']"
233,1369220,0.3444321148806249,0.16666666666666666,230,2024-10-05 11:47:50.140362,"['32218', '32221', '32248', '32251', '32252', '32264', '32265', '32278', '32280', '32283']"
234,1431845,0.3677457738397381,0.2777777777777778,230,2024-10-05 11:47:50.229061,"['32216', '32242', '32245', '32248', '32249', '32265', '32266', '32278', '32284', '32285']"
235,575067,0.31414033064317354,0.027777777777777776,235,2024-10-05 11:47:50.450327,"['32216', '32236', '32245', '32248', '32251', '32252', '32266', '32267', '32275', '32283']"
236,546715,0.2759090997567743,0.3611111111111111,235,2024-10-05 11:47:50.542179,"['32214', '32216', '32219', '32240', '32245', '32248', '32251', '32252', '32266', '32275']"
237,623885,0.2696433634380504,0.16666666666666666,235,2024-10-05 11:47:50.636775,"['32215', '32216', '32219', '32240', '32247', '32248', '32252', '32262', '32266', '32275']"
238,312767,0.29936262707003425,0.1111111111111111,235,2024-10-05 11:47:50.726790,"['32216', '32219', '32240', '32242', '32248', '32251', '32262', '32266', '32267', '32283']"
239,1165678,0.3888330974702721,0.08333333333333333,235,2024-10-05 11:47:50.824513,"['32216', '32218', '32239', '32246', '32248', '32252', '32257', '32262', '32277', '32288']"
240,645031,0.3701010385455611,0.19444444444444445,240,2024-10-05 11:47:51.044028,"['32239', '32241', '32245', '32249', '32252', '32263', '32266', '32283', '32285', '32288']"
241,914166,0.36083357054827325,0.1111111111111111,240,2024-10-05 11:47:51.135275,"['32216', '32225', '32245', '32248', '32249', '32253', '32263', '32266', '32283', '32285']"
242,353650,0.3219411152165843,0.25,240,2024-10-05 11:47:51.225689,"['32216', '32227', '32245', '32249', '32251', '32262', '32263', '32266', '32278', '32285']"
243,1210645,0.4043911514218261,0.05555555555555555,240,2024-10-05 11:47:51.320070,"['32238', '32248', '32263', '32264', '32266', '32271', '32276', '32283', '32284', '32285']"
244,561195,0.4526093054162957,0.05555555555555555,240,2024-10-05 11:47:51.412252,"['32222', '32246', '32248', '32263', '32264', '32266', '32276', '32278', '32280', '32283']"
245,969690,0.3225583513991879,0.16666666666666666,245,2024-10-05 11:47:51.656483,"['32216', '32236', '32252', '32261', '32262', '32266', '32270', '32271', '32277', '32285']"
246,648043,0.4253981937411108,0.08333333333333333,245,2024-10-05 11:47:51.753544,"['32216', '32220', '32238', '32250', '32252', '32255', '32261', '32263', '32271', '32274']"
247,915805,0.27904651304264394,0.05555555555555555,245,2024-10-05 11:47:51.847058,"['32240', '32242', '32247', '32248', '32252', '32262', '32266', '32270', '32271', '32285']"
248,1387365,0.4010795080789201,0.1111111111111111,245,2024-10-05 11:47:51.940330,"['32215', '32228', '32238', '32248', '32250', '32253', '32262', '32271', '32276', '32285']"
249,923047,0.44909791647974034,0.05555555555555555,245,2024-10-05 11:47:52.035797,"['32236', '32240', '32242', '32261', '32266', '32267', '32271', '32275', '32278', '32285']"
250,1081325,0.33719809225656183,0.3611111111111111,250,2024-10-05 11:47:52.264558,"['32216', '32223', '32245', '32248', '32251', '32256', '32266', '32274', '32278', '32288']"
251,713140,0.4760433911596363,0.0,250,2024-10-05 11:47:52.358415,"['32216', '32236', '32242', '32249', '32251', '32256', '32262', '32266', '32274', '32285']"
252,1153830,0.2846588901257398,0.16666666666666666,250,2024-10-05 11:47:52.452485,"['32214', '32248', '32251', '32252', '32256', '32262', '32274', '32276', '32281', '32285']"
253,687491,0.3826736259434001,0.0,250,2024-10-05 11:47:52.547242,"['32216', '32226', '32246', '32248', '32251', '32252', '32270', '32274', '32283', '32285']"
254,250979,0.3387782713456133,0.1111111111111111,250,2024-10-05 11:47:52.646626,"['32216', '32225', '32241', '32245', '32251', '32256', '32266', '32274', '32283', '32285']"
255,19189,0.3363029263666277,0.027777777777777776,255,2024-10-05 11:47:52.877803,"['32225', '32226', '32248', '32252', '32261', '32262', '32266', '32267', '32275', '32284']"
256,1400131,0.3047687695430015,0.027777777777777776,255,2024-10-05 11:47:52.974691,"['32219', '32242', '32249', '32261', '32262', '32266', '32278', '32281', '32284', '32285']"
257,1037554,0.33522551803718936,0.16666666666666666,255,2024-10-05 11:47:53.069366,"['32216', '32218', '32220', '32225', '32228', '32239', '32251', '32252', '32253', '32284']"
258,15515,0.36001014603443793,0.3333333333333333,255,2024-10-05 11:47:53.167016,"['32216', '32225', '32228', '32238', '32252', '32261', '32262', '32267', '32284', '32286']"
259,1313806,0.32559108446613505,0.05555555555555555,255,2024-10-05 11:47:53.260892,"['32216', '32225', '32248', '32253', '32254', '32263', '32274', '32278', '32284', '32288']"
260,1648004,0.33275457352723214,0.3333333333333333,260,2024-10-05 11:47:53.492022,"['32222', '32229', '32231', '32235', '32246', '32259', '32276', '32280', '32282', '32286']"
261,1388732,0.37100588334313933,0.3611111111111111,260,2024-10-05 11:47:53.585499,"['32216', '32245', '32252', '32253', '32256', '32262', '32274', '32276', '32278', '32283']"
262,1486694,0.4381969030319149,0.027777777777777776,260,2024-10-05 11:47:53.677015,"['32216', '32239', '32248', '32255', '32263', '32264', '32276', '32280', '32283', '32284']"
