,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
280,1433789,0.199,0.306,280,2025-02-23 02:57:20.912726,"['32214', '32216', '32228', '32234', '32247', '32248', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[1164, 3255, 3063, 5402, 4396, 5256, 2072, 391, 3029, 214, 2668, 535, 3084, 342, 4547, 806, 440, 5692, 4725, 2253, 4504, 4696, 756, 3188, 734, 1316, 5290, 2980, 3406, 3161, 3273, 5134, 1783, 3214, 4459, 5696]","[0.75, 0.79, 0.75, 0.18, 0.79, 0.72, 0.78, 0.8, 0.19, 0.18, 0.8, 0.77, 0.32, 0.79, 0.75, 0.76, 0.19, 0.82, 0.74, 0.74, 1.0, 0.82, 0.3, 0.91, 0.7, 0.79, 0.72, 0.79, 0.29, 0.3, 0.79, 0.26, 0.77, 0.0, 0.75, 0.29, 0.81, 0.79, 0.0, 0.8, 0.81, 0.77, 1.0, 0.83, 0.76, 0.84, 0.8, 0.0, 1.0, 0.19, 0.2, 0.19, 0.75, 1.0, 0.18, 0.83, 0.25, 0.8, 0.18, 0.25, 0.33, 0.33, 0.82, 0.24, 0.67, 0.17, 0.82, 0.72, 0.82, 0.75, 0.81, 0.25, 0.5, 0.25, 0.78]"
281,1494226,0.276,0.472,280,2025-02-23 02:57:21.068103,"['32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32249', '32256', '32261', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32285']","[1098, 5692, 5460, 2281, 2761, 2498, 5216, 2843, 1176, 4547, 2664, 795, 3285, 1932, 4757, 2943, 4987, 981, 3749, 712, 506, 3596, 5065, 5829, 4710, 4184, 2189, 1666, 5654, 3029, 49, 4322, 598, 4003, 342, 3151]","[0.69, 0.69, 0.75, 0.25, 0.71, 1.0, 0.71, 0.72, 0.29, 0.27, 0.7, 0.69, 0.75, 0.7, 0.65, 0.85, 0.28, 0.86, 0.84, 0.86, 0.67, 0.87, 0.75, 0.97, 0.75, 0.7, 0.75, 0.72, 1.0, 0.75, 0.69, 0.41, 0.68, 0.69, 0.75, 0.0, 0.73, 0.7, 0.72, 0.72, 0.71, 0.68, 1.0, 0.72, 0.89, 0.88, 0.69, 0.25, 0.65, 0.26, 0.29, 1.0, 0.75, 0.32, 0.13, 0.88, 0.69, 0.72, 0.14, 0.25, 0.83, 0.67, 0.73, 0.13, 0.83, 0.14, 0.73, 0.75, 0.86, 0.0, 0.72, 0.5, 0.31, 0.31, 0.71]"
282,1637909,0.348,0.417,280,2025-02-23 02:57:21.217750,"['32216', '32218', '32225', '32228', '32234', '32238', '32245', '32249', '32255', '32256', '32261', '32262', '32265', '32266', '32274', '32278', '32283', '32285', '32287', '32288']","[4846, 3052, 1077, 4226, 3326, 3749, 4825, 5195, 3285, 1098, 4062, 506, 2664, 1359, 1176, 5216, 1553, 2840, 3094, 5098, 2505, 4003, 857, 4120, 5460, 4033, 3720, 2761, 124, 712, 4600, 1822, 5829, 1290, 4757, 2843]","[0.75, 0.57, 1.0, 0.47, 1.0, 0.35, 0.59, 0.61, 0.4, 0.38, 0.59, 0.75, 0.63, 0.6, 0.75, 0.79, 0.4, 0.81, 0.79, 0.81, 0.0, 0.82, 0.67, 0.97, 0.75, 0.59, 0.37, 0.6, 0.66, 0.67, 0.58, 0.75, 0.57, 0.75, 0.7, 0.75, 0.63, 0.59, 0.67, 0.61, 0.61, 1.0, 1.0, 0.61, 0.9, 0.83, 0.58, 1.0, 0.0, 0.37, 0.39, 0.75, 0.75, 0.26, 0.19, 0.82, 0.74, 0.61, 0.2, 0.61, 0.67, 0.72, 0.62, 0.18, 1.0, 0.2, 0.62, 0.38, 0.8, 0.5, 0.62, 0.25, 0.36, 0.75, 0.75]"
283,102496,0.324,0.222,280,2025-02-23 02:57:21.381049,"['32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32256', '32259', '32264', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[4927, 5326, 2334, 905, 3020, 4861, 2731, 525, 2011, 5114, 5915, 3039, 4156, 5733, 5562, 4554, 1156, 2888, 171, 1502, 469, 2875, 1964, 1651, 3025, 3260, 5192, 1569, 1204, 1585, 846, 1349, 3898, 74, 2839, 308]","[0.84, 0.21, 0.36, 0.31, 0.24, 0.19, 0.21, 0.25, 0.73, 0.75, 0.23, 0.21, 0.79, 0.26, 0.22, 1.0, 0.79, 0.0, 1.0, 1.0, 0.24, 0.25, 0.82, 0.95, 0.22, 0.21, 0.19, 0.22, 0.82, 0.83, 0.22, 0.77, 0.25, 0.82, 0.0, 0.79, 0.25, 0.21, 0.25, 0.23, 0.25, 0.2, 0.0, 0.24, 0.9, 0.0, 0.23, 0.79, 0.18, 0.75, 0.75, 0.31, 0.34, 0.18, 1.0, 0.0, 0.82, 0.25, 1.0, 0.84, 0.78, 0.8, 0.25, 0.83, 1.0, 1.0, 0.24, 0.2, 1.0, 0.5, 0.27, 0.78, 0.5, 0.77, 0.25]"
284,565113,0.425,0.222,280,2025-02-23 02:57:21.531636,"['32216', '32221', '32222', '32223', '32246', '32248', '32250', '32252', '32256', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32283', '32284', '32286', '32288']","[5385, 4319, 2338, 4554, 5326, 5562, 882, 1788, 5915, 4226, 525, 2586, 930, 5195, 2762, 3703, 3052, 2879, 4119, 2744, 2910, 4099, 2867, 2609, 1178, 3383, 2547, 905, 1204, 5072, 4804, 2334, 1497, 3885, 4338, 557]","[0.81, 0.35, 1.0, 0.38, 0.39, 0.25, 0.36, 0.0, 0.0, 0.75, 0.37, 0.35, 0.73, 0.4, 0.36, 0.63, 0.64, 0.62, 0.61, 0.66, 0.38, 0.64, 0.77, 0.96, 0.36, 0.36, 0.25, 0.38, 0.77, 0.77, 0.36, 0.66, 0.0, 0.8, 1.0, 0.69, 1.0, 0.36, 1.0, 0.39, 0.4, 0.34, 0.0, 0.39, 0.91, 0.65, 0.37, 0.73, 0.32, 0.75, 0.75, 0.25, 0.0, 0.2, 0.36, 0.63, 0.8, 0.25, 0.39, 0.74, 0.68, 0.77, 0.17, 0.35, 0.33, 0.38, 0.39, 0.27, 0.63, 0.5, 0.75, 0.68, 0.25, 0.62, 0.25]"
285,1376579,0.287,0.25,285,2025-02-23 02:57:21.807153,"['32214', '32216', '32219', '32226', '32236', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32261', '32270', '32274', '32275', '32278', '32281', '32283', '32285']","[539, 835, 5216, 2840, 712, 5195, 117, 990, 4322, 1098, 2753, 2761, 2612, 5692, 3052, 506, 3951, 3285, 5460, 1176, 2379, 3029, 4033, 1553, 1316, 4161, 823, 216, 2505, 4600, 3749, 1273, 2664, 3228, 2420, 5535]","[1.0, 0.65, 1.0, 0.29, 0.68, 0.75, 0.64, 0.65, 0.31, 0.32, 0.65, 0.64, 0.25, 0.67, 0.55, 0.76, 0.32, 0.77, 0.72, 0.73, 0.58, 0.76, 0.75, 0.96, 0.75, 0.65, 1.0, 0.67, 0.75, 0.5, 0.67, 0.75, 1.0, 0.75, 1.0, 0.43, 0.66, 0.64, 0.56, 0.67, 0.68, 0.66, 0.68, 0.66, 0.85, 0.8, 0.71, 0.75, 0.58, 0.37, 0.34, 0.35, 0.49, 0.42, 0.21, 0.75, 0.75, 0.66, 0.22, 0.66, 0.17, 0.33, 0.61, 0.28, 0.0, 0.22, 0.66, 0.75, 0.79, 0.75, 0.68, 0.25, 0.4, 0.37, 0.62]"
286,693094,0.316,0.528,285,2025-02-23 02:57:21.961785,"['32216', '32217', '32220', '32222', '32223', '32230', '32232', '32233', '32246', '32248', '32250', '32252', '32254', '32260', '32265', '32266', '32277', '32278', '32283', '32286']","[3052, 4226, 5195, 5760, 4119, 1077, 882, 823, 5918, 3720, 4003, 4600, 4033, 5908, 3158, 2664, 2609, 637, 4953, 1359, 5385, 1822, 3285, 4319, 930, 506, 3703, 2840, 2586, 2378, 2316, 2948, 4701, 3383, 4338, 1553]","[0.79, 0.48, 0.75, 0.75, 0.48, 0.27, 0.0, 0.47, 0.75, 0.75, 0.48, 0.44, 0.74, 0.47, 0.42, 0.75, 0.0, 0.72, 0.75, 1.0, 0.43, 0.71, 0.71, 0.98, 0.43, 0.43, 0.28, 0.47, 0.74, 0.71, 0.48, 0.64, 0.0, 0.79, 0.25, 0.62, 0.75, 0.45, 0.75, 0.47, 0.75, 0.46, 0.49, 0.46, 0.91, 0.76, 0.75, 0.73, 0.43, 0.56, 0.53, 0.75, 0.25, 0.2, 0.25, 0.71, 0.82, 0.48, 0.26, 0.67, 0.63, 0.81, 0.43, 0.67, 0.67, 0.26, 0.47, 0.3, 0.74, 0.25, 0.48, 0.6, 0.5, 0.55, 0.45]"
287,538488,0.406,0.25,285,2025-02-23 02:57:22.116453,"['32215', '32216', '32217', '32222', '32223', '32230', '32232', '32233', '32246', '32248', '32250', '32252', '32254', '32256', '32260', '32265', '32266', '32278', '32283', '32286']","[3052, 4226, 5195, 4600, 4003, 823, 3094, 4953, 3285, 5673, 5385, 1822, 5918, 4033, 4119, 4319, 3720, 124, 5760, 1077, 2547, 2316, 1553, 2840, 1740, 4120, 2505, 3703, 3158, 2379, 2761, 2609, 4723, 882, 2867, 4062]","[0.77, 1.0, 1.0, 0.0, 0.49, 0.29, 0.47, 0.47, 0.75, 0.0, 0.48, 0.45, 0.72, 0.48, 0.42, 0.74, 0.75, 0.72, 1.0, 1.0, 0.43, 0.71, 0.7, 0.98, 0.43, 0.45, 0.29, 0.48, 0.72, 0.7, 0.49, 0.63, 0.0, 0.77, 0.0, 0.61, 0.75, 0.46, 0.75, 0.48, 0.75, 0.47, 0.0, 0.47, 0.9, 0.75, 0.0, 0.71, 0.43, 0.55, 0.53, 1.0, 0.75, 0.21, 0.25, 0.7, 0.8, 0.49, 0.27, 0.68, 0.62, 0.79, 0.44, 0.3, 0.83, 0.27, 0.48, 0.31, 0.74, 0.25, 0.49, 0.6, 0.75, 0.54, 0.45]"
288,194949,0.199,0.556,285,2025-02-23 02:57:22.269229,"['32214', '32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']","[4547, 3255, 5692, 1164, 3029, 5402, 3063, 1316, 2843, 1098, 5256, 835, 3084, 2044, 1787, 5216, 712, 2840, 3376, 214, 3474, 3406, 981, 1505, 342, 756, 5460, 3330, 1293, 391, 4322, 1268, 2664, 4396, 5065, 1538]","[0.75, 0.77, 0.75, 0.31, 0.79, 0.75, 0.75, 0.77, 0.2, 0.21, 0.77, 0.76, 0.25, 0.8, 0.68, 0.84, 0.2, 0.85, 0.8, 0.82, 0.72, 0.84, 0.75, 0.96, 0.75, 0.77, 1.0, 0.79, 0.25, 0.25, 0.79, 0.25, 1.0, 0.75, 0.69, 0.32, 0.76, 0.76, 0.65, 0.79, 0.79, 0.78, 0.79, 0.78, 0.83, 0.87, 0.81, 0.75, 0.7, 0.24, 0.22, 0.37, 1.0, 1.0, 0.13, 0.83, 0.75, 0.78, 0.14, 0.59, 0.33, 0.0, 0.72, 0.2, 1.0, 0.14, 0.77, 0.75, 0.87, 0.25, 0.79, 0.32, 0.31, 0.24, 0.73]"
289,226832,0.21,0.444,285,2025-02-23 02:57:22.432601,"['32214', '32216', '32219', '32226', '32238', '32242', '32243', '32246', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']","[5027, 1164, 295, 5402, 1117, 4547, 1293, 4176, 756, 3063, 5256, 2044, 3255, 605, 3113, 1098, 3474, 1183, 3424, 214, 5245, 3450, 3310, 598, 5065, 3263, 5460, 3406, 2339, 2986, 1787, 3188, 3376, 4184, 5290, 5340]","[0.0, 0.77, 1.0, 0.25, 0.8, 1.0, 0.76, 0.77, 0.19, 0.2, 0.77, 0.77, 0.75, 0.8, 0.67, 0.82, 0.2, 0.84, 0.77, 0.8, 0.71, 0.83, 0.34, 0.95, 1.0, 0.79, 0.7, 0.79, 0.0, 0.75, 0.8, 0.33, 1.0, 0.25, 0.65, 0.3, 0.77, 0.77, 0.25, 0.8, 0.8, 0.79, 0.79, 0.79, 0.81, 0.86, 0.82, 0.0, 0.7, 0.23, 0.22, 0.25, 1.0, 0.25, 0.14, 0.82, 0.75, 0.79, 0.15, 0.0, 0.32, 0.33, 0.73, 0.22, 0.67, 0.15, 0.78, 1.0, 0.85, 0.25, 0.8, 0.31, 0.34, 0.24, 0.74]"
290,1497004,0.348,0.556,290,2025-02-23 02:57:22.709481,"['32216', '32229', '32231', '32232', '32233', '32235', '32238', '32248', '32251', '32259', '32263', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32286', '32288']","[4226, 5385, 3383, 5326, 4319, 2839, 4723, 3052, 3885, 525, 1740, 4861, 5562, 2879, 1769, 2011, 2338, 1204, 930, 4099, 5237, 2609, 2744, 1788, 122, 3703, 838, 3020, 4012, 4643, 4554, 5915, 823, 3115, 277, 905]","[0.71, 0.37, 0.75, 0.29, 0.36, 0.31, 0.39, 0.39, 0.58, 0.64, 0.37, 0.38, 0.7, 0.36, 0.3, 0.0, 0.64, 0.0, 1.0, 1.0, 0.32, 1.0, 0.69, 0.94, 0.0, 0.33, 0.33, 0.37, 0.71, 0.71, 0.41, 0.68, 0.35, 0.72, 0.25, 0.68, 0.44, 0.75, 0.39, 0.4, 0.41, 0.39, 0.41, 0.39, 0.88, 0.75, 0.4, 0.69, 0.32, 0.75, 0.65, 0.29, 0.39, 0.27, 1.0, 0.75, 0.74, 0.39, 0.75, 0.79, 0.65, 0.73, 0.42, 0.17, 0.67, 1.0, 0.37, 0.33, 0.75, 0.6, 0.41, 0.64, 0.75, 0.64, 0.25]"
291,508389,0.403,0.139,290,2025-02-23 02:57:22.864467,"['32215', '32216', '32222', '32225', '32228', '32234', '32238', '32239', '32241', '32245', '32246', '32249', '32251', '32252', '32260', '32262', '32274', '32278', '32280', '32285']","[3052, 1553, 823, 4226, 4033, 5918, 5195, 4723, 4846, 2379, 835, 712, 882, 539, 4119, 3326, 2612, 990, 3703, 506, 5760, 557, 5385, 1740, 5315, 2050, 4825, 4600, 4322, 4952, 5614, 4062, 2753, 2505, 838, 238]","[0.65, 1.0, 0.25, 0.3, 0.48, 0.4, 0.51, 0.51, 0.0, 0.52, 0.49, 0.0, 0.63, 0.51, 0.0, 0.61, 0.51, 0.65, 0.63, 0.65, 0.75, 0.67, 0.61, 0.94, 0.75, 0.0, 0.41, 0.25, 0.63, 0.63, 0.54, 1.0, 0.75, 0.66, 0.54, 1.0, 0.57, 0.75, 0.0, 0.52, 0.53, 0.51, 0.52, 0.51, 0.87, 0.68, 1.0, 0.61, 0.0, 0.49, 0.52, 0.31, 0.43, 0.33, 0.35, 0.67, 0.69, 0.52, 0.34, 0.73, 0.33, 0.67, 0.54, 0.35, 0.67, 0.33, 0.5, 0.41, 0.69, 0.56, 0.52, 0.5, 0.48, 0.51, 0.54]"
292,1074282,0.332,0.528,290,2025-02-23 02:57:23.020223,"['32229', '32231', '32232', '32233', '32235', '32248', '32250', '32251', '32252', '32259', '32265', '32268', '32269', '32277', '32278', '32279', '32282', '32283', '32286', '32288']","[5915, 5385, 525, 1569, 5326, 1964, 4927, 905, 2762, 4554, 2011, 5562, 1156, 1585, 4643, 2338, 2273, 1178, 5114, 4991, 2731, 4156, 308, 2334, 1502, 1904, 1651, 4804, 1788, 1204, 2260, 4319, 5192, 3020, 3898, 4438]","[0.78, 0.25, 0.4, 0.28, 0.24, 0.22, 0.28, 0.27, 0.71, 0.76, 0.26, 0.26, 0.79, 0.22, 0.2, 0.25, 0.76, 0.0, 0.75, 0.75, 0.22, 0.75, 0.78, 0.95, 0.22, 0.21, 0.24, 0.26, 0.79, 0.79, 0.29, 0.77, 0.24, 0.79, 0.75, 0.78, 0.25, 0.0, 1.0, 0.28, 0.28, 0.27, 0.3, 0.27, 0.9, 0.0, 0.28, 0.79, 0.22, 0.74, 0.77, 0.0, 0.36, 0.2, 0.75, 0.0, 0.81, 0.26, 0.56, 0.84, 0.74, 0.8, 0.29, 1.0, 0.67, 0.67, 0.25, 0.24, 0.5, 0.75, 0.28, 0.73, 0.5, 0.76, 0.0]"
293,232559,0.377,0.25,290,2025-02-23 02:57:23.170842,"['32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32239', '32244', '32250', '32253', '32257', '32260', '32262', '32264', '32276', '32278', '32285', '32286']","[3052, 557, 4226, 4723, 4033, 5385, 882, 5760, 3703, 823, 3819, 5315, 5782, 637, 2612, 506, 1929, 2744, 1072, 539, 2096, 4003, 5098, 1249, 1955, 1740, 4119, 3094, 5195, 3720, 2839, 2263, 930, 1553, 1077, 3982]","[0.63, 0.47, 0.47, 0.27, 0.0, 0.41, 1.0, 0.0, 0.0, 0.25, 0.25, 1.0, 0.62, 0.75, 0.39, 0.57, 0.53, 0.61, 0.6, 0.61, 0.41, 0.64, 0.6, 0.93, 0.41, 0.25, 0.41, 0.47, 0.62, 0.62, 0.75, 0.6, 0.44, 0.64, 0.5, 0.59, 0.75, 0.46, 0.42, 0.0, 0.51, 0.49, 0.5, 0.25, 0.86, 0.64, 0.75, 0.6, 0.0, 0.51, 1.0, 0.27, 0.42, 0.34, 0.39, 0.64, 0.67, 0.5, 0.37, 0.75, 0.57, 0.65, 1.0, 0.39, 0.5, 0.36, 0.48, 0.42, 0.66, 0.6, 0.51, 0.75, 1.0, 0.53, 0.52]"
294,1015859,0.343,0.611,290,2025-02-23 02:57:23.325473,"['32216', '32217', '32222', '32224', '32225', '32234', '32244', '32250', '32252', '32254', '32256', '32260', '32265', '32266', '32276', '32278', '32280', '32283', '32286', '32288']","[2609, 4988, 2547, 4319, 2867, 930, 5385, 2910, 1868, 4226, 1770, 3373, 1533, 4953, 5753, 2586, 525, 2482, 914, 3244, 2338, 5326, 4780, 374, 5673, 4338, 3998, 3158, 3089, 5521, 2693, 1204, 1769, 5771, 3885, 4312]","[0.89, 0.34, 0.75, 1.0, 0.31, 0.15, 0.35, 0.36, 1.0, 0.66, 1.0, 0.0, 0.85, 0.31, 0.33, 0.72, 0.69, 0.68, 0.73, 0.76, 0.0, 0.71, 0.85, 0.98, 0.35, 0.32, 0.17, 0.34, 0.86, 0.86, 0.0, 0.75, 0.31, 0.89, 0.69, 0.75, 1.0, 0.34, 0.75, 0.36, 0.25, 0.34, 0.25, 0.36, 0.95, 0.71, 0.0, 0.85, 0.34, 0.65, 0.68, 1.0, 1.0, 0.11, 0.31, 0.69, 0.91, 0.36, 0.32, 0.69, 0.72, 0.91, 0.17, 0.26, 0.83, 0.3, 0.67, 0.15, 0.69, 0.5, 0.34, 0.71, 0.5, 0.69, 0.25]"
295,1570658,0.362,0.222,295,2025-02-23 02:57:23.603058,"['32214', '32216', '32219', '32226', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32270', '32274', '32285']","[506, 539, 3951, 889, 2612, 216, 835, 3052, 557, 117, 4033, 5483, 2620, 2840, 3561, 2753, 2060, 734, 637, 5195, 4322, 346, 5654, 2847, 4723, 823, 1838, 882, 1077, 3574, 4796, 3406, 2505, 2050, 4846, 3703]","[0.25, 0.58, 1.0, 0.16, 0.56, 0.25, 0.56, 0.61, 0.38, 0.41, 0.58, 0.58, 0.0, 0.62, 0.45, 0.53, 0.38, 0.62, 0.52, 0.53, 0.0, 0.65, 1.0, 0.9, 0.0, 0.56, 0.75, 1.0, 1.0, 0.25, 0.56, 0.0, 0.58, 0.25, 0.0, 0.47, 0.63, 0.55, 0.0, 0.62, 0.58, 0.75, 0.59, 0.63, 0.78, 0.64, 0.6, 0.25, 0.47, 0.4, 0.42, 0.15, 0.43, 0.55, 0.39, 0.63, 1.0, 0.57, 0.34, 0.77, 0.33, 0.45, 0.57, 0.47, 0.33, 0.37, 0.66, 0.58, 0.65, 0.69, 0.66, 0.25, 0.53, 0.45, 0.55]"
296,590729,0.375,0.139,295,2025-02-23 02:57:23.766200,"['32216', '32217', '32222', '32225', '32227', '32230', '32234', '32248', '32250', '32252', '32253', '32255', '32257', '32263', '32276', '32278', '32280', '32283', '32284', '32286']","[3052, 823, 5385, 5760, 838, 5195, 277, 557, 3703, 2744, 4723, 2612, 882, 3383, 4226, 2840, 4003, 3326, 4846, 3885, 4119, 5918, 3720, 539, 4319, 238, 506, 4600, 1077, 2586, 835, 2379, 5758, 930, 5673, 1788]","[0.73, 0.45, 0.75, 0.25, 0.46, 0.31, 0.45, 0.47, 0.25, 0.55, 0.47, 0.0, 0.66, 1.0, 0.38, 0.62, 1.0, 0.66, 0.62, 0.63, 0.0, 0.67, 0.68, 0.96, 0.42, 0.43, 0.33, 0.47, 0.7, 0.71, 0.45, 0.6, 0.44, 0.73, 0.25, 0.61, 0.75, 0.43, 0.75, 0.25, 0.47, 0.25, 0.47, 0.75, 0.89, 0.67, 0.47, 0.67, 0.4, 1.0, 0.56, 0.34, 0.43, 0.28, 0.35, 0.66, 0.73, 0.45, 0.33, 0.74, 0.62, 0.74, 0.83, 0.38, 1.0, 0.35, 0.33, 0.34, 0.67, 0.5, 0.75, 0.61, 0.5, 0.57, 0.43]"
297,637269,0.245,0.528,295,2025-02-23 02:57:23.921979,"['32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32255', '32261', '32265', '32266', '32267', '32270', '32273', '32278', '32281', '32283']","[2843, 1098, 4757, 3029, 5216, 5460, 981, 712, 1932, 342, 2281, 3706, 863, 5692, 3255, 2112, 2664, 5594, 4412, 2761, 2494, 5065, 5238, 1612, 3285, 4322, 3151, 4547, 5256, 295, 3248, 5017, 2498, 3367, 114, 3529]","[0.64, 0.76, 1.0, 0.25, 0.75, 0.25, 0.76, 0.77, 0.25, 0.26, 0.76, 0.75, 0.25, 0.77, 0.69, 0.85, 0.23, 0.88, 0.87, 0.85, 0.69, 0.88, 0.25, 0.97, 1.0, 0.72, 0.75, 0.77, 0.75, 0.75, 0.77, 0.35, 0.76, 0.75, 0.75, 0.35, 0.77, 0.75, 0.7, 0.75, 0.75, 0.75, 0.77, 0.8, 0.88, 0.89, 0.74, 0.0, 0.7, 0.23, 0.26, 0.75, 0.75, 0.75, 0.14, 0.87, 0.75, 0.74, 0.12, 0.0, 0.35, 0.65, 0.74, 0.15, 0.83, 0.12, 0.8, 0.75, 0.88, 0.0, 0.78, 0.37, 0.29, 0.28, 0.75]"
298,544730,0.358,0.167,295,2025-02-23 02:57:24.073375,"['32227', '32230', '32234', '32238', '32239', '32244', '32246', '32251', '32252', '32255', '32257', '32260', '32263', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[3052, 823, 5195, 4600, 1077, 2379, 990, 506, 539, 2664, 3500, 3285, 5758, 835, 4062, 1553, 4226, 838, 4003, 5460, 4539, 1822, 4723, 2112, 2968, 2756, 2505, 1098, 2840, 1728, 4846, 2753, 3665, 5918, 3720, 5647]","[0.69, 0.56, 0.48, 0.4, 0.56, 0.38, 0.56, 0.58, 0.42, 0.44, 0.57, 0.56, 0.59, 1.0, 0.48, 0.7, 0.25, 0.75, 0.72, 0.71, 0.0, 0.75, 0.62, 0.96, 0.75, 0.25, 0.4, 0.58, 0.64, 0.64, 0.0, 0.52, 1.0, 0.68, 0.62, 0.53, 0.59, 1.0, 0.25, 0.58, 0.57, 0.0, 0.58, 1.0, 0.88, 0.76, 0.75, 0.61, 0.5, 1.0, 0.45, 0.37, 0.47, 0.33, 0.27, 0.74, 0.69, 0.55, 0.25, 0.68, 0.54, 0.7, 0.56, 0.29, 1.0, 0.26, 0.5, 0.4, 0.76, 0.25, 0.75, 0.53, 0.5, 0.5, 0.75]"
299,1447235,0.251,0.222,295,2025-02-23 02:57:24.230349,"['32214', '32216', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32255', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']","[3063, 1164, 3255, 835, 1783, 3572, 3675, 4696, 5801, 206, 216, 3188, 5459, 756, 391, 4396, 3029, 5402, 4725, 3593, 299, 1787, 3161, 1196, 5692, 5256, 5609, 1750, 4504, 214, 3932, 2072, 1103, 4179, 3200, 1926]","[0.0, 0.8, 0.25, 0.24, 0.78, 0.7, 0.79, 0.81, 0.2, 0.21, 0.79, 0.79, 0.28, 0.81, 0.7, 0.77, 0.19, 0.83, 0.79, 0.77, 0.7, 0.85, 0.0, 0.94, 1.0, 0.77, 0.72, 0.82, 0.75, 0.25, 0.8, 0.26, 0.81, 0.75, 1.0, 0.28, 0.82, 0.79, 0.25, 0.8, 0.79, 1.0, 0.8, 0.84, 0.78, 0.85, 0.79, 0.25, 0.71, 0.18, 0.21, 0.24, 0.0, 1.0, 0.18, 0.83, 0.25, 0.79, 0.15, 0.25, 0.29, 0.0, 0.78, 0.23, 0.83, 0.16, 0.85, 1.0, 0.85, 0.25, 0.84, 0.3, 0.25, 0.23, 0.78]"
300,1084084,0.261,0.361,300,2025-02-23 02:57:24.502400,"['32216', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32249', '32252', '32261', '32262', '32263', '32274', '32278', '32281', '32283', '32285']","[1098, 3285, 1077, 5195, 4003, 2840, 3052, 506, 5216, 3749, 4322, 2761, 5460, 5692, 4600, 4033, 2664, 3406, 5541, 1382, 117, 2620, 539, 3263, 4846, 3326, 2505, 1822, 795, 835, 3029, 990, 5758, 216, 2943, 4757]","[0.65, 0.64, 1.0, 0.36, 0.64, 0.75, 0.64, 0.65, 0.33, 0.33, 0.66, 0.66, 0.75, 0.67, 0.75, 0.76, 0.35, 0.78, 0.78, 0.76, 0.25, 0.79, 0.75, 0.96, 1.0, 0.75, 0.75, 0.67, 0.75, 0.56, 0.66, 0.45, 0.63, 0.64, 0.67, 0.25, 0.67, 0.67, 0.25, 0.66, 0.69, 0.63, 0.68, 0.63, 0.87, 0.82, 0.63, 0.25, 0.75, 0.25, 0.35, 0.38, 0.48, 0.35, 0.2, 0.8, 0.67, 0.67, 0.17, 0.62, 0.83, 0.65, 0.66, 0.22, 0.67, 0.19, 0.63, 0.5, 0.82, 0.0, 0.67, 0.75, 0.37, 0.38, 0.64]"
301,75588,0.279,0.583,300,2025-02-23 02:57:24.659352,"['32216', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32254', '32256', '32263', '32265', '32268', '32269', '32277', '32278', '32279', '32283', '32286']","[905, 2338, 525, 3020, 4554, 5385, 4927, 5326, 1596, 5915, 2011, 4991, 4643, 5114, 1585, 5884, 4319, 1497, 5562, 2879, 4156, 1156, 2910, 4099, 1760, 1569, 2839, 122, 2334, 3484, 1178, 469, 4226, 2762, 5760, 1964]","[0.79, 0.23, 0.75, 0.25, 0.26, 0.25, 0.25, 0.27, 0.7, 0.71, 0.26, 0.28, 0.79, 0.28, 0.19, 0.75, 0.74, 0.75, 0.25, 0.25, 0.2, 0.25, 0.78, 0.94, 0.27, 0.23, 0.23, 0.28, 0.78, 0.78, 0.26, 0.74, 0.25, 0.78, 0.75, 0.73, 0.25, 0.3, 0.0, 0.27, 0.25, 0.23, 0.25, 0.26, 0.9, 0.46, 0.26, 0.76, 0.23, 1.0, 0.74, 0.25, 0.35, 0.19, 0.75, 0.0, 0.82, 0.3, 0.52, 0.83, 0.79, 0.8, 0.27, 0.67, 1.0, 0.83, 0.23, 0.22, 0.46, 0.25, 0.28, 0.75, 0.75, 0.76, 0.26]"
