,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1421427,0.403,0.25,20,2025-02-23 16:23:42.557817,"['32214', '32215', '32218', '32220', '32222', '32226', '32229', '32230', '32239', '32240', '32244', '32249', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2338, 882, 174, 3703, 1007, 1788, 339, 3115, 1178, 5371, 277, 2566, 823, 5682, 930, 3484, 4226, 292, 4861, 557, 905, 1596, 2586, 5114, 4099, 4122, 1868, 5237, 5716, 1156, 1072, 5884, 4097, 838, 2875, 3054]","[1.0, 0.0, 0.35, 0.36, 0.0, 0.35, 0.0, 0.17, 0.0, 0.86, 0.27, 0.76, 1.0, 0.72, 0.26, 1.0, 1.0, 0.27, 0.31, 0.34, 0.13, 0.85, 0.77, 0.88, 0.11, 0.0, 0.0, 0.34, 0.94, 0.61, 0.0, 0.81, 0.15, 0.74, 0.37, 1.0, 0.89, 0.38, 0.3, 0.69, 1.0, 1.0, 0.61, 0.63, 0.88, 1.0, 0.0, 0.72, 0.17, 0.92, 0.61, 1.0, 0.01, 1.0, 1.0, 0.0, 0.77, 0.63, 0.25, 0.68, 0.63, 0.83, 0.31, 1.0, 0.66, 0.0, 0.33, 0.25, 0.62, 0.0, 1.0, 0.75, 0.77, 0.25, 0.0]"
21,648376,0.397,0.083,20,2025-02-23 16:23:42.804509,"['32214', '32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32278', '32285', '32287', '32288']","[2612, 539, 3703, 835, 117, 216, 2582, 4723, 3052, 2840, 3118, 4065, 5658, 506, 1396, 1553, 2847, 4033, 4701, 5855, 3308, 5905, 4003, 2499, 2948, 1359, 4226, 4838, 5888, 557, 2664, 238, 5814, 4299, 2744, 2740]","[0.0, 0.66, 1.0, 0.19, 0.7, 0.6, 0.0, 0.34, 0.39, 0.75, 0.75, 0.85, 0.25, 0.85, 0.36, 0.0, 1.0, 0.0, 1.0, 0.35, 0.29, 0.9, 0.25, 0.83, 0.34, 0.74, 1.0, 1.0, 0.86, 1.0, 0.75, 0.66, 0.35, 0.75, 0.34, 0.41, 0.95, 0.75, 0.29, 0.82, 0.75, 0.74, 0.8, 0.82, 0.81, 0.25, 0.7, 1.0, 0.0, 0.89, 0.75, 0.39, 0.01, 1.0, 0.25, 0.0, 0.75, 0.87, 0.36, 0.67, 0.5, 0.63, 1.0, 0.0, 1.0, 0.33, 0.64, 0.61, 0.73, 0.61, 0.64, 0.0, 0.69, 0.5, 0.5]"
22,1369220,0.349,0.306,20,2025-02-23 16:23:43.052941,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32231', '32241', '32243', '32249', '32251', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 4003, 3052, 557, 3326, 930, 3694, 3703, 990, 823, 2586, 2612, 4796, 539, 4701, 637, 5658, 5760, 882, 4723, 3158, 506, 5716, 4942, 1359, 4033, 2263, 2505, 4846, 5782, 1553, 3982, 2664, 2740, 5888, 5918]","[0.75, 0.25, 0.4, 0.31, 0.0, 0.75, 0.0, 0.24, 0.75, 0.81, 0.33, 0.81, 0.25, 0.79, 0.32, 0.6, 0.63, 0.0, 0.39, 0.38, 0.2, 0.89, 0.7, 0.87, 0.19, 0.63, 0.37, 0.75, 0.92, 0.75, 0.61, 0.75, 0.23, 0.68, 0.37, 0.75, 0.93, 0.0, 0.31, 0.76, 0.62, 0.64, 0.7, 0.73, 0.87, 0.75, 0.75, 0.66, 0.26, 0.9, 0.75, 0.75, 0.01, 1.0, 0.0, 1.0, 0.71, 0.75, 0.0, 0.66, 0.83, 0.77, 0.17, 0.5, 0.66, 0.39, 0.5, 0.5, 0.68, 0.25, 0.5, 0.5, 0.73, 0.75, 0.75]"
23,1272123,0.293,0.667,20,2025-02-23 16:23:43.300769,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32239', '32240', '32241', '32243', '32244', '32254', '32255', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32284', '32285', '32288']","[3703, 557, 882, 4226, 2839, 4723, 3052, 2612, 2744, 2338, 1072, 174, 4003, 2740, 2586, 5658, 1553, 905, 823, 5385, 5760, 1788, 3308, 2096, 3885, 5782, 930, 4033, 2334, 4554, 277, 1761, 5114, 3054, 5915, 5371]","[0.75, 0.75, 0.35, 0.26, 0.0, 0.25, 0.25, 0.17, 0.25, 0.87, 0.29, 0.76, 0.75, 0.7, 0.25, 0.75, 0.71, 0.0, 0.27, 0.27, 0.11, 0.79, 0.73, 0.83, 0.11, 0.25, 0.75, 0.25, 0.92, 0.75, 0.25, 0.81, 0.15, 0.69, 0.33, 0.67, 0.91, 0.34, 0.27, 0.7, 0.75, 0.75, 0.64, 0.63, 0.84, 0.38, 0.25, 0.69, 0.15, 0.93, 1.0, 0.75, 0.01, 0.25, 0.25, 0.25, 0.72, 0.67, 0.75, 0.71, 0.62, 0.77, 0.34, 0.67, 0.61, 0.67, 0.67, 0.25, 0.61, 0.6, 0.5, 0.75, 0.78, 0.64, 0.5]"
24,1123739,0.355,0.417,20,2025-02-23 16:23:43.550414,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32262', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[5195, 3052, 4226, 2612, 4033, 835, 117, 539, 2840, 2620, 4600, 2379, 4723, 506, 2664, 4539, 1077, 1359, 4003, 3720, 4701, 3285, 1553, 637, 3326, 4825, 3500, 882, 5905, 2948, 4412, 3053, 216, 2281, 3749, 823]","[0.75, 0.64, 0.75, 0.29, 0.71, 0.25, 0.25, 0.35, 0.25, 0.72, 0.75, 0.85, 1.0, 0.87, 0.25, 0.64, 0.25, 0.75, 0.25, 0.75, 0.35, 0.94, 0.63, 0.88, 0.36, 0.73, 0.25, 0.75, 0.89, 0.75, 0.73, 0.64, 0.37, 0.63, 0.4, 0.25, 0.95, 0.75, 0.33, 0.81, 0.72, 0.71, 0.79, 0.83, 0.87, 0.75, 0.67, 0.75, 0.25, 0.88, 0.4, 0.25, 0.01, 0.25, 0.33, 0.62, 0.65, 0.85, 0.31, 0.62, 0.67, 0.71, 0.67, 0.33, 0.68, 0.31, 0.64, 0.5, 0.75, 0.25, 0.64, 0.5, 0.66, 0.25, 0.5]"
25,839256,0.367,0.361,25,2025-02-23 16:23:43.914885,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32283', '32285', '32286', '32287']","[2664, 981, 1932, 5594, 1612, 2899, 4710, 145, 3248, 3706, 5256, 2568, 3500, 342, 114, 2494, 49, 2189, 4412, 4184, 5065, 2620, 4520, 3255, 5173, 4757, 3285, 3450, 1666, 1919, 5242, 5460, 4139, 3367, 863, 4617]","[0.25, 0.77, 1.0, 0.35, 0.8, 0.7, 1.0, 1.0, 0.37, 0.0, 0.75, 0.86, 0.0, 0.92, 0.0, 0.69, 0.0, 0.81, 1.0, 1.0, 1.0, 0.98, 0.25, 0.96, 0.0, 0.75, 0.25, 1.0, 0.86, 0.75, 0.83, 0.25, 0.75, 0.59, 0.75, 0.25, 0.98, 0.72, 0.36, 0.89, 0.82, 0.75, 0.82, 0.91, 0.86, 0.7, 0.74, 0.0, 0.0, 0.79, 0.26, 1.0, 0.01, 1.0, 0.17, 0.76, 1.0, 0.91, 0.17, 0.58, 0.67, 0.61, 0.71, 0.35, 0.75, 0.22, 0.83, 0.71, 0.8, 0.25, 0.8, 0.25, 0.5, 0.5, 0.67]"
26,500445,0.426,0.222,25,2025-02-23 16:23:44.165322,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32249', '32251', '32259', '32264', '32267', '32268', '32269', '32274', '32276', '32277', '32280', '32281', '32284', '32285', '32288']","[557, 2839, 277, 1072, 2612, 174, 5237, 3035, 1788, 5385, 4226, 2744, 4723, 5782, 4122, 3885, 1048, 4554, 5072, 3703, 5180, 5884, 2762, 1178, 3054, 5624, 3020, 3052, 1740, 5562, 3383, 2009, 2263, 5114, 2499, 2879]","[1.0, 0.0, 0.35, 0.22, 0.0, 1.0, 1.0, 0.18, 0.0, 0.86, 0.33, 0.72, 1.0, 0.66, 0.16, 0.0, 1.0, 0.0, 0.25, 0.23, 0.07, 0.8, 0.73, 0.86, 0.14, 0.0, 1.0, 1.0, 0.9, 1.0, 0.53, 0.8, 0.12, 0.69, 0.35, 1.0, 0.96, 1.0, 0.28, 0.74, 0.51, 0.53, 0.56, 0.65, 0.8, 1.0, 0.57, 0.62, 0.13, 0.91, 1.0, 0.37, 0.01, 0.0, 1.0, 0.0, 0.7, 0.63, 0.49, 0.75, 1.0, 0.72, 0.67, 0.67, 0.57, 0.49, 0.0, 0.75, 0.53, 0.63, 0.75, 1.0, 0.69, 0.7, 0.0]"
27,202318,0.261,0.528,25,2025-02-23 16:23:44.413230,"['32214', '32216', '32217', '32220', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[2367, 342, 1871, 1694, 1750, 1538, 5763, 981, 5778, 4396, 2668, 5609, 5208, 440, 810, 4257, 3675, 3376, 3255, 5801, 5065, 1456, 1282, 2177, 68, 3984, 3113, 5812, 5847, 2044, 214, 4725, 5256, 182, 295, 1183]","[0.75, 0.86, 1.0, 0.75, 0.9, 0.81, 1.0, 0.72, 0.28, 0.0, 1.0, 0.89, 0.0, 0.96, 1.0, 1.0, 0.2, 0.91, 0.83, 0.76, 1.0, 0.99, 0.0, 0.96, 1.0, 0.83, 0.75, 0.73, 0.8, 0.0, 0.91, 0.25, 0.78, 0.0, 0.25, 0.14, 0.99, 0.82, 0.25, 0.93, 0.9, 0.84, 0.89, 0.95, 0.86, 0.77, 0.81, 0.0, 0.83, 0.73, 0.15, 1.0, 0.01, 1.0, 0.1, 0.83, 1.0, 0.96, 0.11, 0.0, 0.17, 0.17, 0.81, 0.17, 0.77, 0.16, 0.91, 0.81, 0.86, 0.0, 0.88, 0.0, 0.75, 0.25, 0.78]"
28,649917,0.464,0.306,25,2025-02-23 16:23:44.660507,"['32214', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32285', '32288']","[2612, 557, 882, 5658, 4701, 3703, 506, 3326, 4003, 4033, 4226, 2840, 3052, 2620, 4535, 1706, 3689, 5483, 835, 3604, 238, 117, 539, 4723, 889, 5195, 5905, 823, 5541, 4065, 5465, 5206, 2378, 4038, 5782, 4846]","[0.0, 0.65, 0.42, 0.16, 0.25, 0.25, 0.75, 0.29, 0.0, 0.77, 1.0, 0.77, 0.75, 0.8, 0.25, 0.75, 0.75, 0.25, 0.0, 0.29, 0.16, 0.86, 0.61, 0.83, 0.31, 0.63, 0.25, 0.75, 0.85, 0.25, 0.7, 0.66, 0.25, 0.58, 0.35, 0.39, 0.98, 0.0, 0.29, 0.81, 0.67, 0.66, 0.69, 0.78, 0.78, 1.0, 0.68, 0.25, 0.26, 0.89, 0.25, 0.32, 0.01, 0.75, 0.0, 0.75, 0.25, 0.8, 0.39, 0.73, 1.0, 0.83, 0.17, 0.83, 0.33, 0.4, 0.64, 0.75, 0.62, 0.64, 0.65, 0.75, 0.64, 0.58, 0.25]"
29,1387064,0.401,0.528,25,2025-02-23 16:23:44.906953,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32243', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32282', '32285', '32287', '32288']","[4723, 2612, 117, 3118, 539, 4838, 3052, 1396, 825, 2740, 557, 835, 882, 506, 1838, 5501, 5658, 2620, 2499, 3037, 3703, 5782, 4701, 398, 325, 5614, 915, 5465, 3561, 3689, 3951, 5483, 1706, 4226, 5237, 3308]","[0.29, 0.69, 0.25, 0.08, 0.6, 0.62, 0.0, 0.28, 0.38, 0.78, 0.75, 0.76, 1.0, 0.81, 0.23, 0.0, 0.0, 0.25, 0.26, 0.19, 0.11, 0.78, 0.0, 0.67, 0.34, 0.66, 0.25, 0.61, 0.8, 0.25, 0.73, 0.6, 0.24, 0.0, 0.29, 0.34, 0.99, 0.75, 0.26, 0.81, 0.69, 0.7, 0.71, 0.77, 0.71, 0.25, 0.73, 0.75, 0.23, 0.91, 1.0, 0.23, 0.01, 0.0, 0.75, 0.75, 0.0, 0.83, 0.75, 0.77, 0.67, 0.0, 0.83, 1.0, 0.17, 0.83, 0.66, 0.6, 0.75, 0.71, 0.67, 0.5, 0.64, 0.75, 0.75]"
30,39221,0.348,0.306,30,2025-02-23 16:23:45.264935,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32239', '32241', '32243', '32248', '32249', '32251', '32262', '32264', '32265', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 1077, 2505, 2316, 3720, 5918, 930, 4808, 4953, 2968, 1176, 2379, 3326, 124, 4003, 1822, 5242, 5195, 1553, 4033, 339, 4368, 3500, 506, 2664, 990, 637, 3285, 3469, 1359, 2948, 3348, 3585, 4120, 4846]","[1.0, 0.25, 1.0, 0.75, 0.75, 0.25, 0.25, 0.31, 0.75, 0.67, 0.34, 0.82, 1.0, 0.77, 0.32, 0.72, 0.75, 1.0, 0.75, 0.62, 0.31, 0.94, 0.71, 0.96, 0.3, 0.25, 0.32, 0.25, 0.93, 0.25, 0.61, 0.77, 0.32, 0.73, 0.75, 1.0, 0.89, 0.75, 0.36, 0.77, 0.64, 0.62, 0.74, 0.74, 0.9, 0.61, 0.6, 0.63, 0.25, 0.86, 0.75, 1.0, 0.01, 0.35, 0.28, 0.63, 0.76, 0.73, 0.28, 0.25, 0.63, 0.87, 0.67, 0.0, 0.73, 0.33, 0.33, 0.25, 0.69, 0.25, 0.6, 0.25, 0.65, 0.5, 0.5]"
31,472395,0.277,0.333,30,2025-02-23 16:23:45.514264,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']","[5459, 2843, 1164, 3376, 342, 3273, 668, 4725, 3188, 3255, 4444, 4396, 3310, 5402, 535, 2278, 756, 5290, 1196, 133, 5245, 49, 4696, 1926, 4184, 3675, 3474, 5065, 598, 5742, 734, 2253, 4176, 4807, 981, 206]","[0.0, 0.77, 0.75, 0.26, 0.89, 0.73, 0.25, 0.25, 0.28, 0.0, 0.75, 0.89, 0.75, 0.94, 1.0, 0.73, 0.21, 0.89, 0.74, 0.75, 0.25, 0.98, 0.0, 0.93, 0.75, 0.83, 0.71, 0.73, 0.8, 0.75, 0.91, 0.25, 1.0, 1.0, 1.0, 0.18, 0.97, 0.71, 0.75, 0.87, 0.9, 0.84, 0.91, 0.92, 0.84, 0.71, 0.81, 0.0, 0.75, 0.8, 0.0, 0.75, 0.01, 1.0, 0.16, 0.77, 0.0, 0.94, 0.12, 0.0, 0.33, 0.17, 0.83, 0.0, 1.0, 0.14, 0.88, 0.75, 0.84, 0.5, 0.83, 0.27, 0.5, 0.3, 0.76]"
32,774231,0.282,0.528,30,2025-02-23 16:23:45.766941,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32286', '32287']","[2420, 5216, 1290, 2907, 2761, 42, 3481, 981, 2568, 2869, 5460, 3255, 49, 3593, 4710, 1787, 4161, 4520, 342, 2664, 3596, 1932, 1098, 4725, 563, 2620, 5204, 4699, 2379, 5065, 1871, 2840, 3084, 3248, 2058, 5073]","[0.25, 0.72, 1.0, 0.0, 0.84, 0.75, 0.0, 1.0, 0.33, 0.0, 1.0, 0.87, 0.0, 0.91, 0.75, 0.73, 0.0, 0.84, 0.7, 1.0, 1.0, 0.98, 1.0, 0.94, 0.66, 0.78, 0.25, 0.66, 0.84, 0.75, 0.87, 1.0, 1.0, 0.0, 1.0, 0.27, 0.96, 0.68, 0.35, 0.85, 0.86, 0.8, 0.88, 0.89, 0.86, 0.69, 0.77, 1.0, 0.67, 0.81, 0.32, 0.25, 0.01, 0.25, 0.18, 0.74, 0.75, 0.91, 0.15, 0.25, 0.83, 0.67, 0.67, 0.32, 0.69, 0.18, 0.82, 0.68, 0.81, 0.75, 0.79, 0.32, 0.75, 0.25, 0.71]"
33,1559515,0.347,0.278,30,2025-02-23 16:23:46.014454,"['32214', '32215', '32216', '32220', '32222', '32226', '32229', '32239', '32243', '32244', '32247', '32249', '32254', '32255', '32257', '32259', '32260', '32268', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[4122, 2740, 2839, 825, 4643, 5114, 2566, 1020, 5385, 5237, 882, 4138, 2009, 557, 3020, 905, 5884, 3703, 4438, 3308, 3383, 2338, 122, 3115, 3126, 3974, 174, 2260, 1760, 5733, 5562, 838, 2879, 1214, 4029, 5565]","[0.0, 0.0, 1.0, 0.23, 0.36, 0.28, 0.0, 0.15, 1.0, 0.88, 0.28, 0.76, 1.0, 0.66, 0.17, 0.0, 0.76, 0.22, 0.19, 0.26, 0.07, 0.69, 0.73, 0.8, 0.1, 0.0, 0.26, 0.38, 0.88, 0.25, 0.0, 0.81, 0.12, 1.0, 0.23, 1.0, 0.9, 0.37, 0.25, 0.7, 1.0, 0.75, 0.61, 0.75, 0.8, 0.75, 0.0, 0.68, 0.07, 0.92, 0.77, 0.36, 0.01, 0.35, 1.0, 0.39, 0.67, 0.68, 1.0, 0.76, 0.7, 0.72, 0.17, 0.67, 0.5, 0.17, 0.5, 0.0, 0.5, 0.63, 0.25, 0.75, 0.71, 0.5, 0.25]"
34,714599,0.287,0.472,30,2025-02-23 16:23:46.264468,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']","[734, 391, 3255, 4371, 1164, 5216, 2072, 2172, 5402, 3063, 216, 3310, 5157, 598, 5692, 4459, 2246, 2341, 1268, 5027, 5535, 4396, 1505, 3593, 806, 835, 2869, 3481, 1117, 2346, 3295, 4866, 5046, 3474, 5163, 3113]","[0.3, 0.76, 0.75, 0.2, 0.87, 0.71, 1.0, 0.75, 0.28, 0.25, 0.25, 0.88, 1.0, 0.93, 0.25, 0.68, 0.25, 0.84, 1.0, 1.0, 0.75, 0.97, 0.0, 0.89, 0.75, 0.81, 1.0, 0.72, 0.78, 0.29, 0.9, 0.25, 0.75, 0.25, 0.0, 0.2, 0.98, 0.67, 0.31, 0.86, 0.89, 0.83, 0.9, 0.91, 0.81, 0.67, 0.8, 0.75, 0.25, 0.82, 0.0, 0.25, 0.01, 0.25, 0.21, 0.73, 0.0, 0.94, 0.15, 0.25, 0.5, 0.17, 0.83, 0.35, 0.83, 0.16, 0.87, 0.74, 0.82, 0.75, 0.81, 0.29, 0.5, 0.32, 0.74]"
35,479747,0.241,0.444,35,2025-02-23 16:23:46.623070,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[4725, 5245, 3255, 2754, 1750, 756, 2293, 5065, 3113, 3450, 598, 1164, 810, 5609, 295, 4184, 5459, 5778, 68, 1754, 342, 5801, 939, 4396, 5847, 1293, 2695, 3565, 2355, 3063, 3295, 2986, 4459, 4651, 1456, 2044]","[0.25, 0.84, 1.0, 0.27, 0.9, 0.86, 1.0, 0.75, 0.23, 0.0, 1.0, 0.9, 0.75, 0.96, 1.0, 1.0, 0.19, 0.92, 1.0, 1.0, 0.78, 0.99, 0.0, 0.94, 0.86, 0.81, 1.0, 1.0, 0.81, 0.75, 0.93, 0.0, 0.75, 0.0, 0.75, 0.11, 0.98, 0.78, 0.0, 0.91, 0.91, 0.89, 0.93, 0.97, 0.83, 0.79, 0.84, 0.0, 1.0, 0.78, 0.17, 0.25, 0.01, 0.74, 0.13, 0.75, 1.0, 0.96, 0.11, 0.0, 0.5, 0.0, 0.78, 0.24, 0.77, 0.15, 0.91, 0.78, 0.88, 0.0, 0.86, 0.25, 0.0, 0.0, 0.81]"
36,1381175,0.452,0.278,35,2025-02-23 16:23:46.871419,"['32214', '32215', '32217', '32219', '32222', '32229', '32233', '32239', '32240', '32243', '32244', '32249', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 930, 5918, 5385, 3383, 2586, 4312, 3020, 2609, 2762, 5326, 1868, 5908, 4319, 4804, 5080, 3326, 5915, 1788, 2482, 3158, 5072, 124, 5682, 374, 4099, 3373, 277, 2839, 4991, 557, 3052, 4988, 4846, 525, 4156]","[0.0, 0.0, 0.39, 0.75, 0.31, 0.0, 0.43, 0.23, 0.75, 0.79, 0.3, 0.75, 0.64, 0.67, 0.22, 1.0, 0.7, 0.39, 0.43, 0.75, 0.18, 0.9, 0.77, 0.96, 0.12, 0.75, 0.0, 0.38, 0.93, 1.0, 0.0, 0.79, 0.17, 0.8, 0.4, 1.0, 0.85, 0.38, 0.37, 0.7, 0.0, 0.0, 0.6, 0.7, 0.89, 0.75, 1.0, 0.74, 0.24, 0.87, 1.0, 1.0, 0.01, 0.0, 0.0, 0.25, 0.85, 0.63, 0.0, 0.68, 0.65, 0.84, 0.67, 0.5, 0.71, 0.38, 0.33, 0.25, 0.67, 0.0, 0.5, 0.5, 0.74, 0.68, 0.0]"
37,285501,0.356,0.417,35,2025-02-23 16:23:47.117010,"['32214', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3500, 3052, 823, 3749, 835, 2664, 506, 4520, 2112, 4723, 2505, 3285, 4757, 4003, 1728, 5238, 5195, 5332, 2968, 3798, 3326, 2379, 3094, 5647, 3367, 539, 4368, 5908, 5242, 4953, 2612, 1553, 873, 4539, 3469]","[0.75, 0.63, 0.25, 0.37, 0.75, 1.0, 0.75, 0.4, 0.75, 0.65, 1.0, 0.82, 1.0, 0.85, 0.36, 0.66, 0.75, 0.25, 0.75, 0.75, 0.39, 0.95, 0.61, 0.95, 0.39, 0.58, 0.25, 0.0, 0.89, 0.75, 0.73, 0.62, 0.38, 0.7, 0.42, 0.39, 0.94, 0.75, 0.36, 0.81, 0.7, 0.71, 0.78, 0.87, 0.86, 0.65, 0.68, 1.0, 0.75, 0.84, 1.0, 1.0, 0.01, 0.75, 0.31, 1.0, 0.73, 0.83, 0.28, 0.61, 0.5, 0.7, 0.67, 0.17, 0.73, 0.27, 0.71, 0.5, 0.77, 0.25, 0.67, 0.0, 0.65, 0.5, 0.5]"
38,1097008,0.452,0.222,35,2025-02-23 16:23:47.365349,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32251', '32261', '32262', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32287']","[216, 3285, 2620, 1466, 4701, 637, 835, 1786, 1077, 4747, 539, 3500, 2505, 4322, 2840, 506, 3052, 1382, 4033, 4003, 2601, 990, 889, 2761, 4520, 4454, 3053, 5541, 4455, 4975, 5593, 5195, 4622, 1359, 4299, 2612]","[0.25, 0.67, 1.0, 0.26, 0.65, 0.63, 0.75, 0.0, 0.0, 0.64, 0.75, 0.83, 1.0, 0.87, 0.35, 0.62, 0.0, 1.0, 0.25, 0.75, 0.0, 0.94, 0.25, 0.91, 0.0, 0.64, 0.25, 0.0, 0.86, 0.25, 0.78, 0.75, 0.0, 0.62, 0.38, 0.31, 0.96, 0.25, 0.31, 0.82, 0.75, 0.76, 0.81, 0.88, 0.83, 0.63, 0.72, 0.0, 0.75, 0.87, 0.39, 1.0, 0.01, 0.75, 0.33, 0.6, 0.64, 0.85, 0.29, 0.63, 0.0, 0.61, 0.83, 0.0, 0.7, 0.28, 0.75, 0.62, 0.78, 0.25, 0.7, 0.5, 0.63, 0.75, 0.6]"
39,1255635,0.204,0.694,35,2025-02-23 16:23:47.613082,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[1750, 68, 1164, 734, 3063, 182, 5847, 5848, 4725, 2246, 4696, 810, 2754, 2072, 4459, 5609, 5301, 3829, 535, 299, 3312, 756, 3113, 2341, 848, 5320, 2695, 4538, 1480, 4417, 5157, 1575, 2253, 1103, 3080, 3214]","[0.27, 0.85, 1.0, 0.2, 0.91, 0.86, 0.75, 0.25, 0.2, 0.0, 0.75, 0.9, 0.25, 0.96, 1.0, 0.75, 0.2, 0.9, 1.0, 0.75, 1.0, 0.98, 0.0, 0.9, 0.85, 0.83, 1.0, 1.0, 0.77, 0.24, 0.94, 0.25, 1.0, 0.0, 0.75, 0.1, 0.99, 0.77, 0.0, 0.91, 0.92, 0.9, 0.93, 0.97, 0.8, 0.77, 0.85, 0.0, 0.25, 0.81, 0.19, 0.0, 0.01, 0.77, 0.15, 0.73, 0.0, 0.96, 0.12, 0.0, 0.17, 0.0, 0.78, 0.28, 0.75, 0.16, 0.92, 0.81, 0.88, 0.5, 0.86, 0.25, 0.5, 0.0, 0.82]"
