,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
313,1087212,0.327,0.389,310,2025-02-23 04:59:40.129054,"['32216', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32241', '32243', '32244', '32245', '32248', '32249', '32250', '32252', '32255', '32257', '32259', '32260', '32261', '32262', '32268', '32274', '32277', '32279', '32282', '32284', '32286']","[835, 5195, 506, 117, 4796, 4033, 5216, 637, 4723, 4600, 2840, 2612, 216, 539, 2761, 3052, 2753, 5829, 734, 5692, 4161, 3593, 823, 4083, 2060, 2505, 3481, 4699, 5535, 3094, 712, 2112, 3749, 2943, 5614, 5256]","[0.55, 0.61, 0.75, 0.25, 0.62, 0.56, 0.75, 0.0, 0.39, 0.38, 0.58, 0.57, 0.75, 0.62, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.75, 1.0, 1.0, 0.94, 0.75, 0.6, 0.54, 1.0, 0.53, 0.25, 1.0, 0.25, 0.62, 0.52, 0.25, 0.25, 0.0, 0.59, 0.0, 0.62, 0.61, 1.0, 0.62, 0.75, 0.85, 0.25, 0.75, 0.75, 1.0, 0.41, 0.38, 0.3, 0.46, 0.44, 0.25, 0.71, 0.6, 0.63, 0.28, 0.64, 0.83, 0.56, 0.6, 0.83, 0.44, 0.67, 0.6, 0.56, 0.75, 0.59, 0.25, 0.44, 0.5, 0.43, 0.64]"
314,900726,0.184,0.611,310,2025-02-23 04:59:40.430472,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[3029, 3255, 3063, 4547, 391, 5609, 5812, 3593, 810, 3084, 5065, 4725, 5402, 1098, 2072, 4396, 1316, 2355, 2044, 1505, 342, 3450, 2177, 1164, 4459, 2367, 148, 3608, 2010, 2661, 5256, 5245, 1750, 3932, 3312, 5657]","[1.0, 0.8, 0.75, 0.75, 0.8, 0.75, 0.75, 0.78, 0.21, 0.19, 0.76, 0.75, 1.0, 0.79, 0.75, 0.84, 0.0, 0.88, 0.85, 0.85, 0.75, 0.89, 0.0, 0.96, 1.0, 0.79, 1.0, 0.8, 0.75, 0.25, 0.78, 0.0, 0.8, 0.0, 1.0, 0.75, 0.83, 0.77, 0.0, 0.8, 0.8, 0.81, 0.8, 0.82, 0.86, 0.87, 0.83, 0.25, 1.0, 0.22, 0.19, 0.0, 0.0, 0.25, 0.1, 0.87, 0.75, 0.81, 0.13, 0.0, 0.0, 0.17, 0.8, 0.15, 0.83, 0.12, 0.8, 0.5, 0.9, 0.5, 0.8, 0.0, 0.0, 0.0, 0.82]"
315,1081607,0.29,0.417,315,2025-02-23 04:59:40.862746,"['32216', '32217', '32219', '32220', '32222', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32247', '32248', '32250', '32252', '32254', '32259', '32260', '32265', '32266', '32268', '32269', '32270', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[1502, 4927, 3898, 3260, 5192, 2731, 905, 1994, 5733, 2384, 341, 3020, 1964, 4643, 983, 4438, 846, 3039, 3974, 5730, 2334, 74, 1349, 5558, 1651, 1665, 5912, 4475, 2260, 2245, 2623, 5562, 2956, 4029, 4156, 3235]","[0.82, 0.16, 1.0, 0.0, 0.17, 0.0, 0.0, 0.17, 1.0, 0.8, 0.0, 0.15, 0.83, 0.0, 0.16, 0.0, 0.81, 0.0, 1.0, 1.0, 0.12, 0.0, 0.8, 0.94, 0.15, 0.19, 0.0, 0.25, 0.8, 0.81, 0.17, 0.82, 0.16, 1.0, 0.0, 0.8, 0.0, 0.17, 0.75, 0.17, 0.75, 0.19, 0.17, 0.19, 0.9, 0.0, 1.0, 0.82, 0.15, 0.81, 0.82, 0.0, 0.0, 0.16, 1.0, 0.0, 1.0, 0.18, 1.0, 0.84, 0.85, 0.81, 0.15, 1.0, 0.17, 1.0, 0.17, 0.19, 0.5, 0.5, 0.0, 0.83, 1.0, 0.83, 0.18]"
316,380278,0.291,0.583,315,2025-02-23 04:59:41.162568,"['32215', '32216', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[1098, 5460, 2664, 5654, 3469, 1822, 5844, 4322, 3645, 4316, 5647, 4164, 1666, 2761, 3749, 3706, 1176, 795, 990, 5065, 2189, 5594, 4455, 3052, 2112, 2498, 1612, 3406, 3134, 5238, 5216, 111, 5332, 3500, 5829, 2568]","[0.77, 0.25, 1.0, 1.0, 0.68, 0.75, 0.69, 0.0, 0.33, 0.28, 1.0, 0.25, 0.75, 0.71, 0.75, 0.86, 0.25, 0.86, 0.88, 0.88, 0.75, 0.86, 0.25, 0.97, 0.68, 0.7, 0.75, 0.75, 1.0, 0.75, 0.68, 0.75, 0.68, 0.25, 0.8, 0.25, 0.69, 0.67, 0.73, 0.75, 0.69, 0.69, 0.68, 0.67, 0.91, 0.87, 0.68, 1.0, 0.75, 0.25, 0.25, 1.0, 1.0, 0.24, 0.12, 0.86, 1.0, 0.66, 0.13, 0.0, 0.33, 0.75, 0.0, 0.13, 0.72, 0.16, 0.67, 0.5, 0.88, 0.25, 0.71, 0.5, 0.29, 0.5, 0.75]"
317,1243852,0.393,0.639,315,2025-02-23 04:59:41.459926,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32231', '32234', '32238', '32239', '32241', '32245', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[5385, 2547, 4226, 930, 1297, 5655, 2693, 3581, 1770, 4988, 1533, 525, 4319, 2482, 5521, 4554, 2338, 5753, 5673, 4099, 4780, 2867, 5323, 914, 1769, 2609, 3885, 3089, 699, 1156, 1012, 374, 5560, 292, 1868, 4861]","[0.87, 0.0, 1.0, 0.0, 0.0, 0.18, 0.75, 0.31, 1.0, 1.0, 1.0, 0.29, 0.83, 0.0, 0.31, 0.63, 0.69, 0.0, 0.64, 0.66, 0.0, 0.64, 0.81, 0.97, 0.0, 0.0, 0.19, 1.0, 0.82, 0.82, 0.31, 1.0, 0.31, 0.84, 1.0, 0.73, 0.0, 0.32, 0.0, 0.31, 1.0, 0.0, 1.0, 0.0, 0.93, 1.0, 0.25, 0.82, 0.29, 0.68, 0.7, 1.0, 1.0, 0.13, 0.36, 1.0, 0.85, 0.0, 0.35, 0.71, 0.78, 0.86, 0.29, 0.37, 1.0, 1.0, 0.17, 0.18, 1.0, 0.0, 0.5, 0.76, 0.75, 0.7, 0.32]"
318,868884,0.182,0.306,315,2025-02-23 04:59:41.762836,"['32214', '32216', '32217', '32219', '32221', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[5692, 4184, 1176, 712, 2761, 4757, 5238, 5065, 357, 3285, 3310, 4322, 3151, 342, 2498, 3263, 5460, 1098, 3593, 3500, 1787, 1932, 2112, 2281, 5121, 4617, 981, 3029, 3249, 145, 795, 114, 2189, 5594, 2843, 5256]","[0.0, 0.7, 0.0, 0.0, 0.72, 0.75, 0.73, 0.75, 0.28, 0.25, 0.75, 0.69, 0.75, 0.76, 0.75, 0.79, 0.3, 0.83, 0.82, 0.82, 1.0, 0.83, 1.0, 0.95, 0.75, 0.74, 1.0, 0.7, 1.0, 0.75, 0.73, 0.75, 0.71, 0.75, 1.0, 0.0, 0.75, 0.7, 0.0, 0.7, 0.73, 0.72, 0.71, 0.71, 0.86, 0.84, 0.74, 0.0, 0.25, 0.29, 0.3, 1.0, 1.0, 0.75, 0.16, 0.82, 0.75, 0.7, 0.17, 0.0, 0.67, 0.67, 0.83, 0.19, 0.67, 0.2, 0.73, 0.75, 0.85, 0.5, 0.75, 0.25, 0.5, 0.31, 0.75]"
319,139042,0.215,0.472,315,2025-02-23 04:59:42.065512,"['32214', '32216', '32217', '32219', '32221', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[3932, 5402, 1117, 1893, 3424, 598, 214, 5340, 2044, 5801, 67, 3063, 3255, 3310, 3608, 295, 3084, 1164, 4547, 756, 4725, 5065, 4396, 5127, 5256, 1293, 3029, 3330, 5609, 5460, 5790, 3161, 2019, 3786, 1787, 1316]","[0.25, 0.81, 0.75, 0.0, 0.82, 1.0, 0.82, 0.75, 0.19, 0.16, 1.0, 0.8, 0.25, 0.85, 1.0, 0.81, 0.19, 0.87, 0.85, 0.85, 1.0, 0.86, 0.0, 0.94, 1.0, 0.83, 1.0, 0.8, 0.75, 0.75, 0.83, 0.25, 0.81, 0.0, 1.0, 1.0, 0.84, 0.79, 0.0, 0.8, 0.83, 0.82, 0.81, 0.81, 0.8, 0.87, 0.83, 0.25, 0.75, 0.19, 0.19, 1.0, 1.0, 0.25, 0.13, 0.85, 0.25, 0.8, 0.14, 0.0, 0.67, 0.17, 1.0, 0.16, 0.83, 0.17, 0.82, 1.0, 0.88, 0.25, 0.84, 0.5, 0.5, 0.2, 0.75]"
320,604901,0.366,0.25,320,2025-02-23 04:59:42.506505,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32257', '32261', '32262', '32269', '32274', '32278', '32281', '32284', '32285', '32286', '32288']","[539, 506, 823, 117, 712, 4723, 3285, 4033, 4003, 2612, 3703, 835, 3052, 5195, 1176, 2753, 3326, 4600, 990, 3094, 5692, 4846, 1359, 216, 1098, 5216, 1553, 3951, 2840, 391, 3263, 637, 95, 3798, 4226, 838]","[0.75, 0.57, 0.25, 0.25, 0.59, 1.0, 0.59, 0.75, 0.41, 0.4, 0.57, 0.75, 0.75, 0.57, 0.75, 0.25, 0.45, 0.68, 0.75, 0.65, 0.25, 0.68, 0.75, 0.93, 1.0, 0.59, 1.0, 1.0, 0.75, 1.0, 0.54, 0.75, 0.25, 0.75, 0.0, 1.0, 0.25, 0.56, 0.0, 1.0, 0.59, 0.56, 0.57, 1.0, 0.85, 0.69, 0.61, 0.25, 0.25, 0.44, 0.44, 0.31, 0.44, 0.38, 0.28, 0.75, 0.63, 0.57, 0.31, 0.68, 0.33, 0.59, 0.56, 0.37, 0.5, 0.32, 0.55, 0.75, 0.69, 0.59, 0.25, 0.5, 0.5, 0.46, 0.75]"
321,213808,0.333,0.222,320,2025-02-23 04:59:42.803854,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']","[2847, 506, 3052, 3593, 5541, 3263, 4846, 4322, 3285, 2756, 3592, 3326, 2761, 4000, 5692, 990, 4396, 2050, 2236, 3310, 2664, 3474, 2096, 835, 2498, 5264, 2753, 3951, 795, 4003, 346, 3798, 5460, 5208, 4184, 3228]","[0.25, 0.63, 0.25, 0.0, 0.65, 1.0, 0.64, 0.59, 0.35, 0.35, 0.63, 0.0, 0.75, 0.63, 0.25, 0.75, 0.4, 0.69, 0.63, 0.65, 0.0, 0.69, 0.25, 0.92, 0.0, 0.64, 1.0, 0.66, 1.0, 1.0, 0.6, 0.0, 1.0, 0.0, 0.0, 0.0, 0.67, 0.61, 0.0, 1.0, 0.64, 0.62, 0.62, 0.66, 0.82, 0.7, 0.67, 0.0, 0.0, 0.38, 0.39, 0.75, 0.25, 1.0, 0.27, 0.67, 0.75, 0.63, 0.3, 0.25, 0.83, 0.83, 0.61, 0.37, 0.67, 0.31, 0.61, 0.75, 0.7, 0.0, 1.0, 0.41, 0.25, 0.41, 0.6]"
322,1645103,0.129,0.833,320,2025-02-23 04:59:43.098588,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']","[1164, 3255, 4396, 67, 1316, 5692, 756, 295, 3063, 5290, 2044, 3084, 2019, 598, 214, 3786, 5027, 3029, 5256, 4459, 5245, 4725, 3330, 1893, 5402, 3095, 5801, 2072, 2668, 1293, 342, 1117, 2986, 3608, 3113, 5340]","[0.75, 0.84, 0.75, 0.25, 0.86, 0.75, 0.84, 0.82, 0.15, 0.15, 0.85, 0.8, 0.75, 0.83, 1.0, 1.0, 0.2, 0.86, 0.81, 0.83, 1.0, 0.87, 0.0, 0.93, 0.75, 0.83, 1.0, 0.84, 0.25, 0.75, 1.0, 0.25, 0.82, 0.0, 0.75, 0.25, 0.86, 0.83, 0.25, 0.8, 0.84, 0.83, 0.83, 0.86, 0.25, 0.87, 0.86, 0.25, 0.75, 0.18, 0.18, 0.75, 0.75, 0.75, 0.11, 0.86, 0.25, 0.84, 0.14, 0.0, 0.33, 0.17, 0.81, 0.2, 0.33, 0.14, 0.82, 0.75, 0.87, 0.25, 0.75, 0.0, 0.5, 0.18, 0.81]"
323,15798,0.37,0.417,320,2025-02-23 04:59:43.405262,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32253', '32255', '32261', '32262', '32265', '32266', '32274', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3406, 4846, 3326, 3593, 990, 4757, 4322, 114, 2112, 3665, 835, 5647, 4539, 5195, 3151, 2664, 5460, 5829, 5264, 5238, 2498, 3052, 2753, 506, 1316, 4062, 391, 4699, 4547, 49, 1273, 5003, 5208, 1098, 2236, 614]","[1.0, 0.65, 0.25, 0.33, 0.67, 0.25, 0.66, 1.0, 0.34, 0.32, 0.65, 0.25, 1.0, 0.65, 0.75, 0.7, 0.0, 0.77, 0.73, 0.74, 0.0, 0.77, 0.25, 0.94, 0.75, 0.66, 0.0, 0.67, 0.75, 0.25, 1.0, 0.0, 1.0, 0.0, 0.61, 0.75, 0.69, 0.63, 0.0, 0.75, 0.66, 1.0, 0.65, 0.68, 0.86, 0.78, 0.68, 0.25, 0.0, 0.36, 0.37, 0.25, 0.75, 0.38, 0.2, 0.75, 0.64, 0.65, 0.23, 0.61, 1.0, 0.6, 0.63, 0.27, 0.83, 0.24, 0.63, 0.5, 0.77, 0.5, 0.75, 0.25, 0.5, 0.25, 0.5]"
324,569247,0.232,0.278,320,2025-02-23 04:59:43.712651,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']","[3310, 391, 1787, 5801, 4459, 734, 2072, 4547, 206, 2754, 148, 4362, 1164, 2341, 5692, 440, 5402, 3063, 2840, 2420, 2246, 1480, 4500, 1117, 3255, 2761, 3675, 4396, 2177, 598, 5027, 1018, 214, 1750, 3481, 5256]","[0.25, 0.76, 1.0, 0.21, 0.79, 1.0, 0.77, 0.74, 0.22, 0.22, 0.77, 1.0, 1.0, 0.76, 0.75, 1.0, 0.27, 0.78, 1.0, 0.74, 1.0, 0.79, 0.75, 0.91, 1.0, 0.76, 0.74, 0.78, 0.25, 0.25, 0.72, 0.75, 0.73, 0.25, 0.25, 1.0, 0.8, 0.75, 0.0, 1.0, 0.77, 0.75, 0.75, 0.79, 0.78, 0.8, 0.8, 0.0, 0.75, 0.25, 0.25, 0.0, 0.0, 0.25, 0.18, 0.78, 0.25, 0.77, 0.21, 0.75, 0.83, 0.0, 0.74, 0.17, 0.83, 0.22, 0.75, 0.75, 0.79, 0.5, 1.0, 0.25, 0.75, 0.26, 0.74]"
325,1494453,0.273,0.639,325,2025-02-23 04:59:44.164292,"['32216', '32217', '32224', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287', '32288']","[4319, 4988, 4780, 2609, 5385, 2547, 525, 1770, 4119, 374, 5771, 5521, 4312, 5753, 5655, 3998, 1868, 5323, 2602, 930, 292, 1533, 3089, 4226, 3244, 4953, 4099, 5326, 4641, 4991, 2910, 5760, 2106, 4338, 2586, 5918]","[0.88, 0.33, 1.0, 1.0, 0.31, 0.2, 0.33, 0.32, 0.65, 0.65, 0.25, 0.33, 0.83, 0.75, 0.34, 0.75, 0.68, 0.0, 1.0, 1.0, 0.0, 1.0, 0.8, 0.98, 0.34, 0.34, 0.21, 0.0, 0.82, 0.81, 0.33, 0.71, 0.31, 0.87, 1.0, 0.72, 0.0, 0.32, 0.75, 0.32, 0.75, 0.0, 0.25, 0.75, 0.92, 1.0, 0.0, 0.84, 0.32, 0.68, 0.66, 0.25, 1.0, 0.11, 0.25, 0.25, 0.89, 0.33, 0.25, 0.25, 0.74, 0.88, 0.33, 0.67, 1.0, 1.0, 0.35, 0.19, 0.5, 0.25, 0.5, 0.69, 0.75, 0.5, 0.0]"
326,1192153,0.312,0.528,325,2025-02-23 04:59:44.461944,"['32214', '32216', '32217', '32218', '32219', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5238, 4757, 1592, 331, 5460, 1919, 4547, 49, 357, 4710, 3493, 3665, 1728, 5121, 2236, 4164, 3367, 1442, 5003, 3285, 111, 3719, 2112, 5088, 4322, 5692, 4412, 5110, 3406, 3293, 3500, 4184, 5647, 145, 5541, 795]","[1.0, 0.64, 0.0, 1.0, 0.75, 0.75, 0.66, 0.64, 0.36, 0.34, 1.0, 0.65, 0.25, 0.67, 0.25, 0.76, 1.0, 0.8, 0.78, 0.77, 0.0, 0.82, 0.0, 0.96, 1.0, 0.63, 0.75, 0.66, 0.0, 0.75, 0.64, 0.0, 0.63, 0.25, 0.69, 0.0, 0.68, 0.0, 0.0, 0.63, 0.67, 0.66, 0.66, 0.66, 0.86, 0.8, 0.68, 0.0, 1.0, 1.0, 0.33, 0.75, 1.0, 0.0, 0.19, 0.78, 0.75, 0.65, 0.2, 0.0, 0.83, 0.67, 0.64, 0.22, 0.67, 0.21, 0.64, 0.5, 0.81, 0.25, 0.69, 0.25, 0.75, 0.33, 0.65]"
327,40719,0.376,0.528,325,2025-02-23 04:59:44.767335,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32285']","[3158, 5673, 3900, 701, 4226, 1391, 3285, 847, 5758, 5555, 4825, 3373, 3469, 930, 3694, 340, 1077, 4062, 4455, 814, 3348, 3961, 1533, 5040, 3720, 686, 3052, 1868, 4003, 3326, 5385, 4846, 4600, 5908, 1251, 3244]","[0.82, 0.0, 0.0, 0.59, 0.0, 0.29, 1.0, 0.75, 1.0, 0.0, 1.0, 0.75, 0.74, 0.54, 1.0, 0.78, 0.25, 0.8, 0.8, 0.79, 0.0, 0.82, 0.71, 0.98, 1.0, 0.0, 0.31, 1.0, 0.74, 0.74, 0.25, 0.59, 0.0, 0.82, 0.75, 1.0, 0.75, 0.25, 0.66, 0.75, 1.0, 0.0, 0.54, 0.75, 0.91, 0.8, 1.0, 0.76, 0.25, 0.0, 1.0, 1.0, 1.0, 0.17, 0.2, 0.78, 0.84, 0.0, 0.21, 0.56, 0.62, 0.82, 0.17, 0.19, 0.7, 0.21, 0.67, 0.28, 0.81, 0.25, 0.54, 0.75, 0.39, 0.46, 0.55]"
328,1391355,0.429,0.083,325,2025-02-23 04:59:45.073779,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32241', '32244', '32245', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[2379, 3052, 5195, 3326, 4033, 1077, 3134, 4600, 5385, 2050, 823, 5905, 4723, 3720, 4226, 4846, 2612, 4338, 637, 1822, 292, 3694, 4953, 238, 838, 539, 2664, 3285, 2840, 1740, 5918, 2505, 5758, 557, 1553, 2568]","[0.71, 0.48, 1.0, 0.36, 1.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.65, 0.0, 0.0, 0.64, 0.55, 0.69, 0.67, 0.66, 0.47, 0.72, 0.61, 0.95, 0.46, 0.48, 0.4, 1.0, 0.65, 0.64, 0.0, 1.0, 0.48, 0.71, 1.0, 1.0, 1.0, 0.46, 0.0, 0.75, 1.0, 0.0, 0.25, 1.0, 0.86, 0.7, 0.54, 0.66, 0.42, 1.0, 0.0, 0.0, 0.44, 0.29, 0.3, 0.67, 0.73, 1.0, 0.31, 0.65, 0.6, 0.71, 0.0, 0.33, 1.0, 0.33, 0.0, 0.38, 0.7, 0.25, 0.75, 0.75, 1.0, 0.25, 0.75]"
329,1278704,0.227,0.778,325,2025-02-23 04:59:45.382684,"['32214', '32216', '32217', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[5687, 2355, 2695, 1334, 1856, 5862, 848, 1755, 4417, 3064, 3847, 4651, 2644, 731, 2975, 1575, 2868, 1266, 4183, 404, 4240, 5923, 3953, 3984, 1430, 5657, 106, 3009, 3648, 2044, 3200, 297, 3660, 3911, 2081, 5847]","[0.0, 0.89, 1.0, 0.0, 0.88, 0.86, 0.91, 0.89, 0.11, 0.1, 0.75, 0.89, 0.0, 0.9, 1.0, 1.0, 0.14, 0.88, 1.0, 0.75, 1.0, 0.9, 0.0, 0.9, 1.0, 0.88, 0.85, 0.89, 0.0, 0.0, 0.89, 0.0, 0.89, 0.0, 0.25, 0.0, 0.9, 0.87, 0.25, 0.88, 0.9, 0.89, 0.89, 0.89, 1.0, 0.89, 0.9, 0.0, 1.0, 0.12, 0.09, 0.25, 1.0, 1.0, 0.1, 0.86, 0.75, 0.9, 0.11, 0.0, 0.0, 0.0, 0.89, 0.0, 0.83, 0.13, 0.88, 1.0, 0.9, 0.75, 0.91, 0.0, 0.25, 0.1, 0.87]"
330,1502217,0.346,0.528,330,2025-02-23 04:59:45.807763,"['32215', '32216', '32219', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32278', '32283', '32285', '32287', '32288']","[4846, 4732, 25, 5918, 3326, 4033, 2050, 5760, 3052, 5758, 4062, 712, 823, 4322, 5541, 2612, 4600, 5195, 1098, 5614, 3285, 2379, 506, 2943, 4952, 3720, 2840, 4825, 539, 4038, 882, 3158, 5206, 4120, 814, 4345]","[0.68, 1.0, 1.0, 0.35, 0.6, 0.75, 0.0, 0.59, 0.0, 0.41, 0.62, 0.25, 0.61, 1.0, 0.25, 0.69, 0.25, 0.76, 0.72, 0.72, 0.0, 0.75, 0.6, 0.94, 0.75, 0.59, 0.45, 0.25, 0.62, 0.59, 0.0, 0.75, 0.25, 0.65, 0.62, 1.0, 1.0, 0.0, 0.75, 0.25, 0.75, 0.59, 0.75, 1.0, 0.88, 0.77, 1.0, 0.58, 0.0, 0.25, 0.25, 0.25, 0.75, 0.36, 0.25, 0.74, 0.67, 1.0, 0.22, 0.64, 0.57, 0.64, 0.59, 0.26, 0.67, 0.24, 0.59, 0.43, 0.78, 0.25, 0.61, 0.5, 0.4, 0.25, 0.75]"
331,1225429,0.319,0.389,330,2025-02-23 04:59:46.109992,"['32215', '32216', '32217', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32254', '32255', '32256', '32260', '32262', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[3158, 4226, 4119, 3720, 3052, 4120, 3285, 3900, 1072, 930, 5555, 5760, 3326, 1077, 4846, 4825, 4062, 3863, 5195, 5758, 124, 5238, 3094, 875, 847, 3961, 3134, 814, 5385, 5098, 2547, 2263, 617, 857, 189, 2106]","[0.83, 0.75, 0.0, 0.75, 0.52, 0.3, 0.75, 0.0, 0.25, 0.47, 0.55, 0.75, 0.75, 0.0, 0.0, 0.76, 0.0, 0.79, 0.79, 0.78, 0.0, 0.79, 0.74, 0.97, 0.54, 0.75, 0.28, 0.75, 0.76, 0.73, 0.25, 0.61, 0.25, 0.81, 0.71, 0.63, 0.75, 0.25, 1.0, 0.52, 1.0, 0.75, 1.0, 0.52, 0.93, 0.8, 1.0, 0.73, 0.0, 0.48, 1.0, 1.0, 1.0, 0.21, 0.21, 0.78, 0.82, 0.25, 0.18, 0.62, 0.65, 0.79, 0.17, 0.21, 0.33, 0.21, 0.17, 0.27, 0.81, 0.0, 0.51, 0.25, 0.25, 0.75, 0.75]"
332,966404,0.351,0.444,330,2025-02-23 04:59:46.410481,"['32214', '32216', '32217', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[5290, 4396, 4459, 5801, 1456, 3310, 3063, 123, 5696, 806, 3494, 4703, 2341, 3095, 2695, 4500, 3255, 206, 3829, 2298, 1240, 1471, 5609, 182, 1750, 5747, 2132, 3675, 4963, 674, 1164, 5163, 734, 3049, 776, 5847]","[0.0, 0.82, 1.0, 0.0, 0.82, 0.81, 0.81, 0.81, 0.2, 0.2, 0.83, 0.79, 0.75, 0.81, 1.0, 1.0, 0.2, 0.85, 0.77, 0.25, 1.0, 0.82, 0.0, 0.9, 0.75, 0.83, 1.0, 0.84, 1.0, 0.0, 0.75, 0.75, 0.84, 0.0, 0.0, 0.0, 0.84, 0.81, 0.75, 0.83, 0.83, 0.82, 0.81, 0.84, 0.25, 0.85, 0.83, 0.0, 0.75, 0.18, 0.19, 1.0, 0.0, 1.0, 0.17, 0.82, 0.0, 0.86, 0.15, 0.0, 0.17, 0.33, 0.83, 0.22, 0.83, 0.16, 0.82, 0.75, 0.86, 0.75, 0.84, 0.25, 0.5, 0.0, 0.82]"
