,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
462,251282,0.3308141391034115,0.1111111111111111,460,2024-10-05 14:21:07.801999,"['32222', '32231', '32248', '32252', '32257', '32260', '32265', '32266', '32283', '32286']"
463,348108,0.30296560231400727,0.0,460,2024-10-05 14:21:07.918440,"['32222', '32234', '32252', '32266', '32270', '32274', '32275', '32278', '32281', '32286']"
464,1034762,0.35585538355004565,0.05555555555555555,460,2024-10-05 14:21:08.033733,"['32214', '32222', '32228', '32236', '32243', '32247', '32249', '32270', '32274', '32283']"
465,122205,0.4608510163171092,0.1111111111111111,465,2024-10-05 14:21:08.287460,"['32214', '32215', '32220', '32234', '32245', '32247', '32267', '32274', '32283', '32285']"
466,575178,0.3549612048965278,0.16666666666666666,465,2024-10-05 14:21:08.405108,"['32216', '32229', '32231', '32252', '32260', '32266', '32272', '32277', '32280', '32283']"
467,1604328,0.3167186253860058,0.3055555555555556,465,2024-10-05 14:21:08.518949,"['32234', '32242', '32247', '32252', '32262', '32274', '32275', '32278', '32280', '32283']"
468,1286727,0.34557818730257744,0.1111111111111111,465,2024-10-05 14:21:08.642045,"['32228', '32234', '32248', '32267', '32270', '32274', '32280', '32281', '32283', '32286']"
469,486622,0.34084386114086673,0.4722222222222222,465,2024-10-05 14:21:08.759419,"['32218', '32229', '32250', '32257', '32260', '32269', '32272', '32278', '32283', '32288']"
470,970084,0.3252433051145891,0.5833333333333334,470,2024-10-05 14:21:09.044234,"['32216', '32217', '32244', '32248', '32250', '32252', '32255', '32264', '32265', '32286']"
471,1391136,0.3568827919573699,0.3333333333333333,470,2024-10-05 14:21:09.161287,"['32215', '32220', '32238', '32245', '32252', '32257', '32263', '32283', '32285', '32287']"
472,887761,0.35579387344789215,0.1111111111111111,470,2024-10-05 14:21:09.275787,"['32228', '32240', '32242', '32244', '32245', '32252', '32261', '32267', '32274', '32281']"
473,382160,0.25512589038386174,0.027777777777777776,470,2024-10-05 14:21:09.398267,"['32215', '32219', '32226', '32228', '32247', '32252', '32270', '32275', '32278', '32283']"
474,507373,0.2276189078562772,0.25,470,2024-10-05 14:21:09.513882,"['32215', '32228', '32242', '32245', '32252', '32261', '32263', '32283', '32287', '32288']"
475,247961,0.3326600612980848,0.0,475,2024-10-05 14:21:09.773708,"['32214', '32225', '32247', '32248', '32252', '32255', '32270', '32275', '32278', '32283']"
476,77082,0.3534694366435475,0.08333333333333333,475,2024-10-05 14:21:09.890867,"['32218', '32221', '32222', '32224', '32250', '32254', '32255', '32257', '32277', '32286']"
477,112924,0.37571300137188895,0.1388888888888889,475,2024-10-05 14:21:10.005706,"['32224', '32239', '32250', '32254', '32255', '32260', '32264', '32271', '32284', '32286']"
478,189991,0.3085771045448967,0.3333333333333333,475,2024-10-05 14:21:10.119426,"['32214', '32225', '32234', '32245', '32251', '32255', '32256', '32261', '32276', '32283']"
479,919294,0.35150512064566536,0.3333333333333333,475,2024-10-05 14:21:10.233603,"['32250', '32252', '32254', '32255', '32257', '32260', '32264', '32271', '32283', '32284']"
480,1006805,0.336897373130502,0.25,480,2024-10-05 14:21:10.499426,"['32223', '32248', '32249', '32252', '32254', '32256', '32265', '32280', '32284', '32287']"
481,1015939,0.36586878396248085,0.1388888888888889,480,2024-10-05 14:21:10.618310,"['32218', '32228', '32239', '32240', '32243', '32252', '32261', '32262', '32274', '32283']"
482,496600,0.36853724323664394,0.1388888888888889,480,2024-10-05 14:21:10.736051,"['32218', '32230', '32239', '32240', '32243', '32246', '32252', '32254', '32274', '32281']"
483,1585428,0.36376846691608433,0.16666666666666666,480,2024-10-05 14:21:10.850748,"['32218', '32219', '32238', '32252', '32255', '32262', '32271', '32276', '32283', '32285']"
484,221432,0.2946221941790664,0.1111111111111111,480,2024-10-05 14:21:10.962774,"['32214', '32220', '32222', '32226', '32236', '32242', '32243', '32252', '32274', '32278']"
485,863537,0.3800121439496892,0.1111111111111111,485,2024-10-05 14:21:11.238188,"['32216', '32222', '32227', '32252', '32260', '32266', '32280', '32283', '32284', '32287']"
486,68179,0.4273074843318855,0.027777777777777776,485,2024-10-05 14:21:11.356094,"['32225', '32234', '32238', '32245', '32249', '32253', '32256', '32271', '32285', '32287']"
487,1084702,0.3424935832744209,0.027777777777777776,485,2024-10-05 14:21:11.469721,"['32219', '32226', '32242', '32245', '32249', '32261', '32262', '32267', '32274', '32287']"
488,955431,0.25215706770382235,0.3055555555555556,485,2024-10-05 14:21:11.579486,"['32224', '32226', '32228', '32236', '32238', '32243', '32253', '32262', '32285', '32287']"
489,912291,0.3269124486648518,0.2777777777777778,485,2024-10-05 14:21:11.696606,"['32224', '32238', '32240', '32251', '32253', '32256', '32257', '32281', '32285', '32287']"
490,507831,0.34028171091605985,0.2222222222222222,490,2024-10-05 14:21:11.950739,"['32220', '32224', '32248', '32251', '32252', '32254', '32255', '32260', '32264', '32277']"
491,1362951,0.4777587166190817,0.05555555555555555,490,2024-10-05 14:21:12.065648,"['32219', '32227', '32239', '32241', '32242', '32243', '32251', '32275', '32283', '32288']"
492,960541,0.28707487998765147,0.08333333333333333,490,2024-10-05 14:21:12.180692,"['32226', '32227', '32239', '32242', '32251', '32261', '32275', '32281', '32283', '32288']"
493,1594596,0.35365647391927174,0.027777777777777776,490,2024-10-05 14:21:12.291894,"['32215', '32236', '32245', '32249', '32251', '32262', '32264', '32274', '32276', '32281']"
494,1251461,0.37114197599306215,0.027777777777777776,490,2024-10-05 14:21:12.411102,"['32215', '32226', '32236', '32242', '32245', '32251', '32262', '32274', '32275', '32281']"
495,760556,0.36917696041376413,0.25,495,2024-10-05 14:21:12.656062,"['32215', '32217', '32224', '32234', '32244', '32246', '32255', '32262', '32265', '32284']"
496,1005529,0.3308743888223591,0.2222222222222222,495,2024-10-05 14:21:12.767149,"['32215', '32216', '32217', '32222', '32224', '32238', '32244', '32255', '32265', '32284']"
497,1255890,0.29942519814555557,0.4444444444444444,495,2024-10-05 14:21:12.886032,"['32216', '32217', '32250', '32255', '32260', '32265', '32280', '32284', '32286', '32288']"
498,1538036,0.3214980557947919,0.3055555555555556,495,2024-10-05 14:21:13.005874,"['32228', '32234', '32243', '32245', '32246', '32255', '32261', '32265', '32284', '32285']"
499,605530,0.36258395420814854,0.1111111111111111,495,2024-10-05 14:21:13.124293,"['32214', '32226', '32234', '32236', '32238', '32247', '32270', '32275', '32283', '32284']"
500,1399408,0.3331347442544586,0.2777777777777778,500,2024-10-05 14:21:13.389665,"['32215', '32216', '32223', '32228', '32244', '32250', '32256', '32265', '32271', '32288']"
501,1109273,0.3773591098140954,0.027777777777777776,500,2024-10-05 14:21:13.510106,"['32217', '32219', '32225', '32234', '32240', '32244', '32251', '32262', '32265', '32274']"
502,1594038,0.4098711732153606,0.0,500,2024-10-05 14:21:13.627952,"['32220', '32221', '32239', '32240', '32244', '32246', '32251', '32253', '32256', '32265']"
503,168312,0.3232733078639343,0.16666666666666666,500,2024-10-05 14:21:13.745966,"['32220', '32234', '32238', '32244', '32245', '32246', '32249', '32251', '32265', '32285']"
504,414076,0.3259995719140383,0.0,500,2024-10-05 14:21:13.865700,"['32220', '32244', '32252', '32262', '32265', '32267', '32270', '32275', '32278', '32283']"
505,1437262,0.39747193722562296,0.3611111111111111,505,2024-10-05 14:21:14.113411,"['32215', '32220', '32223', '32225', '32228', '32255', '32256', '32257', '32260', '32271']"
506,1039322,0.3146023442193983,0.25,505,2024-10-05 14:21:14.236379,"['32218', '32220', '32221', '32223', '32225', '32238', '32251', '32271', '32276', '32286']"
507,885756,0.4246245924927681,0.05555555555555555,505,2024-10-05 14:21:14.351898,"['32220', '32225', '32227', '32228', '32234', '32244', '32251', '32260', '32271', '32286']"
508,906882,0.36998008612107286,0.05555555555555555,505,2024-10-05 14:21:14.473002,"['32219', '32222', '32225', '32240', '32245', '32251', '32257', '32262', '32276', '32286']"
509,1648851,0.3775029507049498,0.2222222222222222,505,2024-10-05 14:21:14.594651,"['32219', '32225', '32230', '32241', '32245', '32246', '32253', '32254', '32260', '32271']"
510,1153729,0.3489576493450609,0.25,510,2024-10-05 14:21:14.851493,"['32215', '32219', '32225', '32227', '32230', '32236', '32251', '32262', '32281', '32288']"
511,1018483,0.39002293568469265,0.0,510,2024-10-05 14:21:14.969772,"['32215', '32217', '32223', '32225', '32227', '32230', '32240', '32249', '32285', '32288']"
512,1236191,0.393891538244348,0.25,510,2024-10-05 14:21:15.091971,"['32215', '32220', '32227', '32240', '32249', '32255', '32265', '32285', '32287', '32288']"
513,848059,0.2838091203821235,0.3611111111111111,510,2024-10-05 14:21:15.213326,"['32216', '32218', '32227', '32244', '32250', '32252', '32253', '32259', '32284', '32286']"
514,801733,0.34610618827148043,0.16666666666666666,510,2024-10-05 14:21:15.337335,"['32227', '32230', '32236', '32240', '32251', '32263', '32267', '32271', '32274', '32281']"
515,1599995,0.4162276671992185,0.16666666666666666,515,2024-10-05 14:21:15.591417,"['32218', '32222', '32241', '32250', '32255', '32256', '32264', '32280', '32284', '32286']"
516,1080804,0.48135976666418584,0.0,515,2024-10-05 14:21:15.717700,"['32218', '32231', '32239', '32248', '32249', '32265', '32266', '32269', '32277', '32284']"
517,1220633,0.3602548931956027,0.3888888888888889,515,2024-10-05 14:21:15.840713,"['32218', '32235', '32248', '32254', '32265', '32268', '32272', '32279', '32283', '32286']"
518,457910,0.2673762362130022,0.3333333333333333,515,2024-10-05 14:21:15.973677,"['32218', '32219', '32222', '32228', '32230', '32234', '32251', '32262', '32274', '32287']"
519,45054,0.3231230212900205,0.19444444444444445,515,2024-10-05 14:21:16.098968,"['32214', '32218', '32226', '32230', '32240', '32242', '32247', '32251', '32265', '32270']"
520,539145,0.255238954148467,0.1111111111111111,520,2024-10-05 14:21:16.377517,"['32215', '32224', '32226', '32239', '32242', '32249', '32255', '32274', '32275', '32281']"
521,1468207,0.3695267184956491,0.0,520,2024-10-05 14:21:16.499401,"['32219', '32221', '32224', '32243', '32256', '32262', '32265', '32271', '32274', '32281']"
522,393370,0.30385409512957595,0.19444444444444445,520,2024-10-05 14:21:16.616737,"['32216', '32223', '32224', '32229', '32265', '32266', '32268', '32272', '32277', '32282']"
523,1451109,0.3329149089212263,0.0,520,2024-10-05 14:21:16.735304,"['32223', '32224', '32240', '32241', '32243', '32261', '32267', '32280', '32287', '32288']"
524,520248,0.23442449016904002,0.25,520,2024-10-05 14:21:16.850725,"['32224', '32236', '32240', '32242', '32255', '32261', '32265', '32267', '32275', '32281']"
525,659591,0.30620210047614504,0.0,525,2024-10-05 14:21:17.103212,"['32226', '32242', '32243', '32247', '32251', '32261', '32265', '32267', '32274', '32284']"
526,1429561,0.4051698310801287,0.1111111111111111,525,2024-10-05 14:21:17.226082,"['32215', '32218', '32219', '32225', '32234', '32238', '32239', '32257', '32284', '32288']"
527,503759,0.36953598602931403,0.1111111111111111,525,2024-10-05 14:21:17.347364,"['32215', '32222', '32223', '32225', '32227', '32228', '32241', '32244', '32260', '32284']"
528,161733,0.3530893349590395,0.027777777777777776,525,2024-10-05 14:21:17.468917,"['32214', '32236', '32243', '32251', '32261', '32265', '32267', '32270', '32275', '32284']"
529,257637,0.32363366304428026,0.2222222222222222,525,2024-10-05 14:21:17.589989,"['32215', '32229', '32231', '32241', '32266', '32269', '32277', '32282', '32284', '32287']"
530,201921,0.38895803351350966,0.19444444444444445,530,2024-10-05 14:21:17.840385,"['32218', '32223', '32224', '32239', '32249', '32253', '32255', '32257', '32286', '32287']"
531,1450774,0.39930495056829995,0.16666666666666666,530,2024-10-05 14:21:17.956747,"['32215', '32220', '32239', '32255', '32257', '32264', '32271', '32276', '32286', '32287']"
532,1336545,0.31881561490248345,0.027777777777777776,530,2024-10-05 14:21:18.102854,"['32222', '32225', '32226', '32236', '32239', '32240', '32245', '32261', '32262', '32274']"
533,1597778,0.34809488464568783,0.1111111111111111,530,2024-10-05 14:21:18.226860,"['32216', '32224', '32239', '32252', '32253', '32255', '32256', '32257', '32260', '32264']"
534,714390,0.2748018064123339,0.2777777777777778,530,2024-10-05 14:21:18.343154,"['32222', '32226', '32236', '32239', '32240', '32246', '32247', '32261', '32262', '32274']"
535,1185600,0.31169348706268607,0.027777777777777776,535,2024-10-05 14:21:18.619751,"['32230', '32236', '32240', '32242', '32247', '32249', '32260', '32262', '32274', '32283']"
536,102337,0.3047749319785646,0.027777777777777776,535,2024-10-05 14:21:18.736994,"['32226', '32234', '32240', '32243', '32260', '32261', '32265', '32267', '32274', '32281']"
537,621342,0.41592431840051697,0.19444444444444445,535,2024-10-05 14:21:18.855902,"['32216', '32220', '32228', '32230', '32234', '32245', '32255', '32260', '32284', '32287']"
538,1040151,0.36920016266889766,0.3611111111111111,535,2024-10-05 14:21:18.975378,"['32234', '32241', '32253', '32256', '32257', '32260', '32264', '32265', '32268', '32288']"
539,321469,0.32111191948087336,0.1388888888888889,535,2024-10-05 14:21:19.092086,"['32226', '32230', '32240', '32242', '32247', '32260', '32262', '32270', '32274', '32275']"
540,701655,0.37968935421919164,0.027777777777777776,540,2024-10-05 14:21:19.356138,"['32226', '32240', '32244', '32245', '32247', '32253', '32255', '32261', '32274', '32281']"
541,217079,0.296158433808317,0.2222222222222222,540,2024-10-05 14:21:19.473740,"['32219', '32236', '32243', '32247', '32255', '32262', '32270', '32274', '32275', '32281']"
542,1380955,0.4298367552362739,0.25,540,2024-10-05 14:21:19.596277,"['32219', '32228', '32238', '32245', '32246', '32249', '32251', '32255', '32281', '32285']"
543,1077406,0.3967829637500925,0.1111111111111111,540,2024-10-05 14:21:19.713729,"['32218', '32220', '32221', '32223', '32225', '32240', '32249', '32253', '32255', '32288']"
544,100590,0.33786433869452104,0.1111111111111111,540,2024-10-05 14:21:19.828501,"['32226', '32243', '32247', '32253', '32255', '32261', '32262', '32270', '32274', '32281']"
545,1260370,0.5263876662795842,0.0,545,2024-10-05 14:21:20.091254,"['32219', '32221', '32225', '32226', '32228', '32241', '32245', '32251', '32263', '32274']"
546,1185370,0.29712127850759873,0.2222222222222222,545,2024-10-05 14:21:20.233183,"['32216', '32227', '32241', '32250', '32254', '32260', '32263', '32277', '32284', '32286']"
547,740491,0.36436503100487644,0.1111111111111111,545,2024-10-05 14:21:20.351256,"['32219', '32222', '32226', '32228', '32234', '32245', '32263', '32265', '32271', '32276']"
548,1595745,0.2902025063067574,0.16666666666666666,545,2024-10-05 14:21:20.467040,"['32219', '32222', '32234', '32236', '32243', '32245', '32246', '32262', '32263', '32275']"
549,1147189,0.3772082295445201,0.1111111111111111,545,2024-10-05 14:21:20.584424,"['32223', '32224', '32234', '32253', '32254', '32256', '32257', '32263', '32264', '32284']"
550,964838,0.3099991134328963,0.1111111111111111,550,2024-10-05 14:21:20.830031,"['32214', '32223', '32242', '32243', '32247', '32262', '32265', '32270', '32275', '32287']"
551,935684,0.30478228275169167,0.4722222222222222,550,2024-10-05 14:21:20.949031,"['32215', '32217', '32218', '32221', '32223', '32226', '32240', '32245', '32262', '32287']"
552,442895,0.31645391875946227,0.25,550,2024-10-05 14:21:21.062347,"['32223', '32227', '32234', '32250', '32251', '32254', '32260', '32266', '32284', '32288']"
553,830834,0.32661862184999296,0.3333333333333333,550,2024-10-05 14:21:21.178290,"['32218', '32220', '32222', '32223', '32228', '32245', '32249', '32251', '32263', '32285']"
554,783054,0.2246147661205116,0.4166666666666667,550,2024-10-05 14:21:21.295132,"['32215', '32223', '32236', '32243', '32251', '32261', '32263', '32267', '32274', '32281']"
555,1654746,0.3375007384910896,0.027777777777777776,555,2024-10-05 14:21:21.539092,"['32219', '32230', '32236', '32245', '32246', '32255', '32261', '32262', '32264', '32281']"
556,744683,0.32338258806971426,0.4166666666666667,555,2024-10-05 14:21:21.657706,"['32216', '32221', '32230', '32245', '32246', '32255', '32263', '32264', '32287', '32288']"
557,283089,0.26750671735450376,0.027777777777777776,555,2024-10-05 14:21:21.772699,"['32214', '32240', '32245', '32246', '32252', '32255', '32265', '32270', '32274', '32275']"
