,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
328,11697,0.313,0.306,325,2025-02-22 22:46:39.266748,"['32215', '32218', '32219', '32220', '32224', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32252', '32261', '32267', '32269', '32271', '32276', '32277', '32280', '32283', '32285']","[3052, 4226, 1553, 557, 506, 5216, 4003, 4062, 2586, 2096, 185, 5760, 3308, 2948, 4846, 814, 3720, 5264, 2263, 3604, 2740, 5899, 2744, 3326, 5385, 3094, 4033, 2058, 4954, 1359, 3158, 4119, 838, 2761, 4672, 3266]","[0.69, 0.75, 0.6, 0.29, 0.25, 0.0, 1.0, 0.57, 0.68, 0.3, 0.75, 0.38, 0.62, 0.59, 0.22, 0.25, 0.72, 0.0, 0.55, 0.76, 0.27, 0.95, 0.75, 0.85, 1.0, 0.25, 0.0, 0.66, 0.69, 0.69, 0.25, 0.63, 0.75, 0.25, 0.8, 0.25, 0.68, 0.66, 0.75, 0.62, 0.85, 0.59, 0.56, 0.6, 0.88, 0.65, 0.75, 1.0, 0.29, 0.64, 0.62, 0.77, 0.69, 0.25, 0.29, 0.25, 0.69, 0.75, 0.33, 0.23, 0.68, 0.7, 0.17, 0.67, 0.77, 0.6, 0.67, 0.37, 0.91, 0.5, 0.72, 0.5, 0.67, 0.6, 0.4]"
329,904085,0.241,0.25,325,2025-02-22 22:46:39.467315,"['32214', '32216', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[3406, 5256, 1293, 5692, 5402, 1164, 3255, 712, 5460, 2640, 2498, 2236, 2664, 5541, 3450, 2761, 114, 3263, 3188, 2339, 5744, 598, 4520, 5700, 4396, 214, 756, 3285, 5027, 3063, 1948, 391, 5742, 1316, 4184, 3161]","[0.25, 0.73, 0.25, 0.27, 0.73, 1.0, 0.67, 0.78, 0.75, 0.23, 0.75, 0.25, 0.75, 0.77, 0.75, 0.69, 0.0, 1.0, 0.72, 0.84, 0.75, 0.95, 0.0, 0.86, 0.78, 0.68, 0.69, 0.8, 0.0, 0.75, 0.73, 0.0, 0.75, 0.28, 0.76, 0.33, 0.76, 0.7, 0.33, 0.73, 0.85, 0.74, 0.77, 0.74, 0.84, 0.79, 0.82, 0.26, 0.0, 0.25, 0.33, 0.76, 0.7, 1.0, 0.18, 0.73, 0.0, 0.73, 0.25, 0.14, 0.33, 0.17, 0.7, 0.26, 0.84, 0.33, 0.74, 0.67, 0.93, 0.25, 0.79, 0.3, 0.75, 0.5, 0.5]"
330,713618,0.31,0.389,330,2025-02-22 22:46:39.790224,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32253', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5460, 2664, 4322, 835, 3052, 5195, 2761, 5216, 216, 2840, 3255, 712, 2847, 1316, 3406, 391, 2843, 3500, 5692, 5256, 2498, 506, 990, 2420, 1098, 2943, 5065, 1611, 2753, 2112, 3029, 4520, 3951, 3593, 5541, 3084]","[0.75, 0.64, 0.65, 0.23, 1.0, 0.7, 0.25, 0.63, 0.25, 0.23, 0.74, 0.0, 0.0, 0.74, 0.25, 0.66, 0.25, 0.72, 0.69, 0.86, 0.75, 0.89, 0.25, 0.86, 0.69, 0.75, 0.65, 0.79, 1.0, 0.25, 0.67, 0.25, 0.65, 0.25, 0.7, 0.34, 0.8, 0.67, 0.38, 0.75, 0.82, 0.71, 0.68, 0.71, 0.86, 0.72, 0.83, 0.36, 0.25, 0.75, 0.35, 0.65, 0.62, 0.64, 0.16, 0.68, 0.75, 0.68, 0.37, 0.26, 0.5, 0.17, 0.66, 0.22, 0.84, 0.38, 0.71, 0.62, 0.83, 0.5, 0.76, 0.3, 0.25, 0.0, 0.5]"
331,69928,0.333,0.194,330,2025-02-22 22:46:40.008221,"['32215', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32253', '32261', '32264', '32267', '32271', '32279', '32281', '32285', '32288']","[2840, 3052, 712, 2664, 2761, 1553, 4003, 5195, 3326, 4846, 4600, 5460, 2943, 1098, 4520, 5541, 117, 3500, 539, 3703, 5216, 3285, 1359, 2379, 576, 990, 4062, 2753, 3094, 506, 4000, 42, 4455, 4539, 4723, 3749]","[0.57, 1.0, 0.64, 0.24, 1.0, 1.0, 0.0, 0.56, 0.25, 0.27, 0.67, 0.44, 1.0, 0.7, 0.43, 1.0, 0.57, 0.25, 0.63, 0.84, 0.46, 0.87, 0.25, 0.85, 0.75, 0.25, 0.61, 0.73, 0.6, 1.0, 0.57, 0.75, 0.0, 0.25, 0.71, 1.0, 0.79, 0.63, 0.43, 1.0, 0.79, 0.65, 0.61, 0.65, 0.86, 0.69, 0.81, 1.0, 0.41, 0.6, 0.25, 0.65, 0.62, 1.0, 0.18, 0.64, 0.6, 1.0, 0.4, 0.27, 0.65, 0.59, 0.53, 0.26, 0.81, 0.17, 0.65, 0.5, 0.83, 0.39, 0.74, 0.5, 0.59, 0.53, 0.25]"
332,956110,0.409,0.583,330,2025-02-22 22:46:40.208565,"['32218', '32219', '32220', '32224', '32226', '32229', '32232', '32240', '32241', '32251', '32252', '32253', '32255', '32256', '32257', '32264', '32265', '32266', '32267', '32269', '32272', '32277', '32280', '32285', '32288']","[4319, 4119, 2547, 2693, 5771, 3998, 4226, 5385, 2609, 2656, 4988, 3089, 525, 1769, 1533, 3244, 5760, 930, 1297, 1868, 374, 2106, 4338, 2482, 5655, 1770, 2586, 2910, 3885, 5521, 4953, 3052, 1012, 5817, 3158, 4099]","[0.67, 0.34, 0.6, 0.28, 0.0, 0.0, 1.0, 0.29, 0.66, 0.42, 0.0, 0.25, 1.0, 0.62, 0.24, 0.0, 0.71, 0.28, 1.0, 0.76, 0.21, 0.79, 0.74, 0.82, 0.31, 0.27, 0.0, 0.0, 0.63, 0.63, 0.3, 0.75, 0.26, 0.73, 0.72, 0.62, 0.78, 0.0, 0.0, 0.0, 0.68, 0.0, 0.0, 0.0, 0.83, 0.58, 0.73, 0.69, 0.22, 0.66, 1.0, 1.0, 1.0, 0.75, 0.28, 1.0, 0.72, 0.36, 0.0, 0.32, 0.78, 0.78, 0.23, 0.67, 0.71, 0.7, 0.67, 0.35, 0.82, 0.42, 0.64, 0.5, 0.63, 0.69, 0.5]"
333,687620,0.334,0.361,330,2025-02-22 22:46:40.411709,"['32215', '32216', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32265', '32266', '32269', '32272', '32277', '32280', '32283', '32285', '32288']","[5385, 525, 4319, 3885, 4012, 2547, 2910, 1769, 2338, 3052, 292, 5915, 4099, 4226, 4119, 5326, 2586, 1964, 4643, 4554, 2011, 1204, 3998, 5760, 3720, 2609, 4338, 557, 5562, 5771, 1788, 3115, 4780, 4312, 1569, 2693]","[0.71, 0.25, 1.0, 0.3, 0.22, 0.27, 0.31, 0.22, 0.71, 0.25, 0.0, 0.19, 0.61, 0.0, 0.18, 0.0, 0.76, 0.2, 0.75, 0.72, 0.15, 0.75, 0.8, 0.81, 0.23, 0.21, 0.0, 0.0, 0.64, 0.66, 0.23, 0.82, 0.19, 0.8, 0.72, 0.68, 0.78, 0.0, 1.0, 0.75, 0.64, 0.0, 0.25, 0.0, 0.81, 1.0, 0.7, 0.76, 0.17, 0.68, 0.78, 0.75, 0.75, 0.39, 0.32, 0.0, 0.76, 0.29, 0.0, 0.34, 0.82, 0.84, 0.16, 0.83, 0.67, 0.76, 0.33, 0.3, 0.81, 0.25, 0.61, 0.75, 0.64, 0.74, 0.0]"
334,1122965,0.244,0.639,330,2025-02-22 22:46:40.622417,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32253', '32262', '32263', '32270', '32274', '32275', '32279', '32286', '32287', '32288']","[506, 2761, 5216, 3052, 3263, 712, 1176, 4322, 3285, 4033, 1098, 5692, 2664, 4003, 1077, 786, 5256, 5541, 2840, 5460, 2620, 4161, 3255, 1728, 539, 1359, 3406, 4846, 637, 2943, 391, 2753, 188, 1273, 1553, 3596]","[0.25, 0.61, 0.65, 0.23, 0.64, 0.67, 0.75, 0.75, 0.25, 0.24, 0.71, 1.0, 0.75, 0.73, 0.25, 0.64, 0.25, 0.68, 0.67, 0.85, 1.0, 0.88, 0.25, 0.86, 0.66, 0.25, 0.63, 0.77, 0.75, 0.25, 0.64, 0.75, 0.62, 0.0, 0.7, 0.37, 0.8, 0.65, 0.39, 0.25, 0.81, 0.69, 0.65, 0.69, 0.86, 0.71, 0.82, 0.39, 0.0, 0.75, 0.39, 0.64, 0.62, 0.63, 0.17, 0.66, 0.75, 0.65, 0.39, 0.26, 0.67, 0.67, 0.62, 0.24, 0.83, 0.17, 0.69, 0.59, 0.83, 0.39, 0.75, 0.33, 0.5, 0.5, 0.75]"
335,1004592,0.392,0.222,335,2025-02-22 22:46:40.937347,"['32215', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32267', '32269', '32276', '32281', '32285', '32288']","[539, 3052, 506, 4003, 1553, 4226, 4723, 2612, 1359, 2840, 2744, 835, 3703, 4033, 712, 3094, 2664, 1176, 2505, 1249, 3308, 3500, 557, 4825, 823, 2948, 5195, 188, 990, 1466, 3285, 4611, 185, 2761, 5216, 637]","[0.58, 1.0, 0.67, 0.16, 0.48, 0.75, 0.43, 0.75, 0.75, 0.39, 0.63, 0.75, 0.25, 0.78, 0.4, 0.25, 0.75, 0.0, 0.63, 0.83, 0.33, 0.84, 0.56, 0.74, 0.25, 0.39, 0.25, 0.64, 0.62, 0.57, 0.75, 0.75, 0.25, 0.75, 0.65, 0.75, 0.86, 0.75, 0.43, 0.64, 0.84, 0.75, 0.63, 0.6, 0.79, 0.71, 0.69, 1.0, 0.35, 0.66, 0.58, 0.69, 0.65, 1.0, 0.29, 0.75, 0.67, 0.58, 0.26, 0.34, 0.64, 0.56, 0.67, 0.41, 0.73, 0.46, 0.63, 0.25, 0.86, 0.42, 0.68, 0.25, 0.64, 0.55, 0.75]"
336,96996,0.269,0.306,335,2025-02-22 22:46:41.148754,"['32214', '32215', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']","[5256, 1098, 3263, 3285, 5340, 1164, 2761, 3255, 5216, 3406, 3593, 4322, 2339, 712, 5402, 4547, 5541, 1787, 506, 5692, 4161, 2840, 3084, 3310, 3063, 835, 214, 5460, 2640, 1293, 2943, 4396, 3450, 2044, 2664, 5027]","[0.25, 1.0, 0.66, 0.11, 0.71, 0.72, 0.75, 0.66, 0.29, 0.34, 0.73, 0.75, 1.0, 0.81, 0.75, 0.68, 0.3, 0.73, 0.71, 0.84, 0.75, 0.88, 0.25, 0.77, 0.7, 1.0, 0.66, 0.73, 0.0, 0.25, 1.0, 0.75, 0.66, 0.32, 1.0, 0.25, 0.88, 0.66, 0.3, 0.73, 0.84, 0.65, 0.74, 0.71, 0.81, 0.81, 0.67, 0.0, 0.25, 0.25, 0.34, 0.75, 0.65, 0.68, 0.25, 0.7, 0.75, 0.73, 0.27, 0.33, 1.0, 0.17, 0.65, 0.32, 0.79, 0.34, 0.74, 0.75, 0.89, 0.25, 0.72, 0.32, 0.25, 0.35, 0.69]"
337,799551,0.262,0.139,335,2025-02-22 22:46:41.358118,"['32215', '32220', '32221', '32223', '32226', '32230', '32234', '32240', '32242', '32244', '32245', '32246', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32283', '32286']","[3255, 734, 216, 133, 5256, 3063, 535, 835, 668, 3273, 2446, 2253, 4725, 3188, 1164, 1926, 5157, 4504, 2761, 5313, 806, 2980, 2975, 4444, 5402, 1783, 4696, 2072, 5216, 2644, 3330, 4484, 31, 1575, 5134, 217]","[0.33, 1.0, 0.65, 0.1, 0.75, 0.72, 0.25, 0.0, 0.2, 0.25, 0.7, 0.66, 0.25, 0.8, 0.73, 0.71, 0.0, 0.75, 0.71, 0.83, 1.0, 0.88, 0.31, 0.77, 0.7, 0.65, 1.0, 0.73, 0.25, 0.27, 1.0, 0.75, 1.0, 0.28, 1.0, 0.3, 0.89, 0.25, 0.28, 0.71, 0.85, 0.75, 0.72, 0.69, 0.81, 0.81, 0.65, 0.25, 1.0, 0.75, 0.26, 0.0, 0.75, 0.77, 0.28, 0.7, 0.0, 0.73, 0.32, 0.35, 0.0, 0.27, 1.0, 0.35, 0.79, 0.32, 0.74, 0.65, 0.88, 0.75, 0.72, 0.3, 0.0, 0.3, 0.73]"
338,1567329,0.423,0.083,335,2025-02-22 22:46:41.572510,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32240', '32243', '32251', '32255', '32257', '32261', '32264', '32269', '32271', '32275', '32276', '32277', '32279', '32285', '32287', '32288']","[838, 3052, 5385, 4226, 4003, 5918, 506, 4953, 4033, 823, 4723, 882, 2840, 2586, 1553, 2379, 557, 4701, 3720, 2948, 3703, 2612, 4846, 25, 576, 3326, 292, 814, 2744, 3383, 4663, 5195, 5760, 539, 4883, 1706]","[0.0, 1.0, 0.68, 0.18, 0.39, 0.43, 0.0, 0.41, 1.0, 0.43, 0.75, 0.75, 0.75, 0.75, 0.0, 0.42, 0.64, 0.38, 0.59, 0.81, 0.0, 0.82, 0.6, 0.73, 0.39, 0.34, 0.0, 0.58, 0.62, 1.0, 0.42, 0.73, 0.44, 0.6, 0.63, 0.61, 0.86, 0.0, 0.49, 0.58, 0.84, 0.0, 0.55, 0.75, 0.78, 0.66, 0.69, 1.0, 0.3, 0.67, 0.0, 0.65, 0.65, 0.51, 0.33, 0.25, 0.7, 1.0, 0.29, 0.36, 0.67, 0.33, 0.67, 0.17, 0.7, 0.83, 0.56, 0.44, 0.85, 0.44, 0.66, 1.0, 0.65, 0.5, 0.0]"
339,178783,0.313,0.306,335,2025-02-22 22:46:41.783400,"['32214', '32215', '32220', '32221', '32226', '32239', '32240', '32242', '32244', '32246', '32248', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32276', '32281', '32283', '32286', '32287']","[3255, 835, 734, 3063, 5256, 1164, 5195, 216, 4184, 2761, 668, 3593, 5402, 756, 2840, 4725, 3188, 3474, 117, 2278, 391, 5313, 133, 3113, 5245, 1926, 2843, 295, 5134, 5460, 5157, 535, 1117, 2044, 2986, 5812]","[0.0, 1.0, 0.65, 0.11, 0.72, 0.71, 0.0, 0.0, 0.25, 0.35, 0.72, 0.64, 0.75, 0.81, 0.69, 0.69, 0.26, 0.73, 0.71, 0.84, 0.65, 0.88, 0.35, 0.77, 0.7, 0.75, 1.0, 0.73, 0.0, 0.33, 1.0, 0.34, 1.0, 0.3, 0.75, 0.33, 0.88, 0.75, 0.29, 0.72, 0.85, 0.75, 0.72, 0.7, 0.81, 0.81, 0.66, 1.0, 1.0, 1.0, 0.0, 0.25, 0.64, 0.72, 0.26, 0.7, 0.75, 0.73, 0.29, 0.34, 0.33, 0.32, 1.0, 0.34, 0.79, 0.33, 0.74, 0.75, 0.88, 0.25, 0.72, 0.32, 0.25, 0.0, 0.7]"
340,675121,0.304,0.444,340,2025-02-22 22:46:42.094750,"['32216', '32220', '32221', '32223', '32224', '32229', '32231', '32232', '32241', '32245', '32246', '32251', '32252', '32253', '32255', '32257', '32261', '32267', '32271', '32276', '32277', '32279', '32280', '32283', '32287']","[5385, 5760, 2879, 2338, 3052, 5326, 4319, 2547, 4226, 4119, 2586, 930, 557, 2744, 2609, 882, 2910, 1072, 4641, 5918, 4033, 3885, 4554, 1012, 1761, 1964, 4338, 3703, 1204, 2867, 1391, 5673, 715, 2011, 1929, 5315]","[0.65, 0.41, 0.25, 0.1, 0.26, 0.37, 0.25, 0.0, 0.59, 0.75, 0.75, 0.29, 0.63, 0.56, 0.22, 0.75, 0.7, 0.75, 0.0, 0.68, 0.17, 0.87, 0.61, 0.84, 0.31, 0.31, 0.29, 0.25, 0.66, 0.63, 0.34, 1.0, 0.0, 0.68, 0.63, 0.69, 0.93, 0.25, 0.75, 0.25, 0.79, 0.25, 0.34, 0.0, 0.92, 0.62, 0.62, 0.25, 0.25, 0.62, 0.7, 0.67, 0.64, 0.75, 0.41, 0.44, 0.72, 0.25, 0.39, 0.38, 0.79, 0.68, 0.5, 0.33, 0.9, 0.67, 0.33, 0.31, 0.76, 0.25, 0.71, 0.67, 0.71, 1.0, 0.31]"
341,1387481,0.403,0.306,340,2025-02-22 22:46:42.294841,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32240', '32242', '32243', '32255', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5460, 795, 1098, 2664, 5065, 3151, 3500, 2494, 2843, 3474, 3749, 5173, 5003, 4412, 3293, 3255, 2112, 2367, 2761, 1666, 3248, 4184, 5844, 506, 145, 3706, 4520, 5017, 114, 990, 1919, 981, 1316, 2654, 3285, 3367]","[1.0, 0.72, 1.0, 0.11, 0.65, 0.68, 1.0, 0.76, 1.0, 0.29, 0.78, 1.0, 1.0, 0.78, 1.0, 1.0, 0.0, 0.69, 0.68, 0.77, 0.0, 0.93, 0.35, 0.86, 0.73, 0.64, 1.0, 0.78, 1.0, 1.0, 0.71, 0.35, 0.71, 0.3, 0.64, 0.35, 0.94, 0.79, 0.36, 0.74, 0.87, 1.0, 0.72, 0.78, 0.9, 0.76, 0.73, 0.3, 0.0, 1.0, 0.0, 0.77, 0.69, 1.0, 0.23, 0.77, 1.0, 0.7, 0.25, 0.26, 0.0, 0.0, 0.69, 0.31, 0.92, 0.36, 0.68, 0.64, 0.85, 0.25, 0.86, 0.37, 0.5, 0.25, 0.5]"
342,1476818,0.289,0.417,340,2025-02-22 22:46:42.510710,"['32214', '32216', '32218', '32220', '32222', '32225', '32228', '32229', '32231', '32236', '32239', '32240', '32243', '32245', '32249', '32252', '32255', '32264', '32267', '32275', '32279', '32281', '32285', '32287', '32288']","[3052, 2761, 4226, 506, 1077, 5460, 4003, 4846, 2664, 576, 1553, 3326, 2505, 5195, 4033, 786, 5216, 2840, 3134, 3500, 3863, 2943, 1359, 3720, 1822, 1098, 1273, 2379, 188, 4412, 3285, 4600, 4520, 4825, 2948, 5242]","[0.75, 0.62, 1.0, 0.11, 0.75, 0.56, 0.25, 0.63, 1.0, 0.35, 0.7, 0.75, 0.57, 0.71, 0.0, 0.75, 0.59, 0.75, 0.59, 0.74, 0.37, 0.91, 0.75, 0.85, 0.57, 0.25, 0.25, 0.67, 0.61, 1.0, 0.57, 0.75, 0.55, 0.44, 0.64, 0.25, 0.93, 0.71, 0.75, 0.65, 0.84, 0.75, 0.59, 0.69, 0.91, 0.71, 0.7, 0.45, 0.35, 0.6, 0.0, 0.77, 0.68, 0.25, 0.29, 0.67, 0.62, 0.6, 0.29, 0.3, 0.7, 0.83, 0.55, 0.38, 0.92, 0.33, 0.57, 0.5, 0.82, 0.4, 0.81, 0.5, 0.61, 0.25, 0.5]"
343,1527054,0.257,0.306,340,2025-02-22 22:46:42.725861,"['32214', '32216', '32220', '32222', '32225', '32226', '32229', '32230', '32234', '32240', '32242', '32243', '32248', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32283', '32286', '32287', '32288']","[3593, 3255, 4184, 2761, 3084, 1316, 605, 5460, 5256, 5692, 5340, 712, 5402, 3310, 1098, 835, 3063, 3029, 4757, 5065, 5812, 3474, 4396, 2044, 2980, 2840, 4547, 295, 4322, 1164, 2664, 2420, 3450, 133, 134, 2843]","[0.25, 0.74, 0.25, 0.1, 0.72, 0.74, 0.25, 0.74, 0.25, 0.3, 0.75, 0.25, 0.75, 0.79, 0.71, 1.0, 0.0, 0.75, 0.73, 0.76, 1.0, 0.92, 0.33, 0.86, 0.77, 0.68, 1.0, 0.8, 0.25, 0.25, 0.75, 0.3, 0.73, 0.28, 0.75, 0.28, 0.94, 0.76, 0.29, 0.72, 0.88, 1.0, 0.73, 0.78, 0.89, 0.76, 0.73, 0.28, 1.0, 0.25, 0.27, 0.75, 0.75, 1.0, 0.23, 0.75, 0.75, 0.73, 0.28, 0.27, 1.0, 0.33, 0.74, 0.32, 0.92, 0.29, 0.69, 0.69, 0.86, 0.25, 0.86, 0.3, 0.25, 0.0, 0.75]"
344,856823,0.341,0.333,340,2025-02-22 22:46:42.932629,"['32216', '32218', '32219', '32220', '32228', '32229', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32252', '32255', '32267', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 5216, 4033, 4003, 506, 3285, 1176, 1098, 2620, 2840, 5460, 2263, 4520, 2761, 712, 4489, 3263, 1359, 2943, 3094, 1391, 5264, 557, 4723, 4226, 2664, 3596, 5098, 2050, 3798, 1077, 3749, 990, 5541, 2236, 5692]","[0.67, 0.64, 1.0, 0.11, 0.25, 1.0, 0.75, 0.69, 0.63, 0.32, 0.75, 0.39, 0.58, 0.72, 0.25, 0.25, 0.64, 0.75, 0.59, 0.75, 0.36, 0.92, 0.25, 0.85, 0.75, 0.75, 0.75, 0.7, 0.61, 0.64, 0.58, 0.75, 0.25, 0.41, 0.64, 0.25, 0.93, 0.76, 0.75, 0.69, 0.84, 0.75, 0.62, 0.72, 0.91, 0.73, 0.71, 0.42, 0.32, 0.61, 0.6, 0.82, 0.7, 0.0, 0.27, 0.72, 0.63, 0.62, 0.26, 0.28, 0.72, 0.83, 0.83, 0.36, 0.92, 0.83, 0.67, 0.5, 0.83, 0.38, 0.83, 0.75, 0.61, 0.75, 0.5]"
345,1616957,0.365,0.056,345,2025-02-22 22:46:43.245505,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32286', '32288']","[5692, 835, 391, 3406, 4161, 4396, 1268, 2420, 5402, 5256, 216, 2072, 756, 5216, 1164, 3063, 3255, 3263, 3188, 4866, 3608, 5195, 1942, 1098, 2980, 5541, 5812, 734, 3228, 3709, 3593, 134, 3029, 5208, 4547, 5027]","[0.75, 0.73, 0.25, 0.24, 0.74, 0.68, 1.0, 1.0, 0.0, 0.27, 0.72, 0.75, 1.0, 0.69, 0.68, 0.64, 1.0, 0.71, 0.74, 0.75, 0.75, 0.88, 0.0, 0.77, 0.7, 0.75, 0.67, 0.78, 0.0, 0.0, 0.72, 0.35, 0.69, 0.31, 0.25, 0.28, 0.93, 1.0, 0.33, 0.68, 0.85, 0.69, 0.72, 0.67, 0.95, 0.74, 0.72, 1.0, 1.0, 0.0, 0.25, 0.0, 0.66, 0.69, 0.29, 0.62, 0.0, 0.7, 0.3, 0.23, 0.83, 0.0, 0.71, 0.83, 0.82, 0.31, 0.73, 0.67, 0.76, 0.35, 0.74, 0.32, 0.25, 0.32, 0.75]"
346,904314,0.212,0.167,345,2025-02-22 22:46:43.449139,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32283', '32286']","[3255, 3063, 2177, 4696, 440, 1164, 133, 2980, 5402, 3188, 4504, 4651, 535, 1926, 4500, 3161, 3829, 5801, 2253, 1117, 4459, 5609, 734, 3029, 2644, 5301, 4179, 1750, 1783, 2246, 2044, 299, 3675, 3565, 806, 4807]","[0.0, 0.8, 0.25, 0.23, 0.83, 0.76, 0.75, 0.75, 0.0, 0.21, 0.78, 0.75, 0.25, 1.0, 0.8, 1.0, 0.18, 0.82, 0.8, 0.72, 0.82, 0.91, 0.25, 0.78, 0.79, 0.75, 0.76, 0.84, 0.25, 0.25, 0.8, 0.24, 0.79, 0.21, 0.25, 0.18, 0.92, 0.75, 0.27, 0.72, 0.88, 0.74, 0.77, 0.73, 0.95, 0.78, 0.74, 0.0, 1.0, 0.25, 0.15, 0.25, 0.25, 0.76, 0.25, 1.0, 0.25, 0.76, 0.26, 0.2, 0.0, 0.28, 0.8, 0.0, 0.83, 0.23, 0.79, 0.76, 0.79, 0.75, 0.76, 0.22, 0.0, 0.22, 0.73]"
347,624531,0.346,0.611,345,2025-02-22 22:46:43.653600,"['32214', '32220', '32221', '32222', '32226', '32228', '32231', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32264', '32275', '32279', '32281', '32285', '32287', '32288']","[3052, 2664, 5195, 506, 4226, 3500, 1822, 2761, 3720, 2112, 5460, 2505, 331, 4033, 2281, 4539, 786, 1553, 4757, 4412, 4673, 2379, 5829, 835, 576, 2968, 5647, 5242, 4600, 5238, 3134, 2840, 3151, 2189, 3665, 4003]","[0.75, 0.64, 0.66, 0.26, 0.56, 0.56, 0.0, 0.0, 0.75, 0.33, 0.65, 0.44, 0.75, 0.68, 0.25, 0.57, 0.6, 0.75, 0.65, 0.78, 0.39, 0.86, 0.56, 0.74, 0.57, 0.25, 0.0, 0.69, 0.65, 0.75, 0.75, 0.0, 0.75, 0.25, 0.61, 0.25, 0.94, 0.75, 0.42, 0.64, 0.81, 0.64, 0.67, 0.75, 0.95, 0.72, 0.7, 1.0, 0.43, 0.67, 0.0, 0.71, 0.64, 0.55, 0.33, 0.58, 0.66, 0.61, 0.33, 0.26, 0.63, 1.0, 0.55, 0.41, 0.82, 0.83, 0.63, 0.5, 0.71, 0.37, 0.73, 0.25, 0.62, 0.25, 0.5]"
348,348108,0.201,0.389,345,2025-02-22 22:46:43.866678,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32229', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32283', '32286']","[3255, 5847, 3063, 3829, 182, 5320, 68, 5657, 5157, 2715, 5848, 1240, 3572, 2010, 4423, 734, 4538, 4696, 535, 5687, 3113, 440, 1750, 1067, 5301, 2072, 5256, 2253, 1480, 2160, 5127, 5609, 5801, 133, 5862, 4725]","[0.0, 0.82, 1.0, 0.23, 0.85, 0.77, 0.75, 1.0, 0.0, 0.2, 0.8, 1.0, 0.0, 0.73, 0.82, 1.0, 0.18, 0.84, 0.81, 0.72, 0.83, 0.91, 0.23, 0.78, 0.81, 1.0, 0.78, 0.86, 0.0, 0.0, 0.82, 0.22, 0.82, 0.19, 0.75, 0.16, 0.92, 1.0, 0.25, 0.74, 0.89, 0.76, 0.8, 0.76, 0.95, 0.79, 0.75, 0.0, 1.0, 1.0, 0.15, 0.0, 0.0, 0.76, 0.24, 1.0, 0.0, 0.79, 0.25, 0.19, 0.0, 0.0, 0.82, 0.0, 0.83, 0.22, 0.8, 0.77, 0.79, 0.75, 0.77, 0.2, 0.5, 0.21, 0.74]"
