,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
448,357891,0.28246743183621675,0.3611111111111111,445,2024-10-08 17:05:45.552104,"['32214', '32215', '32219', '32226', '32228', '32238', '32240', '32247', '32249', '32266', '32267', '32274', '32275', '32278', '32283']"
449,703103,0.28713507420364986,0.4166666666666667,445,2024-10-08 17:05:45.688550,"['32215', '32216', '32221', '32228', '32231', '32246', '32248', '32252', '32260', '32264', '32265', '32266', '32278', '32280', '32283']"
450,593195,0.38560373892162125,0.1388888888888889,450,2024-10-08 17:05:45.954790,"['32219', '32240', '32244', '32245', '32249', '32256', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
451,31094,0.2535335514463315,0.4166666666666667,450,2024-10-08 17:05:46.093763,"['32214', '32216', '32247', '32248', '32251', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
452,1069913,0.4081226094372598,0.19444444444444445,450,2024-10-08 17:05:46.232319,"['32216', '32218', '32221', '32229', '32230', '32231', '32250', '32251', '32256', '32259', '32264', '32272', '32279', '32282', '32286']"
453,7164,0.5272586957187253,0.1111111111111111,450,2024-10-08 17:05:46.367233,"['32216', '32223', '32230', '32231', '32232', '32234', '32238', '32250', '32252', '32256', '32259', '32264', '32266', '32272', '32285']"
454,859354,0.44113992666356183,0.05555555555555555,450,2024-10-08 17:05:46.502697,"['32216', '32218', '32222', '32248', '32250', '32256', '32263', '32264', '32266', '32278', '32280', '32283', '32284', '32287', '32288']"
455,1104919,0.3190023513628223,0.05555555555555555,455,2024-10-08 17:05:46.767033,"['32226', '32236', '32240', '32243', '32244', '32247', '32249', '32252', '32261', '32266', '32267', '32274', '32278', '32283', '32285']"
456,1188965,0.28491934733280344,0.1388888888888889,455,2024-10-08 17:05:46.903773,"['32219', '32226', '32236', '32240', '32243', '32244', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
457,282434,0.3266050328100775,0.3055555555555556,455,2024-10-08 17:05:47.042392,"['32214', '32216', '32234', '32238', '32244', '32247', '32248', '32252', '32261', '32262', '32266', '32275', '32278', '32283', '32286']"
458,454460,0.32197780451781494,0.3888888888888889,455,2024-10-08 17:05:47.177643,"['32216', '32218', '32220', '32221', '32244', '32248', '32252', '32254', '32260', '32262', '32265', '32266', '32269', '32277', '32280']"
459,1551852,0.2898063551086378,0.4166666666666667,455,2024-10-08 17:05:47.312923,"['32214', '32219', '32236', '32240', '32244', '32247', '32262', '32265', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
460,677892,0.32021104176977266,0.2222222222222222,460,2024-10-08 17:05:47.586118,"['32214', '32216', '32219', '32228', '32232', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32276', '32278', '32286']"
461,1037612,0.40023118994222223,0.4444444444444444,460,2024-10-08 17:05:47.722360,"['32215', '32216', '32220', '32221', '32238', '32245', '32248', '32256', '32266', '32276', '32277', '32281', '32282', '32285', '32286']"
462,903206,0.2658265563840035,0.25,460,2024-10-08 17:05:47.863277,"['32214', '32216', '32219', '32242', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32276', '32278', '32283']"
463,289998,0.3645676760646971,0.2222222222222222,460,2024-10-08 17:05:47.999108,"['32216', '32218', '32220', '32221', '32228', '32231', '32238', '32248', '32252', '32254', '32264', '32266', '32276', '32278', '32286']"
464,307008,0.31540635751326945,0.1388888888888889,460,2024-10-08 17:05:48.136394,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32262', '32267', '32274', '32276', '32281', '32283']"
465,937676,0.3800629038554106,0.4722222222222222,465,2024-10-08 17:05:48.405419,"['32216', '32223', '32230', '32231', '32245', '32248', '32252', '32256', '32259', '32263', '32268', '32269', '32274', '32284', '32287']"
466,1359350,0.29123881709531607,0.3055555555555556,465,2024-10-08 17:05:48.542178,"['32214', '32216', '32240', '32243', '32247', '32248', '32252', '32256', '32261', '32262', '32266', '32270', '32275', '32278', '32283']"
467,1155679,0.4731974765956526,0.0,465,2024-10-08 17:05:48.677265,"['32214', '32216', '32240', '32242', '32243', '32247', '32248', '32252', '32256', '32266', '32267', '32270', '32275', '32278', '32283']"
468,638343,0.3891426593147191,0.1388888888888889,465,2024-10-08 17:05:48.814395,"['32214', '32216', '32226', '32234', '32238', '32240', '32248', '32252', '32256', '32262', '32266', '32270', '32275', '32277', '32286']"
469,303449,0.27431306664105437,0.4444444444444444,465,2024-10-08 17:05:48.950603,"['32214', '32216', '32234', '32248', '32249', '32252', '32256', '32262', '32266', '32270', '32271', '32275', '32278', '32283', '32286']"
470,687321,0.2815533151502248,0.1388888888888889,470,2024-10-08 17:05:49.216730,"['32214', '32221', '32226', '32239', '32240', '32247', '32252', '32261', '32262', '32266', '32267', '32275', '32278', '32283', '32287']"
471,1067620,0.40437949401302214,0.1111111111111111,470,2024-10-08 17:05:49.351611,"['32214', '32219', '32221', '32226', '32236', '32239', '32242', '32247', '32248', '32252', '32267', '32271', '32275', '32283', '32285']"
472,1586969,0.27559045009997063,0.25,470,2024-10-08 17:05:49.490623,"['32214', '32238', '32239', '32240', '32245', '32247', '32252', '32262', '32266', '32270', '32274', '32278', '32281', '32283', '32285']"
473,1150445,0.31279298343455897,0.08333333333333333,470,2024-10-08 17:05:49.625126,"['32216', '32218', '32239', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32271', '32275', '32278', '32285', '32286']"
474,947719,0.380046303298536,0.25,470,2024-10-08 17:05:49.762033,"['32216', '32218', '32229', '32232', '32233', '32235', '32239', '32259', '32266', '32268', '32269', '32272', '32277', '32282', '32286']"
475,594888,0.3634116435477846,0.3611111111111111,475,2024-10-08 17:05:50.027793,"['32216', '32219', '32224', '32231', '32246', '32249', '32251', '32260', '32263', '32266', '32277', '32280', '32282', '32284', '32287']"
476,140560,0.3443150519202632,0.4722222222222222,475,2024-10-08 17:05:50.166052,"['32216', '32221', '32224', '32241', '32246', '32248', '32251', '32252', '32266', '32274', '32277', '32280', '32283', '32285', '32286']"
477,959241,0.28711776192509564,0.2777777777777778,475,2024-10-08 17:05:50.301567,"['32214', '32219', '32224', '32238', '32242', '32245', '32246', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32286']"
478,1147615,0.35101125443049297,0.3333333333333333,475,2024-10-08 17:05:50.437992,"['32216', '32218', '32224', '32231', '32245', '32251', '32252', '32259', '32266', '32269', '32272', '32274', '32276', '32280', '32282']"
479,822118,0.2684931722823934,0.16666666666666666,475,2024-10-08 17:05:50.573629,"['32216', '32224', '32228', '32234', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32266', '32270', '32275', '32286']"
480,1211492,0.2601419678259218,0.1111111111111111,480,2024-10-08 17:05:50.836968,"['32214', '32216', '32219', '32242', '32247', '32249', '32251', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
481,511718,0.3535539763090769,0.05555555555555555,480,2024-10-08 17:05:50.974642,"['32215', '32220', '32240', '32246', '32248', '32249', '32251', '32262', '32266', '32267', '32274', '32278', '32283', '32285', '32287']"
482,857071,0.4571835246794229,0.08333333333333333,480,2024-10-08 17:05:51.121431,"['32216', '32221', '32222', '32230', '32246', '32248', '32250', '32252', '32265', '32266', '32277', '32278', '32280', '32283', '32286']"
483,191708,0.2912275693175144,0.3611111111111111,480,2024-10-08 17:05:51.263692,"['32216', '32217', '32220', '32227', '32230', '32249', '32253', '32260', '32262', '32265', '32266', '32274', '32278', '32285', '32287']"
484,1539085,0.2204018246967069,0.2777777777777778,480,2024-10-08 17:05:51.399794,"['32214', '32216', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32271', '32273', '32275', '32278', '32283', '32286']"
485,650327,0.3423650981643928,0.2222222222222222,485,2024-10-08 17:05:51.671026,"['32214', '32216', '32240', '32245', '32247', '32248', '32252', '32254', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
486,332580,0.26418800457766295,0.2222222222222222,485,2024-10-08 17:05:51.809952,"['32214', '32216', '32222', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32283', '32286']"
487,146776,0.35124488881221716,0.08333333333333333,485,2024-10-08 17:05:51.945750,"['32222', '32225', '32230', '32238', '32240', '32242', '32244', '32249', '32252', '32256', '32262', '32274', '32281', '32283', '32285']"
488,1281136,0.3256610823539392,0.5,485,2024-10-08 17:05:52.082116,"['32216', '32229', '32231', '32233', '32238', '32241', '32252', '32259', '32264', '32268', '32277', '32278', '32282', '32283', '32286']"
489,77729,0.276233319009716,0.6388888888888888,485,2024-10-08 17:05:52.218507,"['32216', '32217', '32221', '32228', '32234', '32238', '32241', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32283']"
490,1340757,0.35135983704259177,0.19444444444444445,490,2024-10-08 17:05:52.484383,"['32214', '32219', '32224', '32226', '32242', '32243', '32247', '32249', '32261', '32266', '32267', '32275', '32278', '32281', '32283']"
491,638941,0.4240908549219618,0.027777777777777776,490,2024-10-08 17:05:52.620457,"['32215', '32216', '32219', '32224', '32234', '32239', '32244', '32245', '32249', '32256', '32260', '32262', '32266', '32274', '32285']"
492,52189,0.3527631090826394,0.3888888888888889,490,2024-10-08 17:05:52.761245,"['32220', '32224', '32234', '32239', '32245', '32249', '32255', '32256', '32262', '32263', '32266', '32278', '32283', '32284', '32285']"
493,284830,0.2593667532129999,0.25,490,2024-10-08 17:05:52.904388,"['32216', '32224', '32226', '32228', '32234', '32248', '32249', '32252', '32266', '32267', '32270', '32278', '32281', '32283', '32286']"
494,134367,0.34998399200224795,0.4722222222222222,490,2024-10-08 17:05:53.042319,"['32216', '32218', '32221', '32224', '32246', '32248', '32249', '32251', '32252', '32264', '32265', '32266', '32280', '32283', '32286']"
495,790651,0.2943957670950557,0.2222222222222222,495,2024-10-08 17:05:53.302577,"['32216', '32219', '32226', '32238', '32239', '32240', '32245', '32249', '32252', '32262', '32266', '32271', '32274', '32283', '32285']"
496,1317511,0.2643164851664748,0.25,495,2024-10-08 17:05:53.440288,"['32216', '32218', '32228', '32234', '32239', '32248', '32251', '32252', '32257', '32264', '32266', '32271', '32276', '32287', '32288']"
497,868650,0.39410497570529024,0.6666666666666666,495,2024-10-08 17:05:53.583207,"['32216', '32217', '32218', '32234', '32246', '32252', '32259', '32265', '32266', '32268', '32271', '32278', '32280', '32282', '32286']"
498,1195224,0.3733167101023855,0.5,495,2024-10-08 17:05:53.717647,"['32216', '32218', '32221', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32286']"
499,122428,0.3722417068321569,0.3611111111111111,495,2024-10-08 17:05:53.857286,"['32214', '32216', '32228', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32286']"
500,1544633,0.3174998037355884,0.4166666666666667,500,2024-10-08 17:05:54.126755,"['32216', '32232', '32235', '32248', '32259', '32263', '32264', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32286']"
501,1409487,0.3087077930339952,0.16666666666666666,500,2024-10-08 17:05:54.263853,"['32222', '32223', '32225', '32231', '32234', '32252', '32260', '32262', '32263', '32264', '32266', '32274', '32278', '32283', '32285']"
502,1172041,0.33552820627303276,0.027777777777777776,500,2024-10-08 17:05:54.400044,"['32218', '32223', '32228', '32230', '32231', '32238', '32248', '32253', '32254', '32263', '32266', '32274', '32278', '32280', '32285']"
503,1584951,0.32086255548999404,0.3055555555555556,500,2024-10-08 17:05:54.536646,"['32223', '32225', '32227', '32230', '32244', '32251', '32254', '32256', '32257', '32263', '32264', '32266', '32274', '32283', '32285']"
504,626283,0.3644352022723948,0.1111111111111111,500,2024-10-08 17:05:54.670761,"['32224', '32225', '32227', '32228', '32230', '32238', '32239', '32245', '32252', '32253', '32262', '32263', '32274', '32285', '32287']"
505,655147,0.318084354147012,0.25,505,2024-10-08 17:05:54.937881,"['32214', '32219', '32236', '32242', '32247', '32248', '32252', '32255', '32266', '32267', '32270', '32275', '32278', '32285', '32287']"
506,738726,0.4780241352869209,0.027777777777777776,505,2024-10-08 17:05:55.073404,"['32220', '32223', '32225', '32243', '32247', '32248', '32249', '32252', '32253', '32260', '32274', '32276', '32284', '32285', '32287']"
507,205259,0.30458351793768973,0.2777777777777778,505,2024-10-08 17:05:55.209712,"['32215', '32216', '32218', '32220', '32221', '32227', '32252', '32260', '32264', '32265', '32278', '32280', '32283', '32284', '32287']"
508,566398,0.33278593056461975,0.3055555555555556,505,2024-10-08 17:05:55.346141,"['32216', '32217', '32218', '32234', '32248', '32259', '32264', '32265', '32266', '32269', '32277', '32280', '32283', '32286', '32287']"
509,638246,0.3491980871584978,0.19444444444444445,505,2024-10-08 17:05:55.483335,"['32216', '32218', '32220', '32221', '32222', '32224', '32228', '32251', '32252', '32262', '32266', '32274', '32285', '32287', '32288']"
510,16584,0.294187016852361,0.3611111111111111,510,2024-10-08 17:05:55.752112,"['32228', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32274', '32281', '32283', '32285']"
511,370772,0.28312985530891327,0.2222222222222222,510,2024-10-08 17:05:55.887562,"['32223', '32228', '32230', '32236', '32240', '32242', '32245', '32248', '32249', '32252', '32262', '32263', '32266', '32274', '32275']"
512,787409,0.3283955526514719,0.3333333333333333,510,2024-10-08 17:05:56.025033,"['32216', '32218', '32221', '32230', '32238', '32248', '32249', '32251', '32255', '32256', '32260', '32266', '32274', '32278', '32280']"
513,278852,0.4179877522665193,0.1388888888888889,510,2024-10-08 17:05:56.162010,"['32216', '32218', '32221', '32230', '32231', '32248', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32283', '32286']"
514,1279414,0.41168271161966696,0.08333333333333333,510,2024-10-08 17:05:56.297506,"['32221', '32224', '32228', '32230', '32245', '32249', '32251', '32255', '32256', '32262', '32263', '32266', '32274', '32283', '32285']"
515,130096,0.2845306695357507,0.1111111111111111,515,2024-10-08 17:05:56.569068,"['32218', '32223', '32236', '32240', '32243', '32247', '32248', '32252', '32261', '32262', '32263', '32266', '32270', '32275', '32278']"
516,1577377,0.2556326558358129,0.4722222222222222,515,2024-10-08 17:05:56.706396,"['32214', '32238', '32242', '32248', '32249', '32252', '32262', '32263', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
517,117911,0.2946024919607685,0.3055555555555556,515,2024-10-08 17:05:56.843549,"['32215', '32218', '32230', '32240', '32245', '32249', '32261', '32262', '32263', '32266', '32274', '32276', '32278', '32285', '32287']"
518,16348,0.2873226321499839,0.4444444444444444,515,2024-10-08 17:05:56.979953,"['32219', '32220', '32226', '32240', '32243', '32248', '32249', '32250', '32252', '32262', '32263', '32266', '32278', '32283', '32287']"
519,1233733,0.39040467356274516,0.1388888888888889,515,2024-10-08 17:05:57.117587,"['32216', '32221', '32227', '32231', '32241', '32248', '32249', '32252', '32261', '32263', '32264', '32274', '32276', '32281', '32286']"
520,468341,0.3061660771984004,0.25,520,2024-10-08 17:05:57.386576,"['32216', '32217', '32218', '32221', '32234', '32246', '32248', '32250', '32251', '32252', '32264', '32265', '32266', '32278', '32280']"
