,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
294,1505345,0.40349851968192735,0.2777777777777778,290,2024-10-09 09:30:22.170233,"['32216', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32278', '32280', '32283', '32284', '32286', '32287']"
295,353526,0.38265165452442057,0.5,295,2024-10-09 09:30:22.629617,"['32215', '32216', '32218', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32254', '32256', '32261', '32264', '32266', '32267', '32269', '32271', '32274', '32277', '32280', '32281', '32284', '32285', '32286', '32288']"
296,1541350,0.30048493412696403,0.5555555555555556,295,2024-10-09 09:30:22.960272,"['32216', '32218', '32221', '32222', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
297,1488829,0.22335677353324904,0.5833333333333334,295,2024-10-09 09:30:23.287763,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
298,208224,0.3888122790426594,0.16666666666666666,295,2024-10-09 09:30:23.618769,"['32216', '32218', '32221', '32222', '32223', '32227', '32230', '32231', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
299,1019740,0.34985537084791773,0.6666666666666666,295,2024-10-09 09:30:23.948740,"['32216', '32218', '32220', '32221', '32222', '32225', '32228', '32229', '32231', '32232', '32233', '32235', '32239', '32245', '32246', '32248', '32250', '32252', '32253', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
300,986113,0.31420699641574173,0.4166666666666667,300,2024-10-09 09:30:24.410471,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
301,766954,0.334491418019403,0.3055555555555556,300,2024-10-09 09:30:24.739394,"['32216', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32251', '32253', '32255', '32257', '32261', '32262', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32288']"
302,1187264,0.33798868794745257,0.6388888888888888,300,2024-10-09 09:30:25.069241,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32277', '32280', '32284', '32286', '32288']"
303,1458764,0.2676593499712797,0.4722222222222222,300,2024-10-09 09:30:25.400902,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
304,622980,0.434735070085094,0.3055555555555556,300,2024-10-09 09:30:25.729425,"['32215', '32216', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
305,1155214,0.28622868753957564,0.4444444444444444,305,2024-10-09 09:30:26.182965,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
306,1592850,0.3196702685785029,0.4722222222222222,305,2024-10-09 09:30:26.515668,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
307,135517,0.1859142750116199,0.6666666666666666,305,2024-10-09 09:30:26.845843,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
308,243682,0.21899834339583535,0.6388888888888888,305,2024-10-09 09:30:27.173981,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
309,243297,0.27156748799492153,0.5,305,2024-10-09 09:30:27.507333,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
310,1395103,0.36907696710632176,0.4166666666666667,310,2024-10-09 09:30:27.964979,"['32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32232', '32239', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32280', '32283', '32284', '32286']"
311,780579,0.28266342664497457,0.5555555555555556,310,2024-10-09 09:30:28.293720,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32256', '32257', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
312,717263,0.2759622500804852,0.6388888888888888,310,2024-10-09 09:30:28.621715,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32274', '32276', '32278', '32280', '32283', '32284', '32286', '32287']"
313,348108,0.17684397676453567,0.6666666666666666,310,2024-10-09 09:30:28.949576,"['32214', '32216', '32217', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286']"
314,1614691,0.22393090924469292,0.75,310,2024-10-09 09:30:29.280803,"['32214', '32215', '32216', '32217', '32219', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
315,1495449,0.4367529911596302,0.3055555555555556,315,2024-10-09 09:30:29.742070,"['32215', '32216', '32218', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32260', '32261', '32263', '32266', '32269', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
316,1636061,0.22555045710863036,0.6944444444444444,315,2024-10-09 09:30:30.072532,"['32214', '32216', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
317,1531946,0.2906336023147713,0.4166666666666667,315,2024-10-09 09:30:30.405078,"['32214', '32215', '32216', '32218', '32219', '32220', '32223', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
318,585146,0.1044320867522332,0.8333333333333334,315,2024-10-09 09:30:30.737702,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
319,405064,0.41237384489482876,0.3333333333333333,315,2024-10-09 09:30:31.065411,"['32216', '32218', '32219', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32240', '32241', '32243', '32246', '32247', '32250', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32286']"
320,507212,0.34024097533862047,0.7222222222222222,320,2024-10-09 09:30:31.527131,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32273', '32274', '32280', '32281', '32283', '32285', '32286']"
321,1427804,0.35375083941826885,0.19444444444444445,320,2024-10-09 09:30:31.860348,"['32214', '32219', '32220', '32221', '32224', '32226', '32228', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32276', '32277', '32284', '32286', '32287']"
322,1350484,0.32379899981036586,0.4444444444444444,320,2024-10-09 09:30:32.192983,"['32215', '32216', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32284', '32285', '32287', '32288']"
323,884569,0.23225339643801027,0.75,320,2024-10-09 09:30:32.523737,"['32216', '32217', '32218', '32221', '32223', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32246', '32248', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
324,91922,0.2763046920600217,0.5833333333333334,320,2024-10-09 09:30:32.853072,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
325,951134,0.29906763726714125,0.4444444444444444,325,2024-10-09 09:30:33.315975,"['32214', '32216', '32217', '32219', '32220', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
326,220256,0.24290358540359266,0.5833333333333334,325,2024-10-09 09:30:33.644160,"['32214', '32216', '32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
327,51330,0.3526394879442327,0.3888888888888889,325,2024-10-09 09:30:33.972446,"['32214', '32216', '32219', '32220', '32225', '32226', '32227', '32228', '32232', '32234', '32238', '32240', '32241', '32242', '32245', '32247', '32248', '32249', '32250', '32252', '32254', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
328,1289589,0.29315819732541654,0.4444444444444444,325,2024-10-09 09:30:34.301546,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32280', '32283', '32284', '32286', '32287', '32288']"
329,1198168,0.39577655725489563,0.4722222222222222,325,2024-10-09 09:30:34.632977,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
330,1134035,0.3817561820468395,0.4722222222222222,330,2024-10-09 09:30:35.102593,"['32215', '32216', '32218', '32220', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32266', '32274', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
331,614964,0.18899858560435664,0.5277777777777778,330,2024-10-09 09:30:35.433416,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
332,1018504,0.24599341119736018,0.5555555555555556,330,2024-10-09 09:30:35.764157,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
