,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
185,444508,0.404,0.306,185,2025-02-23 18:50:57.932750,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32232', '32234', '32239', '32240', '32244', '32247', '32249', '32251', '32255', '32260', '32264', '32267', '32269', '32270', '32274', '32275', '32280', '32283', '32284', '32285', '32287']","[4226, 3052, 3326, 2263, 506, 930, 1359, 3720, 4846, 4003, 5098, 4489, 5918, 2620, 2586, 3094, 3383, 4953, 5908, 3703, 1077, 557, 2505, 3285, 3701, 539, 2379, 3604, 4611, 2948, 3798, 3158, 5195, 4825, 5899, 1553]","[0.75, 0.34, 0.61, 0.75, 0.0, 0.25, 0.75, 0.75, 0.75, 1.0, 1.0, 0.78, 0.59, 0.86, 0.3, 0.56, 0.66, 0.34, 0.75, 0.7, 0.0, 0.88, 0.62, 0.92, 0.33, 0.25, 0.0, 0.6, 0.77, 0.65, 0.25, 0.63, 0.38, 0.75, 0.57, 0.75, 0.91, 0.75, 0.23, 0.75, 0.58, 0.25, 0.59, 0.74, 0.92, 0.66, 1.0, 0.43, 0.23, 0.78, 0.75, 0.61, 0.11, 0.25, 0.36, 1.0, 0.25, 0.71, 0.34, 0.34, 0.83, 0.17, 0.37, 0.44, 0.75, 0.39, 0.83, 0.39, 0.78, 0.5, 0.5, 0.25, 0.6, 0.75, 0.35]"
186,487316,0.319,0.528,185,2025-02-23 18:50:58.169443,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[216, 835, 734, 2446, 1172, 106, 5848, 3418, 1113, 2081, 2975, 572, 2072, 5923, 3829, 3312, 2890, 3911, 3660, 68, 3063, 4183, 5157, 4807, 2246, 5847, 3953, 3064, 1575, 3838, 3255, 404, 4240, 731, 1430, 2644]","[0.0, 0.67, 0.66, 0.33, 0.76, 0.72, 0.25, 0.0, 0.0, 0.75, 0.69, 0.82, 0.0, 0.96, 0.75, 0.25, 0.0, 0.69, 1.0, 0.72, 0.25, 0.95, 0.0, 0.91, 0.67, 0.72, 0.7, 0.75, 0.73, 0.0, 0.71, 0.75, 1.0, 0.25, 0.0, 0.28, 0.95, 0.71, 0.28, 0.84, 0.77, 0.72, 0.78, 0.88, 0.89, 0.69, 0.72, 0.0, 0.0, 0.75, 0.3, 0.0, 0.07, 0.7, 0.22, 0.69, 0.0, 0.9, 0.24, 0.0, 0.0, 0.17, 1.0, 0.32, 0.74, 0.3, 0.73, 1.0, 0.85, 1.0, 0.69, 0.34, 0.25, 0.0, 0.75]"
187,1453668,0.386,0.389,185,2025-02-23 18:50:58.406978,"['32214', '32216', '32217', '32218', '32220', '32221', '32223', '32229', '32232', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32268', '32269', '32273', '32277', '32283', '32284', '32285']","[3052, 4226, 823, 4003, 2263, 930, 557, 5782, 2948, 2379, 2586, 5315, 5236, 5385, 2839, 3703, 3720, 2879, 3094, 4665, 3383, 539, 4097, 5908, 2744, 4723, 882, 1740, 25, 5237, 2505, 252, 1788, 525, 4319, 33]","[0.75, 0.33, 0.25, 0.0, 0.0, 0.43, 0.0, 0.0, 0.61, 0.0, 0.41, 0.77, 0.62, 0.83, 0.23, 0.0, 0.69, 0.29, 0.0, 0.62, 0.31, 0.84, 0.65, 0.9, 0.27, 0.25, 1.0, 0.25, 0.79, 0.65, 0.25, 0.69, 0.31, 1.0, 0.0, 0.68, 0.9, 0.75, 0.22, 0.72, 0.75, 0.0, 0.75, 0.7, 0.91, 0.62, 1.0, 0.75, 0.19, 0.82, 1.0, 0.57, 0.08, 0.25, 0.0, 0.0, 0.59, 0.67, 0.4, 0.25, 0.59, 0.63, 0.34, 0.0, 0.74, 0.4, 0.41, 0.38, 0.74, 0.25, 0.75, 1.0, 0.62, 0.61, 0.32]"
188,145435,0.314,0.528,185,2025-02-23 18:50:58.648202,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32265', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[539, 4033, 3326, 4846, 5692, 1176, 4226, 3052, 4003, 506, 4723, 3285, 2664, 1359, 1553, 2620, 5216, 3094, 2379, 2612, 3596, 1932, 2840, 4520, 823, 4539, 5829, 5918, 391, 3263, 4083, 5195, 188, 4600, 1505, 637]","[0.75, 0.75, 0.64, 0.42, 0.6, 0.75, 0.75, 1.0, 0.25, 0.25, 0.58, 0.8, 0.75, 0.92, 0.39, 0.6, 0.75, 0.75, 0.61, 0.71, 0.75, 0.92, 1.0, 0.92, 0.25, 0.59, 0.61, 0.67, 0.75, 1.0, 0.57, 0.75, 1.0, 0.75, 1.0, 0.75, 0.93, 0.61, 0.25, 0.8, 0.67, 0.61, 0.68, 0.81, 0.91, 0.67, 0.58, 0.4, 0.37, 0.76, 0.42, 0.25, 0.09, 0.6, 0.29, 0.59, 0.75, 0.81, 0.29, 0.36, 1.0, 1.0, 0.83, 0.38, 0.75, 0.35, 1.0, 0.25, 0.81, 0.75, 0.62, 0.5, 0.57, 0.75, 1.0]"
189,493065,0.349,0.472,185,2025-02-23 18:50:58.887548,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32231', '32232', '32234', '32239', '32244', '32247', '32248', '32249', '32260', '32264', '32269', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32287', '32288']","[3703, 539, 4003, 1396, 838, 117, 3326, 2740, 882, 825, 4226, 2499, 506, 3052, 16, 216, 3308, 5237, 5658, 4723, 2744, 4846, 4701, 3689, 2612, 835, 3094, 557, 4796, 5195, 5541, 3375, 3383, 5782, 2620, 5236]","[0.25, 0.42, 0.56, 0.0, 0.25, 0.75, 0.0, 1.0, 0.75, 1.0, 0.75, 0.78, 0.75, 0.86, 0.25, 0.54, 0.63, 0.0, 0.0, 0.6, 0.0, 0.86, 0.62, 0.89, 0.33, 0.75, 0.53, 0.6, 0.78, 0.57, 0.25, 0.65, 0.34, 0.25, 0.25, 0.75, 0.92, 0.52, 0.23, 0.74, 0.61, 0.58, 0.66, 0.75, 0.9, 0.61, 0.75, 0.47, 0.24, 0.83, 0.75, 0.52, 0.07, 0.52, 0.39, 0.0, 0.25, 0.73, 0.38, 0.48, 0.33, 0.33, 0.39, 0.48, 0.73, 0.38, 0.67, 0.5, 0.75, 0.25, 0.55, 0.5, 0.61, 0.5, 0.25]"
190,1024359,0.316,0.333,190,2025-02-23 18:50:59.234355,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286']","[2761, 3593, 506, 2664, 4396, 5460, 5812, 4184, 981, 5256, 5692, 5065, 1505, 3249, 2367, 4322, 2498, 950, 4520, 1871, 1316, 391, 3084, 3500, 5123, 576, 216, 3310, 342, 3029, 2236, 4757, 1176, 4710, 3474, 5541]","[0.0, 0.75, 0.72, 0.34, 0.68, 0.75, 0.0, 1.0, 0.75, 0.34, 0.71, 0.88, 0.75, 0.88, 0.0, 0.66, 0.25, 1.0, 0.7, 0.75, 1.0, 0.97, 0.25, 0.96, 0.67, 0.25, 0.69, 0.72, 0.69, 0.25, 1.0, 0.0, 1.0, 0.0, 0.75, 0.34, 0.91, 0.64, 0.28, 0.75, 0.77, 0.69, 0.76, 0.84, 0.9, 0.76, 0.67, 0.0, 0.0, 0.7, 1.0, 1.0, 0.09, 0.67, 0.16, 0.64, 0.75, 0.88, 0.19, 0.3, 1.0, 0.33, 0.68, 0.31, 0.76, 0.3, 0.67, 0.75, 0.79, 0.25, 0.77, 0.25, 0.75, 0.36, 0.63]"
191,888206,0.318,0.278,190,2025-02-23 18:50:59.474199,"['32214', '32215', '32219', '32220', '32221', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[391, 5692, 5110, 3255, 3326, 2620, 5216, 2072, 4600, 3285, 5256, 835, 539, 1273, 889, 4846, 5700, 506, 3593, 734, 1268, 3406, 2339, 4396, 4033, 216, 5195, 2668, 2078, 2664, 3481, 117, 346, 756, 4987, 3951]","[1.0, 0.75, 0.71, 0.36, 0.64, 1.0, 1.0, 1.0, 0.4, 0.0, 0.69, 0.87, 0.75, 0.86, 0.0, 0.65, 0.0, 0.0, 0.68, 0.75, 1.0, 0.96, 0.25, 0.96, 0.62, 0.75, 0.65, 0.7, 0.69, 0.75, 0.25, 0.25, 0.61, 0.0, 0.75, 0.38, 0.9, 0.62, 0.27, 0.73, 0.74, 0.66, 0.74, 0.82, 0.91, 0.74, 0.65, 0.75, 0.0, 0.7, 0.0, 0.0, 0.09, 0.65, 0.18, 0.62, 0.0, 0.85, 0.21, 0.29, 0.17, 0.0, 0.63, 0.31, 0.76, 0.32, 0.63, 0.75, 0.77, 0.5, 0.75, 0.5, 0.5, 0.38, 0.5]"
192,18181,0.397,0.278,190,2025-02-23 18:50:59.715064,"['32214', '32215', '32219', '32220', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32262', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286']","[1098, 3474, 3285, 2620, 5216, 2761, 5256, 3255, 4161, 2640, 4710, 4547, 3951, 5460, 3749, 5801, 216, 2664, 3593, 2843, 4003, 5248, 1176, 1787, 4454, 1666, 2060, 4322, 2840, 3084, 2050, 2420, 3450, 981, 2058, 342]","[0.25, 1.0, 0.73, 0.35, 0.68, 1.0, 1.0, 0.63, 0.25, 0.0, 0.71, 0.88, 0.0, 0.88, 1.0, 0.67, 0.0, 0.63, 0.7, 0.77, 0.0, 0.97, 0.25, 0.96, 1.0, 0.75, 0.69, 0.72, 0.69, 1.0, 0.25, 1.0, 0.25, 0.25, 1.0, 0.0, 0.91, 0.64, 0.28, 0.75, 0.76, 0.68, 0.76, 0.84, 0.9, 0.76, 0.66, 0.36, 1.0, 0.69, 1.0, 1.0, 0.1, 0.67, 0.16, 0.65, 0.75, 0.88, 0.18, 0.29, 0.83, 0.17, 0.68, 0.3, 0.76, 0.3, 0.66, 0.5, 0.79, 0.5, 0.77, 0.25, 0.25, 0.36, 0.62]"
193,1521617,0.389,0.139,190,2025-02-23 18:50:59.953035,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32239', '32240', '32241', '32247', '32248', '32251', '32255', '32260', '32261', '32265', '32267', '32269', '32272', '32277', '32279', '32280', '32283', '32287']","[4226, 823, 882, 339, 930, 3703, 5195, 4723, 2316, 637, 1553, 5918, 3052, 3326, 252, 3819, 1788, 4319, 539, 2379, 2505, 2948, 1822, 5072, 2744, 5682, 4600, 5385, 1359, 506, 525, 2833, 835, 4099, 2612, 5905]","[1.0, 0.42, 0.6, 0.41, 0.75, 0.37, 1.0, 0.0, 0.0, 0.75, 0.0, 0.81, 1.0, 0.69, 0.0, 0.25, 1.0, 0.42, 1.0, 0.64, 0.33, 0.91, 0.66, 0.94, 0.32, 0.0, 0.0, 0.25, 0.74, 0.62, 0.42, 0.65, 0.37, 1.0, 1.0, 0.64, 0.86, 1.0, 0.24, 0.63, 0.6, 0.75, 0.62, 0.68, 0.91, 0.59, 0.25, 1.0, 0.22, 0.77, 0.59, 0.0, 0.07, 1.0, 0.3, 0.75, 0.59, 0.68, 0.25, 0.38, 0.62, 0.6, 0.36, 0.33, 0.74, 0.17, 0.17, 0.38, 0.67, 0.5, 0.62, 0.59, 0.71, 0.0, 0.42]"
194,1246105,0.379,0.194,190,2025-02-23 18:51:00.193789,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32239', '32240', '32241', '32247', '32251', '32255', '32260', '32261', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32287']","[3326, 5899, 4226, 3158, 4033, 4003, 4846, 5465, 5315, 3052, 5760, 2505, 3961, 3694, 2744, 3285, 990, 5567, 3749, 2620, 5195, 814, 4600, 3982, 3819, 4455, 823, 3604, 4723, 5264, 539, 5758, 2071, 3720, 557, 1955]","[0.75, 0.43, 0.62, 0.41, 0.25, 0.38, 1.0, 0.25, 0.75, 0.0, 0.75, 0.82, 1.0, 0.71, 0.25, 1.0, 0.0, 0.43, 0.0, 0.66, 0.0, 0.92, 0.65, 0.95, 0.34, 1.0, 0.0, 0.75, 0.74, 0.61, 0.43, 0.64, 0.39, 0.0, 0.57, 0.62, 0.86, 0.0, 0.24, 0.64, 0.61, 0.25, 0.63, 0.7, 0.91, 0.61, 0.75, 1.0, 0.24, 0.76, 0.75, 0.58, 0.08, 1.0, 0.29, 1.0, 0.59, 0.7, 0.39, 0.36, 0.61, 0.59, 0.17, 0.41, 0.74, 0.0, 0.5, 0.5, 0.68, 0.5, 0.64, 0.57, 0.7, 0.5, 0.43]"
195,150640,0.257,0.556,195,2025-02-23 18:51:00.540145,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32260', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']","[5692, 3593, 2761, 3310, 506, 4396, 5256, 3029, 3255, 3406, 5801, 1164, 3063, 835, 4866, 2420, 391, 1316, 3675, 1268, 786, 1787, 1098, 3084, 734, 4987, 2620, 3786, 4547, 5402, 2640, 598, 5812, 216, 5065, 3474]","[0.0, 1.0, 0.74, 0.25, 0.75, 0.79, 0.75, 1.0, 0.75, 0.27, 0.7, 0.85, 0.75, 0.89, 0.75, 0.74, 0.24, 0.68, 0.76, 0.76, 0.68, 0.96, 0.25, 0.94, 0.75, 0.25, 0.73, 0.79, 0.68, 0.25, 0.73, 0.25, 0.73, 0.25, 0.25, 0.0, 0.94, 0.71, 0.31, 0.8, 0.76, 0.75, 0.8, 0.92, 0.92, 0.76, 0.75, 0.3, 1.0, 0.25, 0.25, 0.75, 0.11, 0.73, 0.13, 0.67, 0.25, 0.87, 0.16, 0.24, 0.83, 0.17, 0.67, 0.27, 0.5, 0.32, 0.76, 0.5, 0.81, 0.5, 0.8, 0.3, 0.25, 0.25, 0.71]"
196,683779,0.357,0.278,195,2025-02-23 18:51:00.779725,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[2761, 3052, 1359, 5248, 2058, 4520, 2664, 2840, 835, 2948, 1176, 2379, 5204, 3249, 3500, 216, 2465, 4710, 990, 2943, 4322, 5216, 857, 5594, 3053, 5460, 4890, 1553, 2112, 2612, 1433, 5692, 331, 5593, 1098, 2756]","[1.0, 1.0, 0.66, 0.39, 0.66, 0.71, 0.0, 0.0, 0.0, 0.39, 0.62, 0.82, 0.0, 0.84, 0.0, 0.66, 0.75, 0.75, 0.64, 0.67, 1.0, 0.93, 0.25, 0.92, 0.75, 0.0, 0.62, 0.7, 0.73, 0.25, 0.64, 0.75, 0.75, 0.25, 1.0, 0.25, 0.93, 0.75, 0.31, 0.8, 0.71, 0.7, 0.75, 0.88, 0.92, 0.7, 0.57, 0.39, 0.75, 0.7, 0.37, 0.75, 0.09, 0.64, 0.2, 0.61, 0.75, 0.8, 0.23, 0.34, 1.0, 0.83, 0.83, 0.36, 0.62, 0.39, 0.67, 0.75, 0.76, 0.25, 0.75, 0.37, 1.0, 0.75, 0.62]"
197,620387,0.433,0.278,195,2025-02-23 18:51:01.019567,"['32215', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32260', '32264', '32265', '32270', '32275', '32279', '32280', '32281', '32283', '32287']","[3052, 2761, 2378, 539, 4299, 4226, 2664, 2948, 5658, 4883, 2505, 2058, 5899, 5614, 3500, 637, 5216, 990, 1359, 4033, 2840, 5905, 4003, 3665, 835, 1553, 5906, 2620, 823, 3375, 5242, 5647, 506, 4412, 1612, 3706]","[0.57, 0.75, 0.64, 0.42, 0.58, 0.63, 0.0, 0.0, 1.0, 0.0, 0.58, 0.79, 0.0, 0.8, 0.0, 0.6, 0.0, 0.0, 1.0, 0.66, 0.42, 0.9, 0.25, 0.92, 0.0, 0.75, 0.0, 0.64, 0.74, 0.25, 0.55, 0.75, 0.75, 0.0, 0.75, 0.52, 0.93, 1.0, 0.3, 0.8, 0.65, 0.64, 0.7, 0.84, 0.92, 0.67, 0.25, 0.42, 0.38, 0.72, 0.25, 0.75, 0.09, 0.59, 0.24, 0.58, 0.25, 0.73, 0.28, 0.35, 0.54, 0.67, 0.47, 0.39, 0.62, 0.83, 0.83, 0.25, 0.73, 0.75, 0.69, 0.42, 0.58, 0.5, 0.56]"
198,577010,0.405,0.389,195,2025-02-23 18:51:01.261234,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32260', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[506, 3052, 2847, 1273, 216, 539, 2761, 1838, 2664, 4825, 712, 1728, 2756, 4003, 3951, 5256, 1553, 990, 617, 5123, 1666, 4322, 4033, 835, 25, 3604, 1176, 2050, 4796, 5460, 4120, 4611, 4455, 1706, 3248, 1251]","[0.75, 0.0, 0.66, 0.0, 0.62, 0.67, 0.25, 1.0, 0.75, 0.38, 0.6, 0.81, 0.0, 0.82, 0.25, 0.64, 0.25, 0.0, 0.63, 0.68, 0.0, 0.92, 0.0, 0.93, 0.75, 0.25, 0.59, 0.67, 0.73, 0.0, 0.59, 0.25, 0.75, 0.25, 0.56, 0.0, 0.93, 0.59, 0.3, 0.8, 0.68, 0.66, 0.72, 0.86, 0.92, 0.69, 0.75, 0.39, 0.0, 0.7, 0.41, 0.75, 0.1, 0.62, 0.21, 0.6, 1.0, 0.76, 0.25, 0.33, 0.0, 0.17, 0.67, 0.36, 0.62, 0.42, 0.62, 0.5, 0.75, 0.75, 0.72, 0.4, 0.75, 0.75, 0.59]"
199,1245838,0.235,0.389,195,2025-02-23 18:51:01.502955,"['32214', '32215', '32217', '32220', '32221', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[1164, 734, 3063, 3255, 5256, 1787, 3113, 3572, 1196, 2761, 3376, 206, 3095, 2072, 535, 1750, 4696, 2754, 3675, 440, 214, 4725, 216, 3273, 5216, 2253, 5320, 3474, 1783, 2715, 672, 2869, 668, 5801, 2420, 1117]","[0.0, 1.0, 0.72, 0.0, 0.8, 0.84, 0.75, 1.0, 0.3, 0.31, 0.71, 0.87, 0.25, 0.9, 1.0, 0.77, 0.19, 0.72, 0.75, 0.72, 0.75, 0.96, 0.0, 0.93, 0.75, 0.25, 0.75, 0.82, 0.69, 0.25, 0.79, 0.75, 0.74, 0.25, 0.75, 0.0, 0.94, 0.73, 0.75, 0.8, 0.81, 0.79, 0.83, 0.93, 0.91, 0.76, 1.0, 0.0, 0.75, 0.75, 0.23, 0.0, 0.1, 0.74, 0.13, 0.75, 0.25, 0.89, 0.15, 0.29, 0.33, 0.0, 0.71, 0.29, 0.83, 0.29, 0.81, 1.0, 0.81, 0.75, 0.84, 0.28, 0.5, 0.25, 0.73]"
200,1282168,0.178,0.444,200,2025-02-23 18:51:01.847945,"['32214', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1164, 3255, 2072, 4725, 2420, 391, 734, 5157, 3063, 5402, 3593, 206, 4459, 5256, 2668, 3084, 4396, 1117, 5134, 5522, 5801, 342, 668, 3572, 68, 2246, 216, 3481, 3273, 5848, 4639, 5609, 2715, 5290, 5459, 4500]","[0.25, 0.77, 0.69, 0.25, 0.83, 0.8, 0.0, 0.75, 0.26, 0.0, 0.7, 0.76, 0.25, 0.95, 1.0, 0.75, 0.0, 0.71, 0.73, 0.75, 1.0, 0.97, 0.25, 0.95, 0.77, 0.75, 0.75, 0.74, 0.25, 0.25, 0.82, 0.0, 0.74, 0.0, 0.75, 0.23, 0.95, 0.72, 0.26, 0.79, 0.87, 0.75, 0.82, 0.92, 0.78, 0.73, 0.83, 0.31, 0.75, 0.75, 0.25, 0.0, 0.07, 0.25, 0.13, 0.7, 0.25, 0.88, 0.11, 0.25, 0.83, 0.33, 0.81, 0.28, 0.8, 0.22, 0.85, 0.75, 0.81, 0.5, 0.79, 0.22, 0.5, 0.25, 1.0]"
201,585869,0.232,0.389,200,2025-02-23 18:51:02.085084,"['32214', '32217', '32220', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5256, 3255, 4396, 3063, 216, 1117, 1164, 5402, 3310, 2072, 3593, 1196, 391, 1098, 5692, 734, 3474, 342, 668, 5460, 5812, 598, 4725, 3406, 1268, 3450, 3932, 3273, 3029, 2843, 2668, 2367, 5245, 5609, 5027, 1871]","[0.0, 0.74, 0.71, 0.25, 0.82, 0.78, 0.25, 1.0, 0.29, 0.27, 0.72, 0.77, 1.0, 0.95, 0.71, 0.75, 0.0, 1.0, 0.76, 0.79, 0.75, 0.97, 0.0, 0.96, 0.78, 0.75, 0.74, 0.74, 0.75, 0.25, 0.81, 0.25, 0.75, 0.25, 0.75, 0.0, 0.94, 0.72, 0.25, 0.78, 0.87, 0.73, 0.8, 0.91, 0.8, 0.74, 0.82, 0.0, 0.75, 0.75, 0.26, 0.75, 0.08, 0.25, 0.12, 0.72, 0.25, 0.87, 0.1, 0.29, 0.0, 0.17, 0.81, 0.26, 0.81, 0.21, 0.83, 0.5, 0.82, 0.25, 0.79, 0.23, 0.5, 0.25, 0.75]"
202,455115,0.46,0.222,200,2025-02-23 18:51:02.321049,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32255', '32256', '32260', '32261', '32263', '32276', '32277', '32280', '32285']","[4226, 2948, 3604, 557, 5315, 2096, 4003, 5098, 5899, 2263, 1359, 3819, 3720, 4033, 3052, 1955, 5888, 3285, 2058, 4622, 1433, 3694, 1176, 3326, 650, 2378, 5285, 2050, 5236, 3897, 4557, 480, 2433, 1706, 3961, 4846]","[0.61, 0.0, 0.57, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 1.0, 0.69, 1.0, 0.81, 0.4, 0.0, 1.0, 0.35, 0.0, 0.71, 0.33, 0.93, 0.58, 0.93, 0.0, 0.0, 0.75, 1.0, 0.74, 0.63, 0.75, 0.63, 0.38, 0.0, 1.0, 0.68, 0.88, 1.0, 0.25, 0.64, 0.69, 0.0, 0.0, 0.73, 0.87, 0.59, 1.0, 0.0, 0.28, 0.0, 0.58, 0.65, 0.09, 0.58, 0.24, 0.57, 0.57, 0.68, 0.33, 0.27, 0.69, 0.63, 0.33, 0.33, 0.7, 0.35, 0.67, 0.32, 0.64, 0.36, 0.59, 0.5, 0.57, 0.59, 0.33]"
203,50275,0.354,0.333,200,2025-02-23 18:51:02.558203,"['32216', '32217', '32220', '32222', '32229', '32230', '32233', '32240', '32241', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32284', '32286']","[525, 5385, 1788, 2879, 5326, 2011, 5562, 1569, 2762, 3885, 1204, 5114, 3054, 930, 292, 1072, 2609, 252, 4319, 4226, 2338, 4012, 1596, 2839, 5915, 2009, 1904, 308, 4780, 4927, 4554, 5267, 4099, 1964, 2547, 846]","[0.69, 0.28, 0.0, 0.0, 0.22, 0.26, 0.25, 0.28, 0.25, 0.63, 0.37, 0.63, 0.65, 0.64, 0.21, 0.25, 1.0, 0.19, 0.28, 1.0, 0.15, 0.86, 0.72, 0.88, 0.27, 0.37, 0.0, 0.0, 0.79, 0.69, 0.3, 0.8, 0.19, 1.0, 1.0, 0.85, 0.84, 0.0, 0.26, 0.75, 0.75, 0.0, 0.0, 0.0, 0.88, 1.0, 0.25, 0.61, 0.14, 0.62, 0.75, 1.0, 0.08, 0.25, 0.39, 0.25, 0.65, 0.0, 1.0, 0.33, 0.81, 0.76, 0.33, 0.5, 0.61, 0.67, 0.0, 0.2, 0.75, 0.38, 0.25, 0.67, 0.5, 0.72, 0.2]"
204,782636,0.302,0.528,200,2025-02-23 18:51:02.799559,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32255', '32263', '32264', '32270', '32275', '32281', '32287', '32288']","[4033, 2664, 3052, 1359, 2761, 2058, 506, 1176, 4226, 3500, 3285, 4455, 5195, 2050, 2505, 5460, 1822, 4322, 216, 990, 4539, 5238, 712, 835, 2948, 823, 5800, 4723, 5614, 2112, 5332, 857, 2379, 3706, 331, 4953]","[1.0, 0.75, 0.63, 0.25, 0.75, 0.75, 0.25, 0.25, 0.75, 0.37, 0.61, 0.72, 0.75, 0.88, 0.25, 0.57, 0.25, 0.75, 1.0, 0.75, 0.75, 0.95, 0.25, 0.95, 0.75, 0.25, 0.75, 0.62, 0.7, 0.56, 0.62, 0.25, 0.75, 0.75, 0.63, 1.0, 0.91, 0.61, 0.25, 0.7, 0.77, 0.75, 0.65, 0.82, 0.84, 0.66, 0.65, 0.4, 0.42, 0.0, 0.75, 0.63, 0.09, 0.62, 0.18, 0.63, 0.75, 0.77, 0.21, 0.27, 0.59, 0.67, 0.65, 0.35, 0.75, 0.29, 0.67, 0.5, 0.72, 0.37, 0.68, 0.39, 0.59, 0.75, 0.25]"
