,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
580,1492200,0.204,0.722,580,2025-02-24 01:25:44.598272,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[1293, 2019, 214, 3330, 4444, 217, 3095, 5445, 67, 3273, 3932, 3376, 535, 3200, 5778, 3450, 1334, 2298, 1164, 2253, 5609, 3255, 5526, 2367, 4504, 3424, 1898, 133, 5402, 598, 5747, 5163, 4396, 3786, 440, 5073]","[0.25, 0.85, 1.0, 0.0, 0.88, 0.85, 1.0, 1.0, 0.0, 0.14, 1.0, 0.25, 0.0, 0.88, 1.0, 1.0, 0.0, 0.83, 0.83, 0.75, 1.0, 0.84, 0.25, 0.87, 0.83, 0.75, 1.0, 0.75, 1.0, 0.25, 0.86, 0.0, 0.83, 0.0, 1.0, 0.15, 1.0, 0.25, 0.75, 0.84, 0.88, 0.85, 1.0, 0.87, 0.84, 0.87, 0.86, 0.0, 0.25, 0.0, 0.13, 1.0, 1.0, 1.0, 0.09, 0.85, 0.25, 0.84, 0.08, 0.13, 0.0, 0.33, 0.83, 0.17, 0.83, 0.16, 0.87, 0.75, 0.9, 0.5, 0.75, 0.17, 0.25, 0.75, 1.0]"
581,730281,0.348,0.611,580,2025-02-24 01:25:45.005082,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']","[4119, 4319, 4861, 4099, 2867, 525, 930, 4953, 2106, 3728, 1585, 4988, 1007, 2879, 2602, 4641, 5771, 5655, 4780, 2547, 5385, 1012, 2561, 3373, 2693, 4202, 3089, 3998, 1964, 171, 2910, 4506, 5413, 292, 4312, 1349]","[1.0, 0.0, 0.78, 0.0, 0.32, 0.0, 0.75, 0.31, 1.0, 1.0, 1.0, 0.3, 1.0, 1.0, 0.13, 1.0, 0.7, 0.2, 1.0, 1.0, 0.14, 0.25, 0.67, 0.78, 0.33, 0.35, 0.0, 0.0, 0.75, 0.65, 0.29, 0.79, 0.25, 0.74, 1.0, 0.72, 1.0, 0.75, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.76, 1.0, 0.0, 0.74, 0.19, 1.0, 0.75, 0.0, 1.0, 1.0, 0.31, 0.0, 0.65, 0.0, 0.25, 0.0, 0.73, 0.73, 0.67, 0.67, 0.66, 0.67, 0.67, 0.0, 0.78, 0.0, 1.0, 0.67, 0.68, 0.75, 0.0]"
582,1388480,0.385,0.389,580,2025-02-24 01:25:45.457963,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[395, 3484, 1788, 3326, 4012, 4099, 3703, 5918, 1156, 174, 4846, 5326, 4723, 838, 5323, 2879, 4689, 1178, 823, 292, 5195, 882, 5562, 4988, 4655, 2609, 4119, 1007, 539, 2612, 2840, 4226, 339, 4861, 1072, 525]","[1.0, 0.25, 0.75, 0.36, 1.0, 1.0, 0.38, 0.27, 0.0, 1.0, 0.25, 0.75, 0.75, 0.59, 0.19, 1.0, 0.64, 0.27, 1.0, 0.59, 0.18, 0.6, 1.0, 0.77, 0.36, 1.0, 0.0, 0.0, 0.63, 1.0, 0.75, 1.0, 0.27, 0.68, 1.0, 1.0, 0.67, 0.0, 0.25, 1.0, 0.0, 0.0, 0.0, 1.0, 0.75, 0.57, 0.59, 0.67, 0.24, 0.0, 0.25, 0.0, 0.0, 1.0, 0.37, 0.25, 1.0, 0.0, 0.39, 1.0, 0.64, 0.64, 0.67, 0.0, 0.65, 0.67, 0.0, 0.75, 0.75, 0.75, 0.58, 1.0, 0.63, 0.25, 0.25]"
583,170851,0.304,0.639,580,2025-02-24 01:25:45.863347,"['32214', '32217', '32219', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32238', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2338, 1596, 4319, 1769, 3998, 2547, 2482, 1770, 4554, 2106, 2586, 715, 374, 2011, 5716, 4988, 2879, 1533, 3158, 2693, 3885, 1297, 2910, 1929, 930, 4099, 3244, 5884, 4506, 557, 5817, 132, 4312, 5521, 3089, 5326]","[1.0, 0.33, 0.79, 0.25, 0.28, 0.0, 1.0, 0.3, 0.67, 0.0, 0.0, 0.26, 0.0, 0.0, 0.1, 0.75, 0.74, 0.17, 0.0, 0.0, 0.11, 0.75, 0.7, 0.78, 0.0, 0.32, 0.0, 1.0, 0.79, 0.69, 0.25, 0.83, 0.21, 0.77, 0.68, 0.77, 0.75, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 1.0, 0.76, 0.75, 0.75, 0.77, 0.16, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32, 0.75, 0.69, 0.0, 0.0, 0.0, 0.76, 0.76, 0.0, 0.83, 0.83, 0.83, 0.33, 0.0, 0.78, 0.25, 0.5, 0.5, 0.7, 0.75, 0.0]"
584,650327,0.248,0.361,580,2025-02-24 01:25:46.267516,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 2055, 2847, 2236, 3656, 3326, 4000, 2756, 5692, 1273, 506, 3798, 4322, 2498, 4083, 3263, 3846, 5110, 5541, 889, 3406, 2601, 5123, 214, 346, 3596, 2654, 3310, 5460, 5700, 1316, 3255, 3285, 4547, 3084, 1382]","[0.75, 0.75, 0.75, 0.0, 0.69, 0.69, 0.75, 0.75, 0.75, 0.24, 0.75, 0.25, 0.0, 0.78, 0.25, 0.25, 0.75, 0.0, 0.69, 0.7, 0.25, 0.77, 0.75, 0.84, 0.25, 0.75, 1.0, 0.7, 1.0, 1.0, 0.25, 0.0, 1.0, 0.0, 0.68, 0.0, 0.73, 0.25, 0.25, 0.72, 0.76, 0.72, 0.69, 0.77, 0.81, 0.8, 0.75, 0.0, 0.0, 0.25, 0.0, 0.75, 1.0, 1.0, 0.16, 0.72, 0.0, 0.71, 0.16, 0.24, 0.83, 0.33, 1.0, 0.17, 0.69, 0.32, 0.73, 1.0, 0.86, 0.0, 0.72, 0.0, 0.75, 0.0, 0.5]"
585,626923,0.37,0.5,585,2025-02-24 01:25:46.797973,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287']","[4226, 3052, 4003, 340, 3094, 2263, 557, 3720, 4846, 5655, 4953, 3285, 3326, 2505, 1955, 3383, 930, 2547, 4611, 4825, 1929, 2316, 3469, 5567, 3694, 2620, 4747, 3604, 5888, 3585, 3798, 4319, 1391, 2948, 5760, 4120]","[0.65, 0.0, 0.78, 0.25, 0.75, 0.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.32, 0.75, 1.0, 0.16, 0.75, 0.64, 0.33, 0.25, 0.7, 0.23, 0.61, 0.25, 0.77, 0.0, 0.36, 0.0, 0.63, 0.68, 0.69, 0.38, 0.63, 0.0, 1.0, 0.63, 1.0, 0.74, 1.0, 0.25, 0.75, 0.75, 1.0, 1.0, 0.66, 0.78, 0.75, 1.0, 0.75, 0.27, 0.75, 1.0, 1.0, 0.62, 0.25, 0.35, 0.75, 0.75, 0.0, 0.0, 0.0, 0.66, 0.64, 0.17, 0.33, 0.69, 0.83, 0.67, 0.25, 0.7, 0.39, 0.63, 0.5, 1.0, 1.0, 0.39]"
586,1026571,0.292,0.583,585,2025-02-24 01:25:47.206412,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[835, 2420, 5535, 2753, 2840, 734, 5216, 1164, 3063, 5157, 117, 216, 3255, 1316, 1787, 391, 5256, 2072, 206, 3113, 5692, 3951, 539, 295, 2293, 5073, 4362, 4396, 3474, 4161, 1268, 3310, 3228, 346, 3263, 3593]","[0.0, 0.84, 0.75, 0.19, 0.87, 0.82, 1.0, 0.75, 0.0, 0.25, 0.75, 0.25, 0.25, 0.85, 0.75, 0.25, 0.25, 1.0, 0.77, 0.76, 1.0, 0.8, 0.25, 0.84, 0.8, 0.75, 0.85, 0.85, 0.25, 0.25, 0.85, 0.75, 1.0, 0.25, 0.75, 0.25, 0.87, 0.75, 0.25, 0.81, 0.81, 0.79, 0.84, 0.9, 0.25, 0.77, 0.81, 0.75, 0.75, 0.75, 0.22, 0.0, 0.25, 0.75, 0.22, 0.25, 0.25, 0.83, 0.21, 0.75, 0.83, 0.67, 0.76, 1.0, 0.33, 0.0, 0.79, 0.77, 0.74, 0.5, 0.8, 0.25, 0.5, 0.75, 0.75]"
587,1509918,0.303,0.556,585,2025-02-24 01:25:47.624530,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2050, 4226, 1374, 5888, 4033, 4345, 2948, 1359, 336, 4455, 4003, 5758, 557, 4622, 712, 4825, 539, 5567, 3285, 4065, 616, 2755, 1918, 3729, 4663, 4062, 1433, 4975, 5675, 637, 480, 2058, 5315, 4723, 4846]","[0.25, 0.75, 0.75, 0.32, 1.0, 0.75, 0.0, 0.25, 0.0, 0.25, 0.75, 0.0, 0.0, 0.69, 0.23, 0.75, 0.0, 0.0, 1.0, 0.72, 0.32, 0.68, 1.0, 0.8, 0.0, 0.0, 1.0, 0.72, 0.67, 0.6, 0.75, 1.0, 0.25, 1.0, 0.65, 1.0, 0.79, 0.0, 0.0, 0.63, 0.68, 0.63, 0.65, 0.76, 0.76, 0.64, 0.66, 0.0, 0.35, 0.25, 1.0, 0.75, 1.0, 0.75, 0.32, 0.75, 0.75, 0.65, 0.36, 0.25, 0.63, 1.0, 0.5, 0.33, 0.68, 0.17, 0.6, 0.5, 0.71, 0.5, 0.69, 0.75, 0.5, 0.75, 0.5]"
588,168241,0.223,0.722,585,2025-02-24 01:25:48.028631,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[2050, 5195, 4322, 4033, 5541, 786, 5758, 4600, 2943, 5460, 4622, 2236, 4975, 1822, 3285, 990, 2664, 3406, 911, 3863, 5647, 712, 4003, 5238, 3052, 1786, 2640, 2756, 5402, 5614, 1077, 4520, 1293, 4757, 5123, 5700]","[0.25, 0.75, 0.78, 0.25, 0.0, 0.0, 0.25, 0.25, 1.0, 0.3, 1.0, 0.0, 0.25, 0.65, 0.25, 0.67, 0.25, 0.75, 1.0, 0.75, 0.75, 0.72, 0.75, 0.78, 0.25, 0.75, 0.75, 0.71, 0.0, 0.75, 0.25, 0.0, 0.67, 0.36, 0.65, 0.25, 0.78, 0.25, 0.25, 0.25, 0.68, 0.75, 0.25, 0.74, 0.79, 0.7, 0.7, 0.0, 0.25, 0.25, 0.25, 0.66, 0.74, 0.64, 0.24, 0.64, 0.25, 0.25, 0.28, 0.25, 0.17, 0.5, 0.33, 0.3, 0.71, 0.17, 1.0, 0.5, 0.77, 0.35, 0.69, 0.35, 0.5, 0.5, 0.75]"
589,1193401,0.382,0.667,585,2025-02-24 01:25:48.447698,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3063, 5402, 1103, 3255, 756, 734, 1164, 2246, 4459, 391, 3406, 5290, 2761, 2644, 2172, 4183, 558, 3188, 3295, 106, 806, 3565, 4500, 4417, 535, 4240, 1531, 2072, 1750, 4696, 5256, 3330, 2868, 2341, 2980, 2253]","[0.25, 0.78, 0.75, 0.0, 0.8, 0.75, 1.0, 0.0, 0.25, 0.0, 0.25, 1.0, 0.75, 0.81, 0.0, 0.75, 0.0, 1.0, 0.76, 0.77, 0.75, 0.82, 0.0, 0.83, 0.77, 0.75, 0.77, 0.83, 0.0, 0.25, 0.78, 0.25, 0.8, 0.0, 0.25, 0.25, 0.85, 0.75, 0.25, 0.78, 0.8, 0.75, 0.81, 0.87, 0.76, 0.79, 0.81, 0.0, 0.0, 0.25, 0.24, 0.25, 0.25, 0.75, 0.19, 1.0, 0.0, 0.75, 0.18, 0.19, 0.33, 0.67, 0.67, 0.24, 0.83, 0.24, 0.79, 0.75, 0.78, 0.75, 0.79, 0.22, 0.25, 0.0, 0.75]"
590,29531,0.314,0.611,590,2025-02-24 01:25:48.961972,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32236', '32238', '32240', '32241', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']","[5673, 557, 4338, 1955, 5644, 5285, 3266, 5758, 3383, 2482, 1391, 4226, 3052, 5098, 2948, 900, 780, 930, 5315, 3244, 701, 1533, 3900, 1077, 3326, 2097, 2111, 3720, 124, 4622, 1868, 3139, 3285, 374, 1012, 3158]","[0.61, 0.0, 0.78, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.35, 0.0, 0.75, 0.2, 0.75, 0.62, 0.33, 1.0, 0.69, 0.29, 1.0, 1.0, 0.83, 0.0, 0.35, 1.0, 1.0, 0.77, 0.68, 0.41, 0.67, 0.0, 1.0, 0.72, 0.61, 0.71, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.85, 1.0, 0.66, 0.25, 0.27, 0.0, 1.0, 0.61, 0.0, 0.0, 0.35, 1.0, 0.68, 0.75, 0.0, 0.0, 0.7, 0.75, 0.5, 0.0, 0.69, 0.5, 0.17, 0.5, 0.71, 0.5, 0.7, 0.75, 0.67, 0.61, 0.5]"
591,1037396,0.397,0.528,590,2025-02-24 01:25:49.384589,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 4065, 2289, 5888, 539, 2612, 3052, 557, 2744, 990, 5658, 5195, 3285, 5758, 4322, 216, 5216, 4723, 4838, 5855, 4033, 4003, 238, 4455, 4701, 1374, 1786, 1382, 712, 2050, 2477, 882, 3596, 1077, 2664, 835]","[0.0, 0.65, 0.75, 0.25, 1.0, 0.65, 1.0, 0.0, 0.0, 0.75, 0.75, 0.25, 0.0, 0.69, 0.25, 0.75, 0.0, 1.0, 0.0, 0.68, 0.35, 0.66, 1.0, 0.85, 0.25, 0.75, 1.0, 0.72, 0.75, 0.75, 1.0, 0.65, 0.0, 0.75, 0.65, 0.75, 0.77, 0.25, 0.25, 0.0, 0.69, 0.7, 0.67, 0.75, 0.79, 1.0, 0.71, 1.0, 0.31, 0.75, 0.75, 0.75, 0.75, 1.0, 0.37, 0.0, 0.75, 0.7, 0.31, 0.25, 0.64, 0.68, 1.0, 0.33, 0.65, 0.5, 0.67, 0.75, 0.76, 0.5, 0.76, 0.5, 0.75, 0.75, 0.5]"
592,1617703,0.254,0.667,590,2025-02-24 01:25:49.793792,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32241', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']","[3052, 4226, 5098, 4119, 4062, 4954, 2948, 2263, 1929, 1359, 3158, 4663, 1391, 3720, 5760, 124, 3266, 616, 3285, 388, 930, 3701, 5420, 2058, 4557, 2776, 2547, 3819, 5555, 2943, 5675, 4325, 480, 1955, 1012, 1740]","[0.75, 1.0, 0.8, 0.75, 0.25, 0.25, 1.0, 0.0, 0.25, 0.25, 0.25, 0.34, 0.25, 0.75, 0.2, 0.75, 0.75, 0.25, 0.75, 0.72, 0.3, 0.66, 0.25, 0.81, 0.75, 0.29, 0.35, 0.75, 0.75, 0.71, 0.34, 1.0, 0.25, 1.0, 0.76, 0.75, 0.68, 0.75, 1.0, 1.0, 0.25, 0.25, 0.25, 0.0, 0.87, 0.75, 0.66, 0.0, 0.28, 0.0, 1.0, 0.7, 0.69, 0.25, 0.3, 1.0, 0.71, 0.25, 0.37, 0.28, 0.71, 0.75, 0.17, 0.5, 0.73, 0.33, 0.67, 0.5, 0.69, 0.25, 0.67, 0.5, 0.69, 0.66, 0.5]"
593,94875,0.159,0.556,590,2025-02-24 01:25:50.202159,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[2293, 950, 1787, 5906, 5157, 5763, 4725, 3255, 391, 5046, 2986, 674, 5256, 295, 5459, 939, 2869, 672, 2072, 3786, 5245, 841, 1103, 4371, 798, 5812, 3450, 2715, 3029, 2761, 1941, 42, 5692, 3975, 5522, 5742]","[0.0, 0.82, 1.0, 0.17, 0.85, 0.86, 0.0, 1.0, 0.0, 0.25, 1.0, 1.0, 0.75, 0.82, 0.25, 0.75, 0.0, 0.75, 0.78, 1.0, 1.0, 0.8, 1.0, 0.86, 0.8, 0.25, 0.81, 0.8, 0.25, 0.75, 0.82, 0.0, 0.0, 0.75, 0.75, 0.0, 0.85, 1.0, 0.26, 0.79, 0.84, 0.84, 0.83, 0.87, 0.25, 0.75, 0.83, 0.75, 0.75, 1.0, 0.22, 0.75, 0.0, 0.75, 0.22, 0.76, 0.75, 0.86, 0.17, 0.25, 0.17, 0.17, 0.77, 0.0, 0.67, 0.0, 0.78, 0.77, 0.81, 0.75, 0.84, 0.0, 0.25, 0.0, 0.5]"
594,726337,0.24,0.611,590,2025-02-24 01:25:50.610936,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32255', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[67, 3424, 3608, 214, 5801, 4396, 2019, 3161, 1117, 4547, 1893, 3273, 5402, 5340, 5778, 2593, 1293, 5887, 5459, 2044, 1164, 5276, 206, 5747, 1754, 810, 5790, 3095, 1694, 756, 3932, 3572, 1856, 2754, 5687, 1395]","[0.75, 1.0, 1.0, 0.0, 0.25, 1.0, 1.0, 1.0, 0.0, 0.17, 0.79, 1.0, 0.0, 0.82, 1.0, 1.0, 0.0, 0.82, 0.82, 0.8, 1.0, 0.88, 0.0, 0.84, 0.83, 1.0, 1.0, 1.0, 0.0, 0.75, 1.0, 0.18, 0.9, 0.17, 1.0, 0.0, 0.83, 1.0, 0.0, 0.81, 0.86, 1.0, 0.81, 0.85, 0.79, 0.82, 0.88, 0.17, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.1, 0.87, 0.25, 0.82, 0.11, 0.08, 0.83, 0.33, 0.67, 0.18, 0.83, 0.17, 0.84, 1.0, 1.0, 0.0, 0.84, 0.16, 0.5, 1.0, 1.0]"
595,1253859,0.376,0.556,595,2025-02-24 01:25:51.149341,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3604, 506, 5541, 3406, 2505, 2096, 889, 3316, 3052, 2236, 2055, 5614, 1838, 5264, 3263, 1150, 5483, 4000, 2339, 3656, 576, 2942, 4322, 2847, 1955, 5315, 617, 786, 5700, 406, 4672, 4003, 2432, 3951, 4299, 1706]","[0.25, 0.66, 0.73, 0.27, 0.67, 0.68, 1.0, 0.0, 0.75, 0.31, 1.0, 0.0, 0.75, 0.71, 0.25, 0.75, 0.25, 0.0, 0.0, 0.73, 0.0, 0.73, 0.25, 0.84, 0.25, 0.25, 0.68, 0.74, 0.25, 0.0, 0.75, 0.0, 0.75, 0.25, 0.25, 0.25, 0.77, 0.75, 0.25, 1.0, 0.72, 0.68, 0.68, 0.74, 0.76, 0.7, 0.72, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.67, 0.22, 0.68, 0.0, 0.68, 0.24, 0.0, 0.83, 1.0, 0.67, 0.83, 0.7, 0.34, 0.7, 0.5, 0.8, 0.0, 0.72, 0.25, 0.5, 0.5, 0.5]"
596,1035678,0.348,0.611,595,2025-02-24 01:25:51.567418,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5614, 5541, 506, 3604, 3263, 2060, 576, 4322, 5700, 3561, 2761, 3656, 253, 3052, 325, 4000, 406, 1706, 5597, 1249, 889, 2339, 786, 5123, 1838, 2236, 5692, 3406, 4900, 712, 211, 391, 5279, 3310, 2943, 3883]","[0.0, 0.68, 0.73, 0.23, 0.7, 0.7, 0.25, 0.25, 0.25, 0.33, 0.75, 0.75, 0.75, 0.73, 0.0, 0.0, 0.75, 0.25, 0.25, 0.71, 0.0, 0.72, 0.0, 0.84, 1.0, 0.0, 0.7, 0.75, 0.25, 0.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.0, 0.79, 0.75, 0.75, 0.25, 0.73, 0.69, 0.7, 0.75, 0.74, 0.68, 0.72, 0.0, 0.25, 0.25, 0.0, 1.0, 0.75, 0.69, 0.24, 0.75, 0.25, 0.7, 0.26, 0.3, 0.83, 0.17, 0.67, 0.67, 0.67, 0.33, 0.69, 0.25, 0.79, 0.75, 0.73, 0.25, 1.0, 0.25, 0.25]"
597,84815,0.281,0.5,595,2025-02-24 01:25:51.986397,"['32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32236', '32238', '32240', '32241', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[4226, 3052, 5655, 3308, 2096, 2586, 557, 4846, 2547, 3158, 2263, 4119, 4319, 2338, 3326, 3885, 3604, 825, 2839, 930, 3720, 5385, 4557, 185, 2740, 95, 2111, 2316, 1553, 2948, 2656, 5760, 4324, 4611, 1769, 1359]","[0.76, 0.0, 0.74, 1.0, 0.33, 0.0, 0.75, 0.75, 1.0, 0.75, 0.75, 0.26, 1.0, 0.25, 0.17, 0.25, 0.74, 0.23, 0.25, 0.68, 0.19, 1.0, 0.75, 0.79, 0.25, 0.3, 0.0, 0.75, 0.81, 0.75, 0.31, 0.74, 0.75, 1.0, 0.71, 0.72, 0.25, 0.75, 0.0, 0.75, 0.75, 1.0, 0.75, 0.75, 0.77, 0.25, 0.75, 0.75, 0.18, 0.0, 1.0, 0.73, 0.73, 0.75, 0.33, 0.25, 0.78, 0.75, 1.0, 0.25, 0.78, 0.74, 0.17, 0.5, 0.78, 0.5, 0.83, 0.25, 0.73, 0.25, 0.5, 0.75, 0.74, 0.71, 0.33]"
598,508856,0.318,0.417,595,2025-02-24 01:25:52.402374,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[3285, 5238, 889, 5195, 1442, 5460, 3883, 2494, 3474, 4003, 3500, 3392, 4757, 1728, 2968, 2112, 114, 3665, 4062, 4412, 3151, 2756, 2664, 2843, 3052, 4846, 4710, 506, 3248, 539, 5017, 1382, 990, 4600, 3706, 981]","[1.0, 0.75, 0.73, 0.31, 0.64, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.75, 0.25, 0.7, 0.75, 0.65, 0.0, 0.0, 0.65, 0.73, 0.0, 0.73, 0.75, 0.84, 1.0, 0.75, 0.66, 0.73, 0.65, 1.0, 1.0, 0.0, 0.25, 0.75, 0.68, 1.0, 0.76, 0.25, 0.25, 1.0, 1.0, 0.66, 0.0, 0.73, 0.76, 0.71, 0.72, 0.0, 0.38, 1.0, 0.0, 0.68, 0.69, 0.25, 0.22, 0.75, 1.0, 0.66, 0.23, 0.25, 0.33, 0.33, 0.67, 0.67, 0.71, 0.0, 0.33, 0.5, 0.8, 0.0, 0.71, 0.36, 0.5, 0.5, 0.5]"
