,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
239,152532,0.381,0.306,235,2025-02-22 22:09:44.220308,"['32214', '32221', '32222', '32226', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32257', '32276', '32281', '32287', '32288']","[3052, 3285, 506, 4003, 4033, 2761, 1098, 5692, 4520, 1359, 990, 795, 1176, 4846, 2847, 3263, 3749, 185, 117, 786, 539, 1553, 3326, 5216, 712, 2664, 2756, 2505, 2840, 5460, 857, 576, 1505, 3951, 4226, 5264]","[1.0, 0.57, 0.66, 0.41, 0.55, 0.58, 0.58, 1.0, 1.0, 0.15, 0.61, 0.71, 0.75, 0.73, 0.44, 0.69, 1.0, 0.61, 0.61, 0.75, 0.0, 0.91, 0.25, 0.79, 0.4, 0.0, 1.0, 0.7, 0.65, 0.75, 0.57, 1.0, 0.75, 0.25, 0.61, 0.25, 0.94, 1.0, 0.34, 0.7, 0.62, 0.56, 0.58, 1.0, 0.69, 0.73, 0.72, 0.4, 0.41, 0.69, 0.58, 0.68, 0.16, 0.69, 0.14, 0.67, 0.66, 0.79, 0.24, 0.19, 0.56, 0.56, 0.67, 0.41, 0.62, 0.37, 0.61, 0.75, 0.8, 0.39, 0.8, 0.4, 0.64, 0.0, 0.25]"
240,652237,0.365,0.083,240,2025-02-22 22:09:44.492303,"['32214', '32218', '32219', '32226', '32228', '32230', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32262', '32264', '32270', '32274', '32275', '32285', '32288']","[2664, 3052, 506, 4322, 3500, 4455, 2050, 3951, 5238, 4062, 576, 3720, 2761, 5700, 114, 5593, 1359, 2505, 5195, 3596, 880, 2060, 889, 2112, 3474, 835, 4757, 712, 2847, 539, 981, 2058, 1728, 5256, 5614, 4033]","[0.25, 0.51, 0.76, 0.41, 1.0, 1.0, 0.6, 0.57, 0.47, 0.23, 0.75, 0.66, 0.0, 0.62, 0.0, 0.66, 0.0, 0.59, 0.68, 0.7, 0.56, 0.82, 0.45, 0.79, 1.0, 0.25, 0.0, 0.58, 0.65, 0.58, 0.71, 0.0, 0.75, 0.75, 0.74, 0.44, 0.82, 0.0, 0.32, 0.67, 0.67, 0.62, 0.65, 0.77, 0.83, 0.71, 0.76, 0.4, 0.0, 0.76, 0.75, 0.7, 0.16, 0.57, 0.18, 0.65, 1.0, 0.72, 0.2, 0.31, 0.33, 1.0, 0.62, 0.31, 0.58, 0.38, 0.63, 0.52, 0.91, 0.42, 0.88, 0.25, 0.57, 0.36, 1.0]"
241,402556,0.385,0.278,240,2025-02-22 22:09:44.651290,"['32214', '32218', '32219', '32220', '32221', '32222', '32231', '32234', '32238', '32239', '32240', '32246', '32249', '32251', '32256', '32261', '32264', '32281', '32283', '32285']","[3052, 4003, 506, 3285, 4226, 1077, 539, 2263, 2050, 2612, 557, 179, 4723, 3604, 889, 1359, 5195, 3094, 2948, 1466, 3729, 2096, 5888, 576, 3720, 2058, 3326, 2847, 4033, 1955, 5098, 5758, 3703, 786, 1553, 336]","[0.25, 0.37, 0.72, 0.37, 1.0, 0.25, 1.0, 0.25, 0.0, 0.28, 0.75, 0.65, 0.59, 0.59, 0.35, 0.59, 0.63, 0.0, 0.59, 0.66, 0.0, 0.78, 0.41, 0.74, 0.25, 0.0, 1.0, 0.54, 0.64, 0.61, 0.64, 0.62, 0.25, 0.6, 0.71, 0.0, 0.8, 1.0, 0.31, 0.68, 0.64, 0.55, 0.25, 0.78, 0.8, 0.65, 0.76, 0.0, 0.33, 0.79, 1.0, 0.58, 0.15, 0.55, 0.24, 0.67, 0.57, 0.66, 0.22, 0.38, 0.55, 0.63, 0.53, 0.36, 0.57, 0.46, 0.59, 0.5, 0.9, 0.0, 0.87, 0.5, 0.62, 0.39, 0.42]"
242,929776,0.223,0.528,240,2025-02-22 22:09:44.809658,"['32214', '32215', '32222', '32226', '32228', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32262', '32264', '32270', '32274', '32275', '32281', '32286', '32288']","[506, 4322, 5692, 2664, 2761, 1098, 2840, 3052, 3406, 391, 3263, 1728, 5541, 5216, 5256, 4396, 1273, 5460, 1316, 835, 3593, 4184, 4547, 3285, 2943, 2339, 4000, 5065, 188, 4757, 2620, 576, 3084, 2847, 2281, 342]","[0.75, 1.0, 0.77, 0.4, 0.6, 0.64, 0.66, 0.63, 0.25, 0.22, 0.75, 0.66, 0.75, 0.63, 0.25, 0.68, 0.42, 0.66, 0.71, 0.72, 0.63, 0.84, 0.45, 0.8, 0.75, 0.75, 0.59, 0.6, 0.63, 0.25, 0.75, 0.0, 1.0, 0.25, 0.75, 0.39, 0.83, 1.0, 0.31, 0.68, 0.69, 0.65, 0.7, 0.78, 0.84, 0.73, 0.77, 0.37, 0.0, 0.75, 0.25, 0.73, 0.16, 0.59, 0.16, 0.66, 0.75, 0.75, 0.19, 0.29, 0.83, 0.67, 0.66, 0.3, 0.58, 0.35, 0.67, 0.75, 0.91, 0.4, 0.88, 0.37, 0.75, 0.34, 0.75]"
243,446120,0.456,0.028,240,2025-02-22 22:09:44.978257,"['32214', '32219', '32221', '32222', '32231', '32238', '32239', '32240', '32246', '32249', '32251', '32255', '32256', '32261', '32267', '32274', '32276', '32279', '32283', '32285']","[539, 4723, 4003, 2612, 506, 2840, 3326, 3052, 3703, 4846, 557, 1553, 3263, 3596, 117, 3094, 238, 5195, 4655, 4226, 5658, 2499, 216, 5814, 838, 835, 4600, 5541, 2289, 4033, 990, 3285, 2050, 5918, 4701, 4838]","[0.25, 0.35, 0.69, 0.35, 0.5, 1.0, 0.39, 1.0, 0.0, 0.29, 0.74, 0.66, 0.59, 0.59, 0.33, 0.57, 0.65, 0.0, 0.56, 0.64, 0.36, 0.76, 0.38, 0.72, 0.75, 0.75, 1.0, 0.53, 0.62, 0.6, 0.64, 0.63, 0.0, 0.61, 0.7, 1.0, 0.8, 0.0, 0.29, 0.69, 0.65, 0.0, 0.0, 0.78, 0.8, 0.62, 0.77, 1.0, 0.33, 0.81, 0.54, 0.52, 0.15, 1.0, 0.27, 0.68, 0.53, 0.65, 0.22, 0.4, 1.0, 0.61, 0.83, 0.39, 0.56, 0.83, 0.59, 0.5, 0.9, 0.5, 0.87, 0.5, 0.62, 0.38, 0.4]"
244,458000,0.279,0.333,240,2025-02-22 22:09:45.137670,"['32214', '32222', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32262', '32264', '32270', '32274', '32275', '32281', '32286']","[2761, 4322, 2664, 5460, 5065, 506, 1098, 1728, 1316, 1505, 4539, 3029, 5216, 3593, 3406, 5256, 1666, 3500, 2112, 391, 2843, 114, 5829, 2840, 4396, 5594, 5704, 981, 4699, 3052, 5238, 4184, 2281, 3749, 835, 4710]","[1.0, 0.61, 0.78, 0.41, 0.61, 0.66, 0.7, 0.65, 0.25, 0.21, 0.75, 0.67, 1.0, 0.64, 0.75, 0.7, 0.38, 0.7, 0.73, 0.73, 1.0, 0.85, 0.25, 0.82, 1.0, 0.25, 0.61, 0.61, 0.63, 0.25, 0.76, 0.25, 1.0, 0.25, 0.76, 0.36, 0.83, 0.75, 0.31, 0.67, 0.69, 0.67, 0.73, 0.78, 0.84, 0.75, 0.77, 0.34, 0.75, 0.74, 0.0, 0.76, 0.17, 0.59, 0.14, 0.65, 1.0, 0.77, 0.18, 0.27, 0.67, 0.83, 0.68, 0.28, 0.58, 0.33, 0.68, 0.5, 0.91, 0.38, 0.88, 0.34, 0.5, 0.33, 0.58]"
245,1073227,0.435,0.167,245,2025-02-22 22:09:45.402349,"['32214', '32215', '32218', '32219', '32221', '32224', '32231', '32234', '32236', '32238', '32240', '32246', '32247', '32249', '32251', '32276', '32280', '32281', '32283', '32288']","[3052, 4226, 3285, 4846, 4062, 4368, 1553, 1359, 506, 2968, 4003, 3326, 4611, 2948, 576, 2058, 5098, 5899, 2505, 5760, 991, 5829, 5908, 3375, 2111, 124, 4033, 3094, 4954, 814, 1077, 2847, 5647, 2096, 3604, 185]","[1.0, 0.75, 0.76, 0.42, 0.0, 0.0, 0.61, 1.0, 0.63, 0.25, 1.0, 0.64, 0.64, 0.55, 0.37, 0.6, 0.56, 0.0, 0.55, 0.68, 0.0, 0.91, 1.0, 0.8, 0.0, 0.39, 0.0, 0.65, 0.65, 0.59, 0.41, 0.6, 1.0, 1.0, 0.8, 0.0, 0.8, 1.0, 0.44, 0.75, 0.55, 0.6, 0.6, 0.71, 0.93, 0.64, 0.79, 0.43, 0.31, 0.65, 0.63, 0.72, 0.23, 0.58, 0.15, 0.66, 0.71, 0.65, 0.14, 0.24, 0.67, 0.69, 0.67, 0.29, 0.66, 0.39, 0.83, 0.5, 0.88, 0.0, 0.76, 0.43, 0.68, 0.56, 0.25]"
246,351161,0.32,0.389,245,2025-02-22 22:09:45.560193,"['32215', '32218', '32221', '32230', '32232', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32280', '32281', '32283', '32287']","[3052, 4226, 1359, 4846, 2505, 3326, 506, 4062, 1553, 4003, 3285, 539, 2058, 1077, 2664, 4033, 4611, 1176, 3720, 4600, 990, 2948, 5899, 576, 5195, 2761, 4953, 1822, 2968, 786, 814, 2840, 5758, 2379, 2316, 124]","[0.61, 0.25, 0.75, 0.4, 0.75, 0.47, 0.59, 0.75, 0.57, 0.25, 0.56, 0.64, 0.61, 0.57, 0.39, 0.61, 0.25, 0.45, 1.0, 0.69, 0.25, 0.9, 0.75, 0.79, 0.42, 0.42, 0.0, 0.65, 0.62, 0.75, 0.44, 0.75, 0.75, 1.0, 0.77, 0.75, 0.81, 0.75, 0.41, 0.76, 0.57, 0.61, 0.59, 0.72, 0.92, 0.63, 0.81, 0.25, 0.34, 0.66, 0.75, 0.7, 0.23, 0.59, 0.15, 0.66, 0.66, 0.66, 0.14, 0.25, 0.64, 0.65, 0.47, 0.3, 0.64, 0.41, 0.83, 0.25, 0.88, 0.5, 0.75, 0.43, 0.66, 0.5, 0.44]"
247,123404,0.385,0.167,245,2025-02-22 22:09:45.717952,"['32214', '32221', '32222', '32224', '32227', '32229', '32233', '32241', '32247', '32254', '32255', '32256', '32257', '32259', '32261', '32265', '32267', '32269', '32279', '32285']","[1596, 2879, 2839, 5385, 2338, 5562, 1964, 1178, 4554, 4643, 5326, 1497, 3819, 2011, 525, 4012, 5114, 2586, 4861, 1760, 3885, 3982, 4765, 252, 4099, 4804, 3115, 1761, 1569, 5080, 2744, 2910, 3649, 3383, 1788, 5771]","[1.0, 0.24, 0.62, 0.36, 0.31, 0.23, 0.34, 0.0, 0.25, 0.27, 0.25, 0.57, 0.73, 0.0, 0.13, 0.0, 0.85, 0.15, 0.32, 1.0, 0.16, 0.86, 0.58, 0.77, 0.24, 0.17, 0.29, 0.0, 0.69, 0.64, 0.24, 0.83, 0.16, 1.0, 0.74, 0.78, 0.81, 0.27, 0.34, 0.72, 0.0, 0.25, 0.0, 0.25, 0.94, 0.0, 0.74, 1.0, 0.12, 0.73, 0.79, 0.0, 0.21, 1.0, 0.24, 0.25, 0.57, 0.57, 0.26, 0.38, 0.7, 0.7, 0.26, 0.42, 0.57, 1.0, 0.38, 0.3, 0.77, 0.65, 0.8, 1.0, 0.83, 0.67, 0.21]"
248,783489,0.311,0.306,245,2025-02-22 22:09:45.875180,"['32214', '32221', '32222', '32226', '32228', '32236', '32238', '32242', '32243', '32246', '32247', '32252', '32262', '32270', '32274', '32275', '32279', '32283', '32286', '32287']","[4396, 2843, 3255, 3029, 5812, 391, 835, 3063, 1316, 1505, 216, 5692, 3406, 5256, 1666, 2664, 2761, 981, 5460, 5065, 3084, 3151, 1098, 5195, 49, 4600, 2367, 5208, 4757, 1728, 506, 3675, 4520, 3248, 342, 3330]","[1.0, 0.69, 0.79, 0.36, 0.7, 0.73, 0.7, 1.0, 0.75, 0.24, 0.64, 0.71, 1.0, 0.69, 1.0, 0.7, 0.26, 0.7, 0.73, 0.79, 0.71, 0.92, 0.0, 0.78, 0.75, 0.68, 0.69, 0.7, 0.75, 0.25, 0.67, 0.34, 1.0, 0.75, 0.71, 0.29, 0.81, 0.64, 0.0, 0.82, 0.68, 0.76, 0.68, 0.8, 0.91, 0.73, 0.86, 0.25, 1.0, 0.64, 0.32, 0.72, 0.24, 0.67, 0.11, 0.76, 0.0, 0.76, 0.09, 0.2, 0.17, 0.17, 0.67, 0.28, 0.65, 0.0, 0.66, 0.66, 0.92, 0.25, 0.71, 0.31, 0.25, 0.25, 0.65]"
249,1166682,0.361,0.111,245,2025-02-22 22:09:46.030086,"['32218', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32247', '32254', '32255', '32256', '32259', '32261', '32267', '32279', '32280', '32283', '32285']","[4226, 3052, 557, 4003, 5760, 4033, 2948, 3094, 1359, 4723, 2263, 506, 4953, 2612, 5385, 3703, 823, 5195, 2379, 5908, 1077, 2586, 2740, 838, 5888, 3720, 2505, 539, 1929, 3326, 1553, 2840, 4324, 930, 5782, 5899]","[0.61, 0.38, 0.71, 0.39, 0.0, 0.37, 0.25, 0.25, 0.75, 0.26, 0.75, 0.61, 0.67, 1.0, 0.27, 0.0, 0.68, 0.32, 0.25, 0.63, 0.34, 0.89, 0.75, 0.78, 0.34, 0.31, 0.4, 0.61, 0.65, 0.6, 0.36, 0.69, 0.37, 1.0, 0.77, 0.63, 0.81, 0.39, 0.39, 0.74, 1.0, 0.75, 0.75, 0.66, 0.93, 0.75, 0.78, 0.75, 0.23, 0.68, 0.68, 0.65, 0.23, 0.0, 0.18, 0.59, 0.64, 0.62, 0.18, 0.29, 0.67, 0.68, 0.38, 0.34, 0.62, 0.67, 0.5, 0.4, 0.84, 0.0, 0.77, 0.75, 0.73, 0.59, 0.35]"
250,184650,0.29,0.444,250,2025-02-22 22:09:46.301147,"['32214', '32219', '32221', '32222', '32226', '32230', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32264', '32270', '32280', '32287', '32288']","[3052, 539, 4003, 506, 2612, 4723, 1553, 3285, 3703, 3094, 3263, 4226, 4033, 185, 2847, 4846, 2840, 5216, 712, 1176, 4825, 117, 1359, 238, 835, 3951, 2050, 3326, 990, 3596, 557, 2664, 5098, 2761, 3749, 576]","[0.25, 0.53, 0.66, 0.28, 0.54, 0.75, 0.43, 1.0, 0.25, 0.33, 0.68, 0.71, 0.75, 0.74, 0.35, 0.57, 0.75, 0.4, 0.57, 0.71, 0.25, 0.9, 0.25, 0.82, 0.25, 0.41, 1.0, 0.6, 0.62, 0.58, 0.56, 1.0, 1.0, 0.75, 0.73, 0.47, 0.67, 1.0, 0.34, 0.73, 0.6, 0.64, 0.55, 0.73, 0.92, 0.58, 0.77, 1.0, 0.37, 0.76, 0.75, 0.61, 0.31, 0.55, 0.27, 0.63, 1.0, 0.69, 0.27, 0.38, 0.58, 0.58, 0.64, 0.34, 0.7, 0.39, 0.83, 0.55, 0.77, 0.44, 0.74, 0.46, 0.6, 0.5, 0.75]"
251,673998,0.326,0.278,250,2025-02-22 22:09:46.457046,"['32214', '32219', '32221', '32222', '32226', '32228', '32231', '32236', '32239', '32242', '32243', '32249', '32251', '32262', '32270', '32274', '32275', '32280', '32286', '32287']","[5692, 4322, 2761, 5460, 1787, 3029, 5256, 1176, 216, 3084, 49, 4710, 4547, 4520, 1359, 3249, 4897, 3596, 2664, 506, 5593, 3255, 2840, 2420, 1316, 3052, 4396, 5238, 2668, 342, 3593, 295, 3474, 1942, 2843, 1098]","[0.75, 0.69, 0.68, 0.3, 0.67, 1.0, 0.58, 1.0, 0.0, 0.27, 0.71, 0.72, 0.25, 0.79, 1.0, 0.68, 0.35, 1.0, 0.66, 0.76, 0.63, 0.92, 1.0, 0.86, 0.62, 0.25, 0.65, 0.65, 0.75, 0.25, 0.68, 0.37, 0.74, 0.4, 0.75, 0.0, 0.7, 0.25, 0.28, 0.77, 0.62, 0.71, 0.72, 0.79, 0.91, 0.7, 0.79, 0.33, 1.0, 0.71, 0.42, 0.7, 0.32, 0.65, 0.23, 0.76, 0.75, 0.74, 0.2, 0.33, 0.67, 0.5, 0.72, 0.23, 0.71, 0.32, 1.0, 0.63, 0.84, 0.34, 0.8, 0.3, 0.75, 0.75, 0.6]"
252,630122,0.391,0.139,250,2025-02-22 22:09:46.612263,"['32223', '32229', '32232', '32241', '32244', '32246', '32251', '32252', '32254', '32255', '32256', '32259', '32265', '32269', '32276', '32277', '32279', '32281', '32283', '32287']","[4554, 3383, 2586, 4226, 557, 2744, 3052, 5385, 174, 5326, 882, 5884, 5562, 4643, 3703, 5782, 1585, 1497, 2879, 3982, 5760, 5371, 4003, 1596, 3720, 4012, 5915, 930, 2707, 2338, 3484, 3020, 2740, 2499, 670, 4156]","[0.59, 0.33, 0.65, 0.29, 0.32, 0.33, 0.29, 0.32, 0.63, 0.0, 0.64, 0.67, 0.67, 0.68, 0.17, 1.0, 0.82, 0.17, 0.0, 0.64, 0.22, 0.87, 0.6, 0.8, 0.35, 0.22, 0.29, 0.75, 0.76, 0.75, 0.0, 0.78, 0.0, 0.71, 0.74, 0.67, 0.6, 0.0, 1.0, 0.65, 0.0, 0.0, 0.75, 0.66, 0.94, 0.0, 0.76, 0.77, 0.15, 0.81, 0.74, 0.0, 0.3, 0.37, 0.3, 0.0, 0.7, 0.6, 0.36, 0.43, 0.67, 0.73, 0.0, 0.5, 0.68, 1.0, 0.38, 0.5, 0.68, 0.5, 0.68, 0.66, 0.67, 1.0, 0.38]"
253,732449,0.306,0.111,250,2025-02-22 22:09:46.771049,"['32214', '32220', '32221', '32226', '32228', '32231', '32236', '32239', '32242', '32243', '32254', '32262', '32264', '32270', '32274', '32275', '32280', '32286', '32287', '32288']","[3255, 295, 1164, 3474, 1787, 5692, 5460, 3084, 49, 4396, 3593, 3675, 2420, 981, 5801, 5256, 4710, 4547, 2761, 342, 5402, 3063, 5812, 3310, 3596, 1316, 4184, 2843, 2177, 2840, 4160, 506, 5522, 5216, 1505, 5065]","[0.0, 0.75, 0.67, 0.28, 0.76, 0.72, 0.75, 1.0, 0.31, 0.24, 0.72, 0.74, 0.0, 0.81, 1.0, 0.72, 0.26, 1.0, 0.69, 0.78, 0.71, 0.92, 1.0, 0.86, 0.7, 1.0, 0.74, 0.69, 1.0, 0.0, 0.73, 0.3, 0.79, 0.31, 0.74, 0.25, 0.73, 0.72, 0.25, 0.8, 1.0, 0.74, 0.76, 0.8, 0.9, 0.71, 0.79, 0.28, 1.0, 0.7, 0.0, 0.69, 0.32, 0.72, 0.22, 0.79, 0.75, 0.77, 0.18, 0.32, 0.83, 0.67, 0.77, 0.21, 0.71, 0.29, 1.0, 0.69, 0.85, 0.33, 0.8, 0.25, 0.75, 0.0, 1.0]"
254,558139,0.334,0.222,250,2025-02-22 22:09:46.928149,"['32214', '32220', '32221', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32264', '32274', '32275', '32280', '32286', '32287']","[5256, 3951, 3285, 1942, 3255, 5402, 4520, 3063, 2761, 5692, 1164, 391, 3228, 2640, 2840, 3424, 3474, 216, 3908, 5700, 2620, 1787, 889, 1694, 3052, 295, 3263, 835, 506, 5460, 1117, 4161, 2943, 5216, 5614, 1466]","[0.0, 0.69, 0.67, 0.27, 0.72, 0.7, 1.0, 0.75, 0.29, 0.26, 0.72, 0.74, 0.0, 0.79, 0.0, 0.67, 0.33, 0.63, 0.66, 0.76, 0.64, 0.91, 0.0, 0.84, 0.67, 0.75, 0.7, 0.67, 0.0, 0.0, 0.7, 0.75, 0.7, 0.25, 0.72, 0.31, 0.72, 1.0, 0.26, 0.78, 0.64, 0.72, 0.69, 0.77, 0.91, 0.66, 0.78, 0.0, 1.0, 0.72, 1.0, 0.64, 0.32, 0.7, 0.24, 0.75, 0.42, 0.76, 0.21, 0.34, 0.67, 0.17, 0.75, 0.26, 0.71, 0.32, 0.67, 0.68, 0.83, 0.39, 0.78, 0.3, 0.75, 0.75, 0.61]"
255,299357,0.314,0.139,255,2025-02-22 22:09:47.192030,"['32214', '32220', '32226', '32229', '32236', '32242', '32243', '32245', '32248', '32258', '32262', '32270', '32274', '32275', '32276', '32281', '32282', '32283', '32285', '32286']","[3255, 4725, 5256, 3063, 216, 5402, 3029, 1117, 295, 3474, 3572, 3450, 1164, 2177, 391, 5790, 5801, 5692, 3273, 3951, 835, 342, 5460, 3675, 1694, 3161, 4184, 2640, 5609, 2843, 3406, 5216, 1750, 2664, 535, 2668]","[0.0, 0.73, 0.68, 0.3, 0.73, 0.76, 0.75, 0.7, 0.3, 0.3, 0.77, 0.78, 0.25, 0.74, 0.67, 0.75, 0.25, 0.71, 0.7, 0.79, 0.66, 0.23, 0.0, 0.85, 0.71, 0.71, 0.73, 0.77, 0.25, 0.75, 0.75, 0.0, 0.72, 0.35, 0.75, 0.26, 0.94, 0.65, 0.33, 0.84, 0.76, 0.69, 0.71, 0.75, 1.0, 0.69, 0.87, 0.33, 1.0, 0.71, 0.27, 0.68, 0.24, 0.66, 0.08, 0.78, 0.25, 0.82, 0.19, 0.21, 0.0, 0.67, 1.0, 0.29, 0.72, 0.3, 0.68, 1.0, 1.0, 0.0, 0.8, 0.0, 0.25, 0.3, 0.72]"
256,1416598,0.392,0.222,255,2025-02-22 22:09:47.353305,"['32220', '32221', '32226', '32228', '32229', '32236', '32238', '32239', '32242', '32246', '32248', '32251', '32256', '32261', '32264', '32276', '32281', '32285', '32286', '32288']","[506, 4723, 2840, 216, 3263, 835, 3053, 5541, 117, 391, 2943, 4003, 637, 2620, 3561, 3951, 5614, 4161, 3052, 539, 2664, 786, 834, 4322, 5195, 2761, 4454, 889, 5279, 4033, 712, 5465, 1268, 3703, 5216, 3285]","[0.43, 0.58, 0.61, 0.27, 0.58, 0.69, 0.0, 0.0, 0.33, 0.34, 0.76, 0.73, 0.75, 0.7, 0.0, 0.0, 0.49, 0.43, 0.62, 0.72, 0.41, 0.27, 0.0, 0.81, 0.75, 1.0, 0.59, 0.67, 0.0, 0.45, 0.64, 0.57, 0.0, 0.42, 1.0, 0.39, 0.94, 1.0, 0.43, 0.79, 0.66, 0.61, 0.75, 0.67, 0.73, 0.58, 0.83, 1.0, 0.43, 0.74, 0.0, 0.55, 0.23, 0.6, 0.11, 0.65, 0.41, 0.78, 0.22, 0.31, 0.52, 0.53, 0.83, 0.38, 0.73, 0.38, 0.57, 0.75, 0.57, 0.43, 0.74, 0.25, 0.5, 0.44, 0.75]"
257,315971,0.263,0.083,255,2025-02-22 22:09:47.519810,"['32214', '32220', '32221', '32229', '32234', '32236', '32242', '32243', '32245', '32248', '32258', '32262', '32270', '32274', '32275', '32281', '32282', '32283', '32285', '32286']","[506, 391, 835, 5692, 3310, 5256, 1268, 216, 5216, 4396, 2420, 3406, 2761, 734, 3255, 2840, 4547, 3675, 5045, 1871, 4322, 3029, 3709, 1316, 2072, 1164, 1942, 5812, 5402, 3263, 3228, 1098, 1117, 3951, 5460, 3593]","[0.25, 0.73, 0.67, 0.29, 0.74, 0.77, 0.75, 1.0, 0.28, 0.3, 0.78, 0.78, 0.35, 0.74, 0.66, 0.25, 0.27, 0.69, 0.7, 0.79, 0.75, 0.23, 0.25, 0.85, 0.71, 0.71, 0.73, 0.77, 0.75, 0.25, 0.75, 0.0, 0.69, 0.34, 0.25, 0.26, 0.93, 0.64, 0.33, 0.84, 0.76, 0.69, 0.7, 0.75, 0.75, 0.67, 0.87, 0.35, 0.75, 0.71, 0.27, 0.65, 0.24, 0.66, 0.08, 0.78, 0.0, 0.82, 0.19, 0.21, 0.83, 0.0, 0.67, 0.3, 0.72, 0.31, 0.67, 0.75, 0.75, 1.0, 0.79, 0.0, 0.5, 0.31, 0.71]"
258,1171041,0.424,0.028,255,2025-02-22 22:09:47.675193,"['32218', '32221', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32264', '32270', '32276', '32281', '32285']","[506, 391, 216, 5812, 2761, 5541, 5692, 1592, 4547, 1268, 1098, 5208, 5264, 4322, 3052, 2847, 5256, 3406, 3263, 3749, 1531, 3029, 3604, 1728, 5045, 5460, 2236, 4442, 889, 4396, 3593, 1359, 2620, 3561, 346, 4455]","[0.55, 0.63, 0.68, 0.33, 1.0, 0.66, 0.59, 1.0, 0.0, 0.3, 0.75, 0.73, 1.0, 0.71, 0.0, 0.0, 0.39, 1.0, 0.65, 0.74, 0.0, 0.27, 0.0, 0.84, 1.0, 0.0, 0.6, 0.7, 1.0, 0.0, 0.66, 0.0, 0.61, 0.0, 0.59, 0.34, 0.94, 0.57, 0.41, 0.82, 0.68, 0.63, 0.63, 0.71, 0.73, 0.67, 0.85, 0.37, 0.47, 0.72, 1.0, 0.68, 0.23, 0.61, 0.09, 0.68, 1.0, 0.77, 0.2, 0.27, 0.57, 0.59, 0.83, 0.32, 0.75, 0.33, 0.62, 1.0, 0.6, 0.39, 0.76, 0.0, 0.54, 0.39, 0.59]"
259,364633,0.357,0.222,255,2025-02-22 22:09:47.832612,"['32214', '32220', '32226', '32229', '32234', '32242', '32246', '32248', '32251', '32258', '32261', '32265', '32274', '32275', '32276', '32281', '32282', '32283', '32285', '32286']","[3255, 1926, 5445, 668, 133, 3273, 106, 3063, 68, 5320, 1172, 2081, 2644, 216, 5256, 4725, 31, 4179, 5848, 3113, 2278, 214, 4696, 2975, 535, 2446, 5358, 734, 918, 3648, 5134, 1164, 4183, 3200, 299, 2072]","[0.0, 0.71, 0.64, 0.27, 0.74, 0.79, 0.0, 0.68, 0.24, 0.32, 0.78, 0.79, 0.0, 0.74, 0.65, 1.0, 0.29, 0.66, 0.69, 0.78, 1.0, 0.23, 0.34, 0.84, 0.71, 0.71, 0.73, 0.76, 0.0, 0.35, 0.75, 0.36, 1.0, 0.31, 1.0, 0.27, 0.93, 0.0, 0.33, 0.83, 0.76, 0.68, 0.67, 0.74, 1.0, 0.64, 0.87, 0.0, 0.63, 0.72, 0.26, 0.0, 0.24, 0.66, 0.09, 0.77, 0.32, 0.83, 0.2, 0.22, 0.0, 0.0, 1.0, 0.32, 0.71, 0.32, 0.65, 1.0, 1.0, 1.0, 0.79, 0.0, 0.25, 0.32, 0.71]"
260,848558,0.337,0.222,260,2025-02-22 22:09:48.102666,"['32214', '32218', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32262', '32274', '32275', '32281', '32287']","[506, 4003, 1359, 2761, 3052, 1098, 3094, 2058, 3285, 3596, 3263, 786, 5692, 2664, 1176, 576, 712, 1553, 5195, 2943, 4600, 4710, 4723, 4412, 5700, 3749, 3053, 4520, 5216, 4322, 2840, 1932, 3500, 3255, 211, 1077]","[0.25, 0.58, 0.73, 0.3, 1.0, 0.6, 0.67, 1.0, 0.4, 0.19, 0.63, 0.79, 1.0, 0.66, 1.0, 0.61, 0.25, 0.25, 0.66, 0.74, 0.75, 0.16, 0.25, 0.79, 0.75, 0.25, 0.59, 0.64, 0.6, 0.75, 0.58, 0.75, 0.65, 1.0, 0.65, 0.0, 0.81, 0.59, 0.34, 0.79, 0.66, 0.66, 0.62, 0.73, 0.81, 0.71, 0.68, 0.34, 0.75, 0.73, 0.44, 0.67, 0.23, 0.55, 0.09, 0.74, 0.58, 0.72, 0.13, 0.2, 0.83, 0.83, 0.56, 0.32, 0.73, 0.39, 0.63, 0.75, 0.87, 0.39, 0.75, 0.36, 0.56, 0.75, 0.59]"
