,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
303,1064518,0.263,0.444,300,2025-02-23 12:20:38.393402,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 2761, 391, 3255, 5256, 216, 835, 5460, 1098, 5692, 4184, 2840, 4520, 3029, 539, 5216, 3675, 342, 2505, 3474, 4257, 2664, 1728, 5065, 5812, 3593, 117, 4322, 3151, 2843, 2379, 4757, 2620, 1666, 2112, 3263]","[0.32, 0.74, 0.78, 0.35, 0.66, 0.74, 1.0, 0.75, 0.34, 0.24, 0.74, 0.75, 0.75, 0.84, 0.25, 0.75, 0.25, 0.75, 0.74, 0.81, 1.0, 0.8, 0.32, 0.86, 0.77, 0.75, 0.81, 0.74, 0.86, 0.25, 0.67, 0.75, 0.74, 0.25, 0.25, 0.75, 0.96, 0.75, 0.22, 0.72, 0.69, 0.73, 0.74, 0.69, 0.89, 0.68, 0.71, 0.34, 1.0, 1.0, 0.25, 1.0, 0.09, 0.75, 0.32, 0.67, 0.75, 0.75, 0.26, 0.22, 0.17, 0.67, 0.71, 0.27, 0.66, 0.31, 0.67, 0.75, 0.72, 0.25, 0.77, 0.27, 0.25, 0.25, 0.75]"
304,1166719,0.418,0.417,300,2025-02-23 12:20:38.660814,"['32215', '32217', '32221', '32222', '32226', '32229', '32232', '32236', '32238', '32240', '32241', '32246', '32253', '32255', '32256', '32257', '32259', '32264', '32267', '32268', '32269', '32272', '32276', '32278', '32279', '32280', '32281', '32282', '32285', '32287']","[4226, 3720, 930, 4557, 4672, 2096, 2744, 1760, 557, 3052, 3604, 3383, 4954, 2111, 3703, 4663, 174, 2776, 5236, 5888, 3158, 5899, 4003, 5385, 5760, 122, 1788, 2586, 1610, 2879, 5567, 4319, 4127, 5237, 1596, 2547]","[0.59, 0.0, 0.7, 0.0, 0.32, 0.34, 0.41, 0.0, 1.0, 0.31, 0.63, 0.4, 1.0, 0.61, 0.28, 0.0, 0.71, 0.32, 0.0, 0.69, 0.29, 0.63, 0.0, 0.82, 0.0, 0.28, 0.0, 1.0, 0.91, 0.63, 0.29, 0.68, 1.0, 0.61, 0.62, 0.7, 0.94, 0.41, 0.2, 1.0, 0.43, 0.0, 1.0, 0.0, 0.91, 1.0, 0.58, 0.56, 0.23, 0.69, 1.0, 0.58, 0.12, 1.0, 1.0, 0.25, 0.67, 0.32, 0.0, 0.2, 0.64, 0.67, 0.33, 0.42, 0.83, 0.5, 0.5, 0.25, 0.25, 0.4, 0.58, 0.25, 0.69, 0.75, 0.42]"
305,811601,0.404,0.278,305,2025-02-23 12:20:39.041343,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32264', '32265', '32274', '32275', '32279', '32280', '32283', '32288']","[506, 4003, 4226, 3052, 1553, 4033, 3094, 5918, 3285, 1077, 1822, 557, 786, 3326, 4723, 5760, 3596, 4846, 2968, 3720, 539, 4600, 2096, 340, 4119, 2740, 825, 930, 795, 3604, 2316, 838, 2847, 5195, 4368, 5242]","[0.25, 0.25, 0.7, 0.44, 0.25, 0.0, 0.75, 1.0, 0.75, 0.42, 0.56, 0.75, 0.75, 0.61, 0.36, 0.75, 0.75, 0.75, 0.53, 0.68, 0.3, 0.54, 1.0, 0.92, 0.56, 0.25, 0.53, 0.56, 0.86, 0.64, 0.25, 1.0, 0.51, 1.0, 0.6, 0.0, 0.93, 0.75, 0.24, 1.0, 0.55, 0.59, 0.54, 0.61, 0.81, 0.59, 0.54, 0.0, 0.0, 0.68, 0.75, 0.75, 0.11, 0.59, 0.45, 0.51, 0.63, 0.55, 0.4, 0.27, 0.83, 0.83, 0.51, 0.41, 0.67, 0.67, 0.67, 0.5, 0.55, 0.0, 0.54, 0.45, 0.64, 0.49, 0.75]"
306,416925,0.338,0.417,305,2025-02-23 12:20:39.315280,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32231', '32232', '32236', '32239', '32240', '32244', '32246', '32251', '32253', '32261', '32265', '32269', '32276', '32279', '32280', '32281', '32283', '32287', '32288']","[3703, 882, 2840, 539, 4723, 3052, 2612, 823, 5658, 838, 4226, 637, 216, 5195, 1553, 117, 5918, 4065, 5758, 4003, 557, 2744, 16, 506, 2050, 835, 4796, 238, 4689, 990, 2499, 2379, 4600, 5782, 395, 2586]","[0.25, 0.25, 0.67, 0.39, 0.75, 0.75, 0.25, 0.0, 0.0, 1.0, 0.54, 0.75, 0.0, 0.63, 0.31, 0.75, 0.63, 0.75, 1.0, 0.63, 0.28, 0.64, 1.0, 0.91, 0.54, 0.25, 1.0, 0.56, 0.86, 0.64, 0.0, 0.66, 0.0, 0.67, 0.56, 0.64, 0.94, 0.0, 0.27, 0.75, 0.59, 0.63, 0.59, 0.65, 0.81, 0.55, 0.53, 0.75, 0.38, 0.72, 0.59, 0.75, 0.09, 0.6, 0.46, 0.0, 0.66, 0.6, 0.42, 0.36, 0.58, 0.59, 0.67, 0.45, 0.66, 0.17, 0.17, 0.5, 0.56, 0.75, 0.57, 0.46, 0.64, 0.5, 0.25]"
307,465371,0.326,0.278,305,2025-02-23 12:20:39.578400,"['32214', '32220', '32221', '32223', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32280', '32283', '32286', '32288']","[506, 2664, 5195, 117, 5692, 539, 2420, 4600, 1932, 2753, 3951, 4710, 1268, 4033, 3481, 576, 2620, 4757, 3052, 4723, 1553, 3406, 3151, 3326, 406, 5216, 5242, 1273, 4412, 2840, 5906, 1098, 2281, 823, 1290, 1822]","[0.75, 0.6, 0.72, 0.34, 0.63, 0.63, 0.0, 1.0, 0.39, 0.0, 0.61, 0.75, 1.0, 0.71, 0.44, 1.0, 0.0, 0.75, 0.65, 0.7, 0.25, 0.69, 0.75, 0.92, 0.67, 0.75, 0.73, 0.66, 0.84, 1.0, 0.62, 0.25, 0.75, 0.75, 1.0, 0.25, 0.95, 1.0, 0.3, 0.58, 0.66, 0.72, 0.67, 0.71, 0.83, 0.65, 0.58, 1.0, 0.0, 0.68, 0.0, 0.0, 0.09, 0.65, 0.37, 0.63, 0.25, 0.71, 0.31, 0.31, 1.0, 0.83, 0.63, 0.39, 0.66, 0.38, 1.0, 0.61, 0.63, 0.5, 0.64, 0.34, 0.75, 0.37, 0.75]"
308,1407277,0.326,0.361,305,2025-02-23 12:20:39.828924,"['32217', '32219', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32235', '32238', '32241', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32272', '32277', '32281', '32282', '32283', '32284', '32285']","[5237, 5782, 2744, 1178, 174, 2740, 1071, 1964, 557, 3308, 825, 4723, 2839, 2150, 3885, 1761, 1788, 120, 122, 4119, 5236, 3484, 1020, 4554, 5884, 1048, 3819, 1596, 368, 2879, 3035, 2499, 2586, 1760, 838, 670]","[0.64, 0.33, 0.65, 0.0, 0.33, 0.25, 0.36, 0.41, 0.62, 0.0, 0.75, 0.38, 0.75, 0.75, 0.24, 0.0, 0.76, 0.0, 0.0, 0.62, 0.16, 0.0, 0.68, 0.91, 0.0, 0.31, 0.35, 1.0, 0.88, 0.75, 0.34, 0.7, 0.36, 0.72, 1.0, 0.77, 0.92, 0.34, 0.2, 0.75, 0.0, 0.25, 0.0, 1.0, 0.79, 0.0, 1.0, 0.61, 0.23, 0.71, 0.72, 0.75, 0.11, 1.0, 1.0, 0.38, 0.73, 0.39, 1.0, 0.29, 0.61, 0.63, 0.39, 1.0, 0.67, 0.62, 0.36, 0.0, 0.5, 0.75, 0.75, 1.0, 0.73, 0.61, 0.33]"
309,1416630,0.177,0.694,305,2025-02-23 12:20:40.085405,"['32214', '32217', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32248', '32252', '32253', '32260', '32261', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32286']","[5847, 1750, 182, 3829, 392, 5301, 4512, 5320, 3312, 68, 520, 5862, 3565, 2081, 1113, 3086, 4423, 4183, 2010, 1480, 4538, 2355, 5144, 734, 5657, 1334, 106, 5162, 5687, 848, 3064, 731, 3838, 2868, 1430, 4725]","[0.0, 0.77, 0.81, 0.0, 0.82, 0.84, 0.75, 0.77, 0.21, 0.18, 0.75, 1.0, 0.0, 0.86, 1.0, 1.0, 0.0, 1.0, 0.85, 0.82, 0.82, 0.78, 0.0, 0.92, 0.89, 1.0, 0.92, 0.84, 0.81, 0.0, 0.79, 0.0, 0.85, 0.0, 0.25, 0.16, 0.97, 0.77, 0.0, 1.0, 0.79, 0.86, 0.8, 0.82, 0.87, 0.82, 1.0, 0.25, 0.79, 1.0, 0.23, 0.0, 0.1, 0.75, 0.21, 0.83, 0.0, 0.88, 0.14, 0.22, 0.0, 0.0, 0.82, 0.0, 0.33, 0.21, 1.0, 0.8, 0.75, 0.75, 0.77, 0.14, 0.0, 0.19, 0.76]"
310,1374639,0.304,0.333,310,2025-02-23 12:20:40.466270,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32243', '32245', '32247', '32248', '32253', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2420, 5256, 3063, 1164, 3255, 5402, 734, 2715, 5692, 1787, 3424, 4396, 216, 4725, 806, 5460, 3593, 3084, 214, 206, 4696, 1117, 3113, 535, 5320, 5340, 5459, 2253, 1316, 3675, 4459, 440, 1942, 5163, 5801, 3188]","[0.0, 0.83, 0.79, 0.0, 0.76, 0.77, 0.75, 0.77, 0.26, 0.18, 0.81, 0.75, 0.25, 0.82, 0.75, 1.0, 0.75, 1.0, 0.79, 0.81, 0.75, 0.74, 0.0, 0.96, 0.87, 0.73, 0.85, 0.79, 0.92, 0.25, 0.74, 0.25, 0.79, 0.25, 1.0, 0.28, 0.97, 0.73, 0.22, 0.75, 0.75, 0.79, 1.0, 0.73, 0.91, 0.77, 0.84, 0.0, 1.0, 0.25, 0.26, 0.25, 0.27, 0.75, 0.13, 0.75, 0.0, 0.81, 0.18, 0.2, 0.5, 0.17, 0.77, 0.25, 0.33, 0.28, 0.75, 0.75, 0.83, 1.0, 0.76, 0.23, 0.75, 0.5, 0.75]"
311,1561527,0.381,0.361,310,2025-02-23 12:20:40.724208,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32265', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[5460, 795, 5692, 3285, 2761, 5216, 1098, 1728, 5065, 2664, 2843, 5829, 3749, 2620, 506, 5594, 990, 4033, 1176, 2189, 786, 1612, 2058, 1666, 4520, 3151, 5121, 3228, 3263, 59, 4161, 3052, 3706, 1077, 2112, 49]","[1.0, 0.75, 0.74, 0.34, 0.66, 0.67, 0.75, 0.67, 0.25, 0.26, 0.74, 1.0, 0.75, 0.76, 0.25, 0.64, 0.25, 0.75, 0.69, 0.76, 0.75, 0.7, 0.0, 0.95, 0.76, 0.67, 0.76, 0.73, 0.93, 0.75, 0.64, 0.75, 0.69, 0.25, 1.0, 0.0, 0.97, 0.75, 0.23, 0.7, 0.68, 0.71, 0.25, 0.7, 0.93, 0.7, 0.78, 0.25, 1.0, 0.69, 0.34, 0.75, 0.24, 0.68, 0.22, 0.69, 1.0, 0.72, 0.25, 0.27, 0.67, 0.83, 0.66, 0.34, 1.0, 0.34, 0.83, 0.5, 0.77, 0.5, 0.7, 0.35, 0.5, 0.25, 0.5]"
312,1277043,0.497,0.167,310,2025-02-23 12:20:40.979896,"['32214', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32244', '32246', '32247', '32248', '32249', '32251', '32254', '32256', '32264', '32265', '32276', '32277', '32280', '32283', '32285', '32287', '32288']","[4723, 3052, 2744, 5614, 5888, 5385, 825, 1955, 506, 4003, 2740, 4226, 539, 2839, 3703, 1553, 557, 3326, 2050, 253, 5195, 3285, 3094, 325, 5782, 4689, 5855, 838, 5168, 1761, 3308, 3951, 2948, 5658, 2879, 185]","[0.0, 0.58, 0.64, 0.37, 1.0, 1.0, 0.4, 0.0, 0.0, 0.43, 0.6, 0.25, 1.0, 0.62, 0.28, 0.0, 1.0, 0.0, 0.0, 0.66, 0.32, 0.63, 1.0, 0.93, 1.0, 0.54, 0.56, 0.6, 0.95, 0.66, 0.0, 0.65, 0.0, 1.0, 0.75, 0.0, 0.96, 1.0, 0.25, 0.65, 0.0, 0.56, 0.0, 0.66, 0.95, 0.56, 0.64, 0.67, 0.29, 0.77, 1.0, 1.0, 0.19, 0.55, 0.42, 0.57, 0.58, 0.54, 0.41, 0.4, 0.62, 0.64, 1.0, 0.5, 0.58, 0.46, 0.0, 0.41, 0.65, 0.5, 0.59, 0.5, 0.67, 0.5, 0.0]"
313,454732,0.372,0.361,310,2025-02-23 12:20:41.243429,"['32214', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32264', '32265', '32270', '32274', '32276', '32280', '32281', '32285', '32287', '32288']","[506, 264, 3052, 185, 1553, 4322, 2753, 2840, 2847, 2050, 216, 557, 835, 5195, 2664, 5888, 539, 3720, 4003, 2420, 823, 3951, 25, 3326, 4324, 5460, 4723, 3094, 238, 4846, 346, 3382, 4065, 889, 1273, 5614]","[0.0, 0.61, 0.72, 0.4, 0.0, 1.0, 0.0, 0.6, 0.0, 0.28, 0.68, 0.0, 0.25, 0.68, 0.45, 0.57, 1.0, 0.25, 0.6, 0.73, 0.0, 0.6, 1.0, 0.94, 0.63, 0.25, 0.61, 0.65, 0.94, 0.57, 0.75, 0.0, 0.63, 0.25, 0.75, 0.25, 0.97, 0.25, 0.23, 0.61, 0.58, 0.6, 1.0, 0.62, 0.94, 0.62, 0.71, 1.0, 0.38, 0.72, 0.0, 0.75, 0.25, 0.61, 0.34, 0.61, 1.0, 0.58, 0.33, 0.27, 0.17, 0.55, 0.83, 0.43, 0.6, 0.44, 1.0, 0.0, 0.69, 0.42, 0.63, 0.25, 0.62, 1.0, 0.25]"
314,392891,0.29,0.194,310,2025-02-23 12:20:41.497298,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32243', '32245', '32247', '32248', '32249', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[216, 3255, 391, 3572, 4725, 835, 3063, 2420, 5157, 5245, 3951, 4639, 3474, 2715, 734, 5609, 1164, 5801, 5402, 3593, 5692, 3273, 3029, 5134, 5460, 1926, 2010, 806, 68, 3059, 214, 5459, 2980, 3310, 5657, 3829]","[0.0, 0.79, 0.77, 0.0, 0.71, 0.73, 0.25, 0.73, 0.3, 0.21, 0.78, 0.75, 0.0, 0.8, 0.25, 0.25, 0.75, 0.75, 0.75, 0.79, 0.75, 0.72, 0.25, 0.95, 0.83, 0.71, 0.81, 0.76, 0.92, 0.75, 0.7, 0.0, 0.75, 0.25, 0.75, 0.75, 0.97, 0.69, 0.23, 0.71, 0.72, 0.76, 1.0, 0.71, 0.92, 0.74, 0.81, 0.25, 1.0, 0.25, 0.3, 0.0, 0.26, 0.72, 0.17, 0.72, 0.0, 0.77, 0.21, 0.22, 0.0, 0.17, 0.73, 0.29, 0.83, 0.3, 0.7, 1.0, 0.8, 0.25, 0.74, 0.28, 0.0, 0.0, 1.0]"
315,321935,0.245,0.694,315,2025-02-23 12:20:41.879862,"['32217', '32218', '32220', '32225', '32226', '32228', '32234', '32235', '32236', '32237', '32239', '32243', '32244', '32247', '32248', '32251', '32253', '32255', '32257', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32284', '32286']","[3255, 1316, 3084, 3063, 4396, 5256, 5460, 1164, 3474, 1787, 3310, 5801, 5340, 295, 3593, 1293, 981, 342, 2664, 4184, 5402, 2640, 5065, 2044, 5692, 2420, 756, 114, 1538, 605, 1098, 214, 2498, 598, 1611, 4710]","[0.25, 0.82, 0.8, 0.0, 1.0, 0.79, 0.75, 0.73, 0.22, 0.18, 0.84, 0.25, 0.25, 0.79, 1.0, 0.76, 0.27, 0.81, 0.77, 0.82, 1.0, 1.0, 0.0, 0.75, 0.84, 0.75, 0.83, 0.83, 0.81, 0.75, 0.75, 0.24, 0.81, 0.0, 0.75, 0.27, 0.94, 0.75, 0.3, 0.75, 0.82, 1.0, 0.7, 1.0, 0.88, 0.8, 1.0, 0.26, 0.75, 0.25, 0.22, 0.75, 0.15, 0.79, 0.28, 0.72, 1.0, 0.74, 0.14, 0.17, 1.0, 0.33, 0.71, 0.2, 0.72, 0.17, 0.78, 0.72, 0.7, 0.25, 0.75, 0.24, 0.5, 0.29, 0.71]"
316,778322,0.317,0.472,315,2025-02-23 12:20:42.142342,"['32214', '32217', '32218', '32222', '32223', '32224', '32225', '32227', '32229', '32237', '32240', '32241', '32246', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32280', '32282', '32283', '32284', '32287']","[2839, 2586, 1596, 1788, 122, 557, 5236, 4643, 5562, 3755, 2744, 1178, 5782, 5884, 5237, 3885, 1964, 5385, 2338, 2061, 4554, 2011, 5915, 174, 1760, 1569, 3052, 3383, 2740, 525, 3020, 3115, 3308, 1761, 5326, 308]","[0.75, 0.33, 0.66, 0.0, 0.0, 0.28, 0.35, 0.4, 1.0, 0.0, 1.0, 0.0, 0.62, 0.25, 0.22, 0.25, 0.8, 0.33, 0.42, 0.66, 0.23, 0.38, 0.66, 0.75, 0.38, 0.22, 0.25, 0.0, 0.86, 0.73, 0.29, 0.68, 0.0, 0.65, 0.62, 0.75, 0.89, 0.34, 0.19, 0.25, 0.0, 0.0, 1.0, 0.75, 0.74, 0.25, 1.0, 0.59, 0.15, 0.72, 0.63, 0.75, 0.14, 0.75, 1.0, 0.0, 0.63, 0.29, 0.75, 0.27, 0.61, 0.73, 0.37, 0.67, 0.65, 0.59, 0.67, 0.3, 0.75, 0.25, 0.25, 0.64, 0.71, 0.75, 0.36]"
317,48171,0.302,0.528,315,2025-02-23 12:20:42.401093,"['32217', '32218', '32220', '32225', '32226', '32228', '32230', '32234', '32235', '32236', '32237', '32239', '32243', '32244', '32247', '32248', '32251', '32253', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']","[5692, 1268, 4000, 598, 2640, 5541, 211, 2943, 5744, 2339, 4547, 386, 2270, 5700, 3084, 4322, 4396, 2942, 1382, 1316, 5206, 391, 5045, 2761, 4176, 2078, 3593, 3406, 5465, 2664, 3951, 1098, 4161, 4184, 506, 5065]","[0.29, 0.77, 0.78, 0.75, 1.0, 0.74, 0.25, 0.69, 0.26, 0.21, 0.81, 0.75, 0.75, 0.75, 0.75, 0.72, 0.0, 0.76, 0.74, 0.8, 0.75, 0.25, 0.0, 0.0, 0.8, 0.75, 0.79, 0.8, 0.82, 0.75, 0.75, 0.29, 0.77, 0.0, 0.75, 0.32, 0.93, 1.0, 0.28, 1.0, 0.79, 0.75, 0.67, 0.67, 0.87, 0.77, 0.67, 0.3, 0.75, 0.25, 0.27, 0.75, 0.15, 0.76, 0.31, 0.7, 0.0, 0.69, 0.18, 0.18, 0.83, 0.17, 0.67, 0.24, 0.71, 0.17, 0.74, 0.5, 0.69, 0.5, 0.68, 0.29, 0.75, 0.32, 0.75]"
318,284871,0.404,0.25,315,2025-02-23 12:20:42.672009,"['32217', '32218', '32220', '32225', '32226', '32228', '32230', '32234', '32235', '32236', '32237', '32239', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286']","[2761, 4710, 3255, 2664, 342, 4184, 5256, 5594, 3706, 3084, 5216, 5460, 981, 3593, 295, 1611, 3151, 5812, 2899, 2420, 2843, 668, 4396, 1316, 4725, 5742, 712, 2367, 4322, 5121, 2112, 5459, 5763, 5075, 3063, 4757]","[0.28, 0.77, 0.77, 0.0, 1.0, 0.74, 0.0, 0.67, 0.26, 0.23, 0.81, 1.0, 0.0, 0.75, 1.0, 0.71, 0.0, 0.75, 0.72, 0.79, 1.0, 1.0, 0.0, 1.0, 0.79, 1.0, 0.79, 0.8, 0.82, 1.0, 1.0, 0.31, 0.75, 0.0, 1.0, 0.0, 0.93, 1.0, 0.28, 0.0, 0.78, 0.67, 0.68, 0.68, 0.87, 0.76, 1.0, 0.33, 0.0, 1.0, 0.27, 1.0, 0.14, 0.76, 0.32, 0.69, 1.0, 0.69, 0.19, 0.2, 1.0, 0.5, 0.66, 0.25, 0.72, 0.0, 0.75, 0.75, 0.69, 0.75, 0.68, 0.3, 0.75, 0.32, 0.67]"
319,1522363,0.392,0.306,315,2025-02-23 12:20:42.923595,"['32215', '32218', '32219', '32221', '32223', '32225', '32226', '32234', '32236', '32237', '32244', '32245', '32246', '32248', '32249', '32251', '32255', '32260', '32261', '32264', '32265', '32268', '32269', '32270', '32274', '32277', '32279', '32281', '32283', '32285']","[3703, 4723, 838, 5237, 882, 825, 539, 3308, 16, 3383, 1396, 5884, 2744, 905, 2839, 2740, 1760, 3035, 5371, 557, 4226, 5915, 1007, 1464, 271, 5195, 2612, 3118, 1178, 1788, 5501, 2879, 5385, 5080, 174, 122]","[0.45, 1.0, 0.63, 0.36, 0.75, 0.0, 0.38, 1.0, 0.43, 1.0, 0.62, 0.25, 1.0, 0.53, 0.21, 0.43, 0.76, 0.42, 0.43, 0.64, 0.0, 0.53, 1.0, 1.0, 0.42, 0.31, 0.56, 0.57, 0.85, 0.66, 0.0, 0.25, 0.0, 0.71, 0.75, 0.75, 0.9, 1.0, 0.19, 0.61, 0.56, 0.75, 0.55, 0.56, 0.79, 0.57, 0.0, 1.0, 0.23, 0.72, 1.0, 0.0, 0.1, 0.54, 1.0, 0.0, 0.0, 0.44, 0.47, 0.4, 0.0, 0.72, 0.44, 1.0, 0.69, 0.83, 0.56, 0.25, 0.63, 1.0, 0.54, 0.25, 0.67, 0.46, 0.45]"
320,1342273,0.354,0.444,320,2025-02-23 12:20:43.302143,"['32214', '32215', '32218', '32219', '32221', '32223', '32227', '32229', '32231', '32232', '32238', '32241', '32244', '32248', '32249', '32254', '32255', '32256', '32257', '32259', '32264', '32265', '32268', '32269', '32270', '32271', '32272', '32273', '32279', '32280']","[4723, 4665, 2839, 3703, 2744, 882, 557, 3308, 539, 825, 838, 3052, 2612, 2740, 823, 2378, 3094, 3689, 2948, 5371, 5236, 5905, 4065, 3383, 5237, 5782, 4038, 506, 2499, 5855, 4033, 122, 4226, 3682, 4003, 5643]","[0.0, 1.0, 0.65, 0.24, 0.75, 0.0, 0.34, 0.0, 0.39, 0.0, 0.58, 0.6, 0.62, 0.0, 0.19, 0.0, 0.7, 0.0, 0.0, 0.58, 0.26, 0.6, 0.77, 0.86, 0.0, 0.4, 0.64, 1.0, 0.94, 0.64, 0.0, 0.73, 0.32, 0.75, 0.0, 0.75, 0.78, 0.44, 0.27, 0.62, 0.75, 1.0, 1.0, 1.0, 0.87, 0.75, 0.63, 0.77, 0.28, 0.72, 0.75, 0.0, 0.17, 0.6, 0.75, 0.25, 0.25, 0.75, 0.75, 0.25, 0.61, 0.69, 0.59, 0.58, 0.73, 0.67, 0.33, 0.36, 0.67, 0.66, 0.6, 0.56, 0.58, 0.39, 0.41]"
321,12028,0.293,0.333,320,2025-02-23 12:20:43.553313,"['32220', '32221', '32225', '32226', '32230', '32235', '32239', '32243', '32244', '32245', '32246', '32248', '32253', '32254', '32257', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32280', '32282', '32283', '32286', '32288']","[3932, 2044, 3084, 5065, 1316, 5402, 2019, 4547, 1164, 3273, 981, 4396, 342, 3450, 2367, 5459, 4184, 3593, 5276, 31, 2498, 4444, 5445, 5526, 3310, 5460, 2980, 535, 214, 5747, 5256, 4257, 4504, 67, 133, 1611]","[0.25, 0.82, 0.82, 0.27, 0.75, 0.81, 0.25, 1.0, 0.25, 0.18, 0.84, 1.0, 0.0, 0.76, 0.8, 0.75, 0.0, 0.77, 0.85, 0.83, 0.83, 1.0, 0.2, 0.83, 0.81, 1.0, 0.8, 0.88, 0.91, 0.25, 1.0, 0.0, 1.0, 0.17, 1.0, 0.24, 0.85, 0.75, 0.22, 1.0, 1.0, 0.8, 0.78, 1.0, 0.84, 1.0, 0.77, 0.22, 1.0, 0.0, 0.21, 1.0, 1.0, 0.77, 0.18, 1.0, 0.75, 0.77, 0.15, 0.18, 0.67, 0.17, 0.85, 0.18, 0.82, 0.0, 1.0, 0.73, 1.0, 0.25, 0.8, 0.22, 0.5, 0.22, 0.5]"
322,1528529,0.281,0.444,320,2025-02-23 12:20:43.807960,"['32220', '32221', '32225', '32226', '32230', '32235', '32239', '32243', '32244', '32245', '32247', '32248', '32253', '32254', '32257', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32280', '32281', '32282', '32283', '32286', '32288']","[4396, 3593, 4184, 5812, 2177, 5256, 3255, 3310, 1164, 5402, 2761, 5065, 5208, 2664, 5216, 3063, 5801, 1787, 3474, 5460, 1098, 5692, 4547, 295, 342, 1316, 2044, 3406, 3084, 5290, 3029, 1871, 2281, 3675, 4322, 3608]","[0.24, 0.81, 0.8, 0.25, 0.74, 0.8, 0.75, 1.0, 0.25, 0.22, 0.81, 0.75, 0.75, 0.74, 0.74, 0.72, 0.0, 0.75, 0.83, 0.81, 0.78, 1.0, 0.26, 0.84, 0.78, 0.75, 0.8, 0.87, 0.91, 0.0, 1.0, 0.25, 0.75, 0.25, 0.25, 0.26, 0.85, 0.72, 0.23, 0.75, 1.0, 0.78, 0.76, 0.75, 0.84, 1.0, 0.75, 0.0, 0.75, 0.0, 0.23, 0.75, 0.28, 0.76, 0.2, 1.0, 0.75, 0.76, 0.19, 0.22, 0.67, 0.67, 0.83, 0.21, 0.81, 0.28, 0.83, 0.75, 0.75, 0.25, 0.78, 0.24, 0.5, 0.22, 0.75]"
