,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
220,1175731,0.326,0.389,220,2025-02-23 03:06:37.317777,"['32217', '32222', '32223', '32224', '32227', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32263', '32271', '32276', '32278', '32283', '32286']","[4226, 3052, 5908, 4003, 1077, 5195, 466, 5460, 1822, 4412, 5829, 3500, 2968, 4539, 3285, 823, 5242, 4953, 3469, 4368, 5238, 3348, 4600, 1553, 990, 3665, 2505, 2840, 2189, 5647, 4757, 1932, 2664, 2112, 4673, 4033]","[0.75, 0.56, 0.47, 0.25, 0.56, 0.37, 0.53, 0.55, 0.75, 0.0, 1.0, 0.55, 0.68, 0.75, 0.52, 0.72, 0.46, 0.77, 0.74, 0.74, 0.51, 0.78, 0.65, 0.97, 0.0, 0.55, 0.36, 0.25, 0.64, 0.65, 0.55, 0.6, 0.75, 0.72, 0.75, 0.56, 0.25, 0.75, 0.75, 1.0, 1.0, 0.54, 0.55, 0.55, 0.89, 0.79, 0.56, 0.65, 0.47, 1.0, 0.49, 0.42, 0.47, 0.24, 0.2, 0.74, 0.76, 0.25, 0.25, 0.68, 0.56, 0.75, 0.17, 0.26, 1.0, 0.24, 0.55, 0.35, 0.77, 0.25, 0.56, 0.55, 0.5, 0.45, 0.55]"
221,791075,0.312,0.333,220,2025-02-23 03:06:37.473754,"['32216', '32222', '32224', '32228', '32230', '32234', '32238', '32241', '32242', '32246', '32249', '32252', '32253', '32263', '32264', '32271', '32276', '32284', '32285', '32288']","[3052, 4723, 3951, 5195, 539, 823, 4846, 835, 4226, 2612, 2379, 2840, 3326, 4322, 3285, 990, 506, 1553, 4033, 2620, 3720, 117, 4062, 4600, 2505, 4003, 786, 2664, 2753, 2050, 3749, 557, 5918, 216, 5216, 1098]","[0.66, 0.57, 1.0, 0.31, 0.57, 0.44, 0.54, 0.56, 0.25, 0.44, 0.75, 0.56, 0.61, 0.58, 0.0, 0.63, 0.0, 0.71, 0.66, 0.67, 0.25, 0.73, 0.57, 0.95, 0.75, 0.57, 0.44, 0.25, 1.0, 0.57, 0.57, 0.57, 0.75, 0.61, 0.57, 1.0, 0.63, 0.57, 0.25, 0.75, 0.59, 0.54, 0.58, 0.57, 0.85, 0.74, 0.58, 0.57, 0.45, 0.75, 1.0, 0.31, 0.45, 0.33, 0.26, 0.68, 0.67, 0.75, 0.29, 0.72, 0.54, 0.66, 0.67, 0.34, 0.44, 0.3, 0.56, 0.43, 0.72, 0.55, 0.75, 0.25, 0.43, 0.44, 0.5]"
222,680833,0.423,0.278,220,2025-02-23 03:06:37.628931,"['32216', '32220', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32252', '32254', '32255', '32263', '32264', '32271', '32274', '32276', '32278', '32283', '32285']","[3052, 4226, 823, 5760, 4033, 4723, 3703, 5195, 4003, 5385, 4846, 557, 539, 2096, 3326, 838, 882, 2378, 2612, 1553, 3951, 637, 238, 4701, 2505, 2740, 3720, 5098, 4732, 2948, 5888, 990, 4663, 117, 1359, 5315]","[0.67, 0.5, 1.0, 0.27, 0.5, 0.4, 0.0, 0.49, 0.48, 0.52, 0.48, 0.0, 0.65, 0.51, 0.0, 0.54, 0.53, 0.64, 0.59, 0.59, 0.0, 0.65, 0.59, 0.94, 0.4, 0.5, 0.4, 0.5, 0.59, 0.75, 0.5, 0.75, 0.75, 0.63, 0.5, 0.75, 0.57, 0.5, 0.25, 0.47, 0.75, 0.75, 0.51, 0.5, 0.85, 0.67, 0.51, 0.6, 0.37, 0.0, 1.0, 0.26, 0.42, 0.31, 0.33, 0.61, 0.69, 1.0, 0.35, 0.77, 0.33, 0.67, 0.5, 0.41, 0.33, 0.37, 0.49, 0.4, 0.65, 0.5, 0.5, 0.5, 0.48, 0.52, 0.47]"
223,1210032,0.442,0.306,220,2025-02-23 03:06:37.786192,"['32216', '32229', '32231', '32232', '32233', '32235', '32246', '32247', '32248', '32250', '32259', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32283', '32286']","[5326, 3020, 5385, 4927, 2011, 2338, 4861, 4122, 525, 4554, 4319, 2879, 905, 122, 2839, 2334, 1204, 1769, 1020, 5730, 1904, 4099, 3885, 5114, 1497, 4156, 4438, 3383, 1596, 1156, 5192, 5915, 1178, 4643, 277, 5562]","[0.8, 0.29, 1.0, 0.29, 0.28, 0.24, 0.25, 0.28, 0.68, 0.74, 0.26, 0.28, 0.8, 0.29, 0.26, 1.0, 0.74, 0.0, 0.0, 0.0, 0.24, 1.0, 0.76, 0.96, 0.22, 0.29, 0.24, 0.28, 0.75, 0.77, 0.28, 0.79, 0.0, 1.0, 0.0, 0.77, 0.0, 0.29, 0.33, 0.25, 0.3, 0.23, 0.29, 0.28, 0.88, 1.0, 0.28, 0.77, 0.21, 0.77, 0.76, 0.27, 1.0, 0.18, 1.0, 0.0, 0.82, 0.24, 1.0, 0.85, 0.75, 0.8, 0.23, 0.0, 0.35, 1.0, 0.26, 0.22, 0.5, 0.25, 0.27, 0.74, 0.75, 0.72, 0.25]"
224,1041807,0.352,0.25,220,2025-02-23 03:06:37.953132,"['32215', '32216', '32217', '32221', '32222', '32227', '32229', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32265', '32266', '32278', '32283', '32286']","[930, 5385, 4226, 3052, 4641, 2547, 4119, 2316, 5195, 4319, 2867, 3373, 2609, 2338, 5673, 1822, 525, 1012, 1868, 2106, 2879, 5760, 4003, 5326, 990, 823, 1533, 4953, 4780, 1769, 1788, 4600, 4988, 2586, 5562, 1553]","[0.86, 0.0, 0.0, 0.0, 0.4, 0.23, 0.37, 0.0, 0.75, 0.61, 0.38, 0.4, 0.81, 0.25, 0.39, 0.75, 0.61, 0.71, 0.7, 0.7, 0.39, 0.72, 0.79, 0.98, 0.39, 0.25, 0.22, 0.25, 0.78, 0.79, 0.4, 0.73, 0.25, 0.84, 1.0, 0.7, 0.75, 0.75, 1.0, 0.38, 0.75, 0.38, 0.39, 0.39, 0.92, 0.73, 0.4, 0.79, 0.36, 0.66, 0.64, 0.75, 0.75, 0.13, 0.26, 0.67, 0.86, 0.36, 0.32, 0.72, 0.68, 0.86, 0.37, 0.3, 0.67, 0.3, 0.39, 0.21, 0.71, 0.25, 0.39, 0.67, 0.75, 0.6, 0.39]"
225,866829,0.287,0.444,225,2025-02-23 03:06:38.242727,"['32215', '32218', '32221', '32227', '32234', '32238', '32250', '32251', '32252', '32254', '32255', '32256', '32262', '32263', '32276', '32280', '32283', '32284', '32287', '32288']","[4119, 3052, 5918, 5760, 4226, 3326, 823, 882, 4033, 5195, 4846, 5385, 539, 4003, 557, 4062, 5098, 2744, 4319, 1077, 4600, 506, 2586, 5658, 838, 3720, 930, 3703, 3285, 3158, 4723, 5899, 3383, 525, 5673, 124]","[0.79, 0.75, 0.44, 0.39, 0.25, 0.32, 0.48, 0.75, 0.52, 0.52, 0.48, 0.43, 0.66, 0.75, 0.36, 0.67, 0.52, 0.7, 0.67, 0.67, 0.25, 0.68, 0.7, 0.96, 0.25, 0.48, 0.32, 0.47, 0.67, 0.72, 0.47, 0.61, 0.49, 0.74, 0.55, 0.61, 0.75, 0.25, 0.75, 0.48, 0.25, 0.25, 0.0, 0.48, 0.89, 0.71, 0.53, 0.72, 0.0, 0.25, 0.53, 0.42, 0.4, 0.23, 0.27, 0.68, 0.75, 0.47, 0.3, 0.7, 0.62, 0.75, 0.5, 0.34, 0.52, 0.3, 0.33, 0.32, 0.7, 0.25, 0.75, 0.59, 0.44, 0.5, 0.75]"
226,671042,0.246,0.333,225,2025-02-23 03:06:38.403785,"['32214', '32216', '32219', '32226', '32243', '32246', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[3255, 4257, 5256, 3063, 1164, 835, 3474, 3029, 1117, 2980, 5245, 391, 4184, 3113, 3376, 214, 1103, 295, 4885, 2044, 3330, 3084, 4547, 216, 734, 4504, 5402, 4725, 5301, 2367, 4696, 3059, 2355, 4179, 1948, 1183]","[0.25, 0.77, 0.0, 0.21, 0.8, 1.0, 0.79, 0.79, 0.21, 0.21, 0.78, 0.75, 0.25, 0.78, 0.67, 0.73, 0.22, 0.81, 0.75, 0.76, 0.71, 0.8, 0.28, 0.92, 0.71, 0.77, 0.7, 0.81, 0.3, 0.25, 0.8, 0.3, 1.0, 0.25, 0.75, 0.29, 0.84, 0.76, 0.0, 0.8, 0.79, 0.83, 0.77, 0.78, 0.77, 0.83, 0.81, 0.32, 0.75, 0.75, 0.21, 0.21, 1.0, 1.0, 0.16, 0.81, 0.75, 0.79, 0.18, 0.63, 0.0, 0.0, 0.77, 0.25, 0.67, 0.19, 0.78, 0.7, 0.83, 0.25, 0.79, 0.0, 0.0, 0.21, 0.8]"
227,1292199,0.269,0.278,225,2025-02-23 03:06:38.561946,"['32216', '32219', '32226', '32228', '32234', '32242', '32243', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32274', '32278', '32280', '32281', '32283', '32285']","[295, 3255, 1098, 1164, 3263, 1103, 5692, 3406, 4396, 2668, 2761, 3474, 391, 3285, 3063, 5027, 1293, 4547, 5256, 4725, 756, 1948, 5742, 5216, 5460, 2620, 5245, 5402, 598, 3450, 1117, 2072, 4322, 3113, 5744, 3593]","[0.49, 0.74, 1.0, 0.26, 0.77, 1.0, 0.76, 0.76, 0.24, 0.24, 0.75, 0.72, 0.75, 0.76, 0.75, 0.75, 0.25, 0.82, 0.76, 0.77, 0.75, 0.8, 0.35, 0.93, 0.69, 0.75, 0.63, 0.78, 0.0, 0.75, 0.76, 0.34, 1.0, 0.0, 0.75, 0.0, 0.81, 0.73, 0.56, 0.77, 0.76, 0.79, 0.74, 0.76, 0.8, 0.83, 0.79, 0.0, 0.0, 0.75, 0.24, 0.28, 0.47, 0.53, 0.15, 0.81, 0.48, 0.76, 0.18, 0.62, 0.67, 0.44, 0.74, 0.24, 0.67, 0.18, 0.83, 1.0, 0.83, 0.25, 0.76, 0.0, 0.35, 0.24, 0.76]"
228,627866,0.255,0.25,225,2025-02-23 03:06:38.726716,"['32214', '32216', '32219', '32226', '32228', '32238', '32242', '32243', '32245', '32252', '32261', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']","[5692, 1164, 391, 3255, 3063, 5801, 756, 4396, 3188, 3161, 5256, 214, 1783, 3406, 3310, 5027, 4184, 2668, 3474, 3572, 2072, 4725, 5245, 5742, 1268, 2980, 295, 3029, 4547, 5402, 1117, 4176, 1293, 835, 3593, 734]","[0.75, 0.76, 0.0, 0.23, 0.78, 1.0, 0.78, 0.78, 0.22, 0.22, 0.77, 0.74, 0.75, 0.77, 1.0, 0.73, 0.23, 0.81, 0.75, 0.76, 0.69, 0.8, 0.3, 0.92, 1.0, 0.76, 0.68, 0.8, 0.25, 0.75, 0.79, 0.0, 0.8, 0.39, 0.57, 0.3, 0.83, 0.75, 0.25, 0.79, 0.78, 0.81, 0.76, 0.77, 0.78, 0.83, 0.8, 0.0, 0.68, 0.25, 0.22, 0.23, 0.75, 1.0, 0.16, 0.8, 0.0, 0.78, 0.18, 0.63, 0.5, 0.0, 0.76, 0.25, 0.67, 0.19, 0.77, 1.0, 0.82, 0.25, 0.78, 0.32, 0.36, 0.22, 0.78]"
229,1592299,0.373,0.028,225,2025-02-23 03:06:38.893822,"['32214', '32215', '32216', '32221', '32225', '32228', '32240', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32263', '32267', '32270', '32274', '32275', '32281']","[835, 2840, 539, 506, 5195, 117, 4600, 1553, 3052, 2753, 4412, 3951, 5829, 2664, 4322, 2612, 4003, 990, 5216, 1268, 3094, 3285, 2568, 3481, 1098, 2761, 823, 712, 5045, 3367, 5535, 3592, 1316, 4539, 734, 1822]","[0.75, 1.0, 0.75, 0.26, 0.62, 0.5, 0.62, 1.0, 0.38, 0.38, 0.61, 0.25, 0.49, 0.6, 1.0, 0.65, 0.39, 0.72, 0.67, 0.67, 0.53, 0.71, 0.5, 0.94, 0.54, 0.61, 1.0, 0.63, 0.49, 0.54, 0.62, 0.47, 0.63, 1.0, 0.25, 0.0, 0.75, 1.0, 0.0, 0.63, 0.62, 0.65, 0.6, 0.62, 0.84, 0.74, 0.66, 1.0, 0.53, 0.75, 0.38, 0.27, 0.42, 1.0, 0.24, 0.71, 1.0, 0.62, 0.27, 0.69, 1.0, 1.0, 0.6, 0.34, 0.44, 0.28, 0.6, 1.0, 0.74, 0.59, 0.63, 0.47, 0.43, 0.39, 0.63]"
230,167449,0.36,0.389,230,2025-02-23 03:06:39.180621,"['32217', '32218', '32220', '32222', '32225', '32228', '32234', '32238', '32244', '32248', '32250', '32251', '32252', '32260', '32262', '32264', '32265', '32278', '32286', '32287']","[4226, 4119, 1077, 3052, 3326, 4846, 2505, 5385, 930, 5673, 5072, 990, 557, 5760, 5908, 506, 5323, 2867, 5195, 525, 3720, 4319, 3134, 1533, 4003, 2609, 2547, 4489, 3158, 2840, 4033, 3885, 5040, 2096, 5242, 374]","[0.8, 0.49, 0.44, 0.25, 0.0, 0.31, 0.75, 0.46, 1.0, 0.53, 0.49, 0.0, 0.74, 0.46, 0.0, 0.74, 0.54, 0.75, 0.72, 0.75, 0.0, 0.75, 0.71, 0.97, 0.0, 0.45, 0.27, 0.47, 0.73, 0.69, 0.75, 0.63, 0.47, 0.79, 0.75, 0.63, 0.25, 1.0, 1.0, 0.48, 0.46, 0.49, 0.46, 0.47, 0.91, 0.75, 1.0, 0.71, 0.0, 0.54, 0.0, 0.75, 0.42, 0.18, 0.29, 0.74, 0.84, 0.47, 0.26, 0.69, 0.62, 0.8, 0.48, 0.27, 1.0, 0.28, 0.47, 0.28, 0.72, 0.45, 0.48, 0.6, 0.5, 0.25, 0.46]"
231,724245,0.268,0.361,230,2025-02-23 03:06:39.335824,"['32214', '32216', '32225', '32226', '32234', '32236', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']","[1164, 3255, 5402, 3063, 3932, 3608, 2980, 3161, 4504, 3029, 214, 5256, 4257, 2044, 3188, 1117, 3786, 2695, 3059, 4396, 1893, 4179, 4725, 4696, 3249, 1783, 4184, 4459, 1293, 3200, 3330, 342, 133, 535, 2072, 756]","[0.25, 0.84, 0.25, 0.24, 0.82, 0.74, 0.82, 0.81, 0.19, 0.18, 0.83, 0.75, 0.25, 0.82, 0.75, 0.85, 0.18, 0.88, 0.82, 0.84, 0.75, 0.86, 0.0, 0.94, 0.74, 0.8, 0.7, 0.81, 0.3, 0.3, 0.83, 0.0, 0.81, 0.0, 0.75, 0.26, 0.84, 0.82, 0.0, 0.82, 0.82, 0.82, 0.81, 0.83, 0.8, 0.88, 0.82, 0.0, 0.75, 0.2, 0.2, 0.26, 1.0, 0.75, 0.15, 0.88, 0.25, 0.82, 0.13, 0.0, 0.26, 0.67, 0.83, 0.2, 0.83, 0.13, 0.82, 0.71, 0.86, 0.0, 0.82, 0.3, 0.25, 0.18, 0.81]"
232,107603,0.325,0.222,230,2025-02-23 03:06:39.498577,"['32214', '32215', '32216', '32219', '32222', '32223', '32225', '32234', '32238', '32243', '32244', '32245', '32248', '32250', '32251', '32262', '32264', '32274', '32285', '32286']","[506, 3951, 835, 5614, 1838, 3052, 2753, 539, 2612, 2840, 2060, 2420, 5264, 4322, 2761, 2640, 2236, 712, 3406, 117, 5700, 4723, 2050, 185, 5045, 1268, 734, 880, 4489, 3094, 5541, 5483, 406, 3561, 3656, 5123]","[0.0, 1.0, 0.25, 0.14, 0.62, 0.75, 0.63, 0.61, 0.75, 0.0, 0.62, 0.25, 0.46, 0.64, 0.52, 0.61, 0.39, 0.68, 0.58, 0.59, 0.25, 0.67, 0.42, 0.9, 1.0, 0.59, 0.58, 0.61, 0.4, 0.25, 0.75, 0.0, 0.62, 0.41, 0.25, 0.44, 0.75, 1.0, 0.35, 0.61, 0.64, 0.65, 0.63, 0.63, 0.77, 0.68, 0.64, 0.41, 0.0, 0.4, 1.0, 0.16, 0.42, 0.53, 0.35, 0.66, 0.47, 0.64, 0.34, 0.75, 0.67, 0.45, 0.62, 0.44, 0.31, 0.34, 0.64, 0.61, 0.66, 0.71, 0.62, 0.25, 0.75, 0.4, 0.61]"
233,880846,0.39,0.306,230,2025-02-23 03:06:39.660719,"['32215', '32222', '32224', '32225', '32228', '32238', '32244', '32246', '32248', '32250', '32255', '32257', '32260', '32264', '32265', '32276', '32278', '32280', '32283', '32287']","[4226, 5385, 5760, 3052, 4119, 930, 4319, 4033, 5918, 525, 5195, 2609, 1077, 5326, 5908, 5673, 3326, 3720, 4846, 4338, 2586, 3383, 4953, 3285, 4600, 1391, 1788, 3158, 823, 2879, 2948, 557, 2050, 1204, 4723, 4003]","[0.79, 1.0, 0.43, 0.43, 0.42, 0.31, 0.43, 0.44, 0.75, 0.55, 1.0, 0.25, 0.74, 0.45, 0.0, 0.71, 0.55, 0.73, 0.7, 0.73, 0.4, 0.73, 0.71, 0.97, 0.0, 0.44, 0.27, 0.45, 0.73, 0.69, 0.25, 0.64, 0.0, 0.79, 1.0, 0.64, 0.75, 0.43, 0.51, 0.47, 0.45, 0.0, 0.45, 0.0, 0.9, 0.73, 1.0, 0.71, 0.41, 0.55, 0.75, 0.25, 0.41, 0.18, 0.3, 0.71, 0.83, 0.45, 0.28, 0.7, 0.63, 0.8, 0.67, 0.29, 1.0, 0.3, 0.67, 0.29, 0.7, 0.25, 0.46, 0.61, 0.45, 0.5, 0.44]"
234,155419,0.268,0.417,230,2025-02-23 03:06:39.815687,"['32216', '32219', '32222', '32226', '32234', '32236', '32239', '32240', '32244', '32245', '32247', '32248', '32249', '32250', '32261', '32264', '32274', '32275', '32285', '32286']","[506, 3052, 3703, 823, 4003, 835, 4226, 4723, 5195, 2612, 2840, 990, 882, 539, 2753, 5658, 3094, 2505, 238, 3951, 117, 637, 1740, 4033, 557, 2761, 4539, 1553, 786, 3720, 838, 4322, 3819, 5782, 4600, 712]","[0.62, 0.54, 0.25, 0.22, 0.49, 0.75, 0.5, 0.49, 0.75, 0.52, 0.5, 0.47, 0.75, 0.51, 0.43, 0.6, 0.51, 0.65, 0.58, 0.59, 0.25, 0.65, 0.25, 0.93, 0.43, 0.25, 0.75, 0.49, 0.57, 0.55, 0.75, 0.0, 0.51, 0.75, 0.25, 0.75, 0.75, 0.48, 0.37, 0.49, 0.52, 0.53, 0.51, 0.51, 0.84, 0.65, 0.53, 0.75, 0.41, 0.51, 0.25, 0.25, 0.4, 0.35, 0.38, 0.63, 0.66, 0.51, 0.37, 0.76, 1.0, 0.67, 0.5, 0.43, 0.37, 0.38, 0.52, 0.44, 0.62, 0.65, 0.51, 0.25, 0.75, 0.53, 0.49]"
235,856696,0.426,0.194,235,2025-02-23 03:06:40.098314,"['32216', '32219', '32220', '32226', '32228', '32238', '32241', '32243', '32246', '32248', '32252', '32254', '32261', '32263', '32270', '32271', '32276', '32285', '32286', '32288']","[3052, 5195, 2612, 4723, 882, 4033, 506, 557, 5782, 4226, 3703, 2840, 5385, 838, 539, 117, 4600, 823, 1740, 1553, 3094, 3819, 238, 637, 4003, 2744, 2740, 3053, 835, 5918, 1077, 3326, 2379, 3885, 5315, 4249]","[0.68, 0.52, 1.0, 0.23, 0.46, 0.0, 0.75, 0.49, 0.5, 0.5, 0.51, 0.48, 1.0, 0.49, 0.0, 0.57, 0.52, 0.61, 0.57, 0.56, 0.37, 0.6, 0.62, 0.93, 1.0, 0.46, 0.4, 1.0, 0.56, 0.0, 0.51, 0.6, 0.0, 0.65, 0.0, 0.6, 0.52, 0.49, 0.0, 0.52, 1.0, 0.49, 0.52, 0.55, 0.85, 0.64, 0.51, 1.0, 0.38, 1.0, 0.53, 0.26, 0.44, 0.33, 0.36, 0.61, 1.0, 1.0, 0.35, 0.76, 0.54, 0.65, 0.83, 0.42, 0.39, 0.36, 0.52, 0.38, 0.63, 0.62, 0.5, 0.75, 1.0, 0.51, 0.25]"
236,1597758,0.359,0.389,235,2025-02-23 03:06:40.257506,"['32216', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32256', '32257', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32286']","[5326, 5385, 525, 2011, 2879, 4861, 2910, 4319, 2338, 905, 3885, 1769, 1596, 3020, 4156, 3703, 4643, 5760, 4226, 4927, 3383, 5915, 1204, 122, 2744, 2609, 4119, 2334, 3052, 2839, 5114, 5562, 4723, 4099, 3484, 930]","[0.81, 0.33, 0.75, 0.28, 0.28, 0.27, 0.3, 0.31, 0.66, 0.68, 0.34, 0.32, 0.77, 0.31, 0.3, 0.75, 0.7, 0.25, 0.75, 0.0, 0.23, 0.0, 0.76, 0.94, 0.29, 0.28, 0.24, 0.0, 0.72, 0.75, 0.32, 0.75, 0.29, 0.77, 0.0, 0.73, 0.32, 0.3, 0.39, 0.34, 0.29, 0.31, 0.0, 0.25, 0.89, 0.75, 0.32, 0.74, 0.24, 0.72, 0.71, 0.31, 0.25, 0.2, 0.0, 0.25, 0.79, 0.32, 0.75, 0.81, 0.7, 0.79, 0.26, 0.0, 0.83, 0.67, 0.34, 0.23, 0.75, 0.6, 0.32, 0.72, 0.75, 0.68, 0.32]"
237,1374907,0.294,0.417,235,2025-02-23 03:06:40.418019,"['32216', '32218', '32220', '32228', '32234', '32238', '32241', '32244', '32246', '32251', '32252', '32262', '32264', '32266', '32274', '32276', '32278', '32283', '32284', '32287']","[3052, 4003, 4226, 4033, 539, 1077, 5098, 1359, 2664, 3285, 1176, 4825, 712, 2840, 3326, 2505, 5195, 5216, 124, 506, 990, 5899, 2612, 2948, 3863, 4846, 3720, 2058, 835, 3134, 3094, 2761, 1098, 1553, 5829, 4600]","[0.73, 0.64, 1.0, 0.39, 0.25, 0.39, 0.75, 0.59, 0.4, 0.4, 0.61, 0.58, 0.64, 0.59, 0.75, 0.75, 0.42, 0.76, 0.76, 0.74, 0.75, 0.76, 0.63, 0.96, 0.25, 0.56, 0.38, 0.75, 0.6, 0.62, 1.0, 0.55, 0.75, 0.72, 0.62, 0.53, 0.62, 0.75, 1.0, 0.61, 0.59, 0.59, 0.62, 0.63, 0.9, 0.79, 0.6, 0.62, 0.25, 0.44, 0.75, 0.45, 0.25, 0.28, 0.23, 0.78, 0.73, 0.61, 0.2, 0.64, 1.0, 0.72, 0.33, 0.25, 0.83, 0.22, 0.6, 0.38, 0.77, 0.5, 0.75, 0.54, 0.38, 0.5, 0.59]"
238,912291,0.322,0.417,235,2025-02-23 03:06:40.575000,"['32214', '32216', '32226', '32228', '32236', '32240', '32241', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']","[4161, 835, 2840, 1787, 3255, 539, 2420, 734, 1164, 3063, 3951, 5216, 2761, 3474, 506, 5692, 5256, 216, 117, 712, 3029, 295, 5195, 5402, 3593, 1077, 4725, 889, 2753, 3481, 1290, 5801, 4176, 5535, 3406, 3285]","[0.0, 0.77, 1.0, 0.25, 0.71, 0.61, 0.72, 0.74, 0.28, 0.25, 0.73, 0.72, 0.25, 0.73, 0.75, 0.76, 0.27, 0.79, 0.76, 0.74, 0.63, 0.78, 0.75, 0.94, 0.67, 0.72, 1.0, 0.75, 0.37, 0.39, 0.75, 0.38, 0.72, 0.75, 1.0, 0.25, 0.77, 0.74, 0.25, 0.75, 0.73, 0.74, 0.76, 0.76, 0.83, 0.82, 0.75, 1.0, 1.0, 0.3, 0.26, 0.3, 0.0, 0.75, 0.21, 0.8, 0.75, 0.75, 0.18, 0.63, 0.33, 0.5, 0.71, 0.25, 0.67, 0.2, 0.74, 1.0, 0.8, 0.75, 0.74, 0.39, 0.37, 0.28, 0.72]"
239,798889,0.485,0.056,235,2025-02-23 03:06:40.730240,"['32216', '32218', '32220', '32226', '32227', '32228', '32234', '32238', '32241', '32242', '32248', '32252', '32253', '32256', '32257', '32262', '32274', '32276', '32278', '32283']","[5195, 4033, 539, 4600, 3052, 2379, 4846, 3720, 576, 3285, 3326, 2050, 4226, 823, 990, 1077, 4520, 814, 506, 4649, 1098, 5918, 2620, 2664, 5555, 5541, 3749, 3500, 4825, 2612, 1359, 216, 4003, 5614, 4723, 835]","[0.71, 0.63, 1.0, 0.35, 1.0, 0.41, 0.0, 0.58, 0.41, 0.4, 0.6, 0.58, 1.0, 1.0, 0.0, 0.73, 0.43, 0.74, 0.73, 0.71, 0.0, 0.74, 0.62, 0.95, 1.0, 0.56, 0.4, 1.0, 1.0, 0.6, 0.6, 0.55, 0.57, 0.7, 1.0, 0.53, 0.62, 0.58, 0.0, 1.0, 0.58, 0.58, 0.0, 1.0, 0.89, 0.77, 0.59, 0.6, 0.0, 0.45, 0.42, 0.4, 0.48, 0.3, 0.25, 0.76, 0.71, 0.6, 0.22, 0.66, 0.0, 0.69, 1.0, 0.27, 0.67, 0.24, 0.6, 0.39, 0.75, 0.25, 0.57, 0.54, 0.41, 0.43, 0.58]"
240,363920,0.341,0.278,240,2025-02-23 03:06:41.043279,"['32216', '32220', '32222', '32223', '32224', '32230', '32234', '32236', '32239', '32245', '32248', '32249', '32250', '32252', '32257', '32261', '32271', '32285', '32286', '32288']","[3052, 4033, 823, 4723, 117, 1553, 539, 5195, 882, 4003, 2612, 2379, 4600, 712, 3951, 4226, 1359, 5782, 4825, 637, 5315, 2753, 4701, 2840, 3703, 506, 835, 3720, 5760, 3094, 3285, 3326, 5888, 1740, 5658, 2050]","[0.69, 0.51, 1.0, 0.27, 0.49, 0.37, 0.0, 0.49, 0.25, 0.25, 0.75, 0.49, 0.64, 0.48, 0.4, 0.59, 0.25, 0.62, 0.61, 0.62, 0.25, 0.65, 1.0, 0.95, 0.41, 0.25, 0.4, 0.51, 0.59, 0.62, 0.52, 1.0, 0.49, 0.68, 0.25, 0.25, 0.25, 0.49, 0.0, 0.5, 0.49, 0.5, 0.48, 1.0, 0.87, 0.68, 0.5, 1.0, 0.4, 0.52, 0.49, 0.26, 0.43, 0.34, 0.34, 0.63, 0.67, 1.0, 0.36, 0.76, 0.6, 0.68, 0.49, 0.4, 0.42, 0.35, 0.49, 0.4, 0.67, 0.61, 0.54, 0.75, 0.5, 0.52, 0.5]"
241,140053,0.308,0.278,240,2025-02-23 03:06:41.202596,"['32214', '32216', '32220', '32223', '32226', '32228', '32229', '32233', '32234', '32238', '32241', '32242', '32247', '32248', '32252', '32262', '32266', '32275', '32277', '32286']","[734, 835, 391, 3951, 2761, 3310, 2640, 5216, 2420, 216, 2943, 2072, 5256, 2840, 3561, 4322, 1164, 1117, 3263, 806, 5700, 5541, 4161, 4459, 506, 3063, 712, 117, 3406, 1273, 539, 5692, 1316, 5614, 1268, 1787]","[0.0, 0.71, 1.0, 0.13, 0.7, 0.66, 0.25, 0.71, 0.32, 0.25, 0.69, 0.71, 0.25, 0.71, 0.25, 0.25, 0.3, 0.68, 0.63, 0.75, 0.75, 0.72, 0.31, 0.89, 1.0, 0.7, 0.68, 1.0, 0.25, 0.33, 0.73, 0.38, 0.7, 0.0, 0.25, 0.35, 0.72, 0.71, 0.0, 0.72, 0.71, 0.7, 0.72, 0.73, 0.76, 0.73, 0.72, 0.31, 0.75, 0.3, 0.29, 0.13, 0.75, 0.67, 0.27, 0.7, 0.37, 0.67, 0.3, 0.75, 0.39, 0.5, 0.71, 0.17, 0.28, 0.28, 0.71, 0.7, 0.71, 0.71, 0.74, 0.36, 0.75, 0.3, 0.69]"
