,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
401,889817,0.23331756489122996,0.4722222222222222,400,2024-10-05 15:44:21.694926,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32284', '32286', '32288']"
402,196023,0.2936968028755469,0.75,400,2024-10-05 15:44:22.071080,"['32214', '32215', '32217', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32235', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32281', '32283', '32284', '32287', '32288']"
403,1543254,0.36370223944167934,0.4166666666666667,400,2024-10-05 15:44:22.444542,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32235', '32239', '32240', '32241', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32268', '32269', '32271', '32273', '32276', '32277', '32280', '32281', '32282', '32283', '32284']"
404,389656,0.3116788247051954,0.5,400,2024-10-05 15:44:22.814331,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
405,1465304,0.2793205845844673,0.5,405,2024-10-05 15:44:23.296738,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
406,867917,0.27855612938640584,0.5277777777777778,405,2024-10-05 15:44:23.669862,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32271', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
407,1548791,0.14367361644770066,0.6111111111111112,405,2024-10-05 15:44:24.041126,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32250', '32251', '32253', '32258', '32259', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
408,282309,0.3265004611114237,0.6388888888888888,405,2024-10-05 15:44:24.413888,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
409,244657,0.24588390883940628,0.7222222222222222,405,2024-10-05 15:44:24.779475,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32253', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32288']"
410,723061,0.18343030029041493,0.4722222222222222,410,2024-10-05 15:44:25.267920,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32258', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
411,45497,0.35698931887174395,0.5555555555555556,410,2024-10-05 15:44:25.641658,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
412,925001,0.14294164622939448,0.75,410,2024-10-05 15:44:26.015089,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32253', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
413,333167,0.40721595153201223,0.2222222222222222,410,2024-10-05 15:44:26.388021,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32265', '32266', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
414,193076,0.35830533388731184,0.5277777777777778,410,2024-10-05 15:44:26.756148,"['32214', '32215', '32217', '32218', '32220', '32222', '32223', '32226', '32227', '32229', '32233', '32235', '32236', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32281', '32282', '32283', '32284', '32288']"
415,557938,0.3015314902573416,0.5555555555555556,415,2024-10-05 15:44:27.261573,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
416,594888,0.3011972931860448,0.6944444444444444,415,2024-10-05 15:44:27.639282,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32279', '32283', '32284', '32287']"
417,69928,0.37120325839315726,0.2777777777777778,415,2024-10-05 15:44:28.010912,"['32214', '32218', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
418,97670,0.1476393717302662,0.5833333333333334,415,2024-10-05 15:44:28.384403,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32237', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
419,761015,0.22577745851909775,0.5555555555555556,415,2024-10-05 15:44:28.756786,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32266', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
420,771194,0.14230683087994572,0.75,420,2024-10-05 15:44:29.262813,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
421,260072,0.29023805599339975,0.4444444444444444,420,2024-10-05 15:44:29.631033,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
422,178915,0.35924012938088085,0.5833333333333334,420,2024-10-05 15:44:30.002684,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
423,414450,0.3105351633563926,0.6388888888888888,420,2024-10-05 15:44:30.374388,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
424,1020311,0.4066000642704696,0.3611111111111111,420,2024-10-05 15:44:30.746629,"['32214', '32215', '32218', '32219', '32223', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32248', '32249', '32253', '32254', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']"
425,27231,0.2233745079946193,0.7222222222222222,425,2024-10-05 15:44:31.238048,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32231', '32232', '32236', '32241', '32243', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32276', '32277', '32280', '32283', '32284', '32287', '32288']"
426,22021,0.2956589544741972,0.6388888888888888,425,2024-10-05 15:44:31.611613,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32226', '32227', '32229', '32232', '32235', '32236', '32241', '32243', '32247', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32265', '32267', '32268', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
427,1244823,0.25914879594952506,0.6666666666666666,425,2024-10-05 15:44:31.979252,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
428,313567,0.20584565326979357,0.5833333333333334,425,2024-10-05 15:44:32.351323,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
429,207551,0.29250581005880694,0.4722222222222222,425,2024-10-05 15:44:32.720378,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
430,49866,0.20921536280070135,0.7222222222222222,430,2024-10-05 15:44:33.226774,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32246', '32250', '32251', '32258', '32259', '32260', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
431,429906,0.24003414784261612,0.6111111111111112,430,2024-10-05 15:44:33.599523,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
432,193926,0.2964149125612294,0.5833333333333334,430,2024-10-05 15:44:33.982790,"['32214', '32215', '32218', '32219', '32222', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
433,915347,0.38068893065177295,0.3611111111111111,430,2024-10-05 15:44:34.355325,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
434,1214948,0.21050696025689278,0.6944444444444444,430,2024-10-05 15:44:34.727843,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
