,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
311,451468,0.49375955249826053,0.1388888888888889,310,2024-10-08 18:42:16.216118,"['32215', '32216', '32218', '32220', '32221', '32224', '32225', '32229', '32231', '32232', '32235', '32254', '32259', '32263', '32264', '32268', '32272', '32277', '32279', '32286']"
312,658285,0.26360719718544184,0.3333333333333333,310,2024-10-08 18:42:16.390759,"['32216', '32224', '32226', '32228', '32229', '32234', '32238', '32245', '32247', '32248', '32252', '32262', '32263', '32266', '32270', '32274', '32277', '32278', '32283', '32286']"
313,238711,0.2903380340466367,0.5277777777777778,310,2024-10-08 18:42:16.563544,"['32215', '32216', '32218', '32224', '32228', '32234', '32248', '32250', '32252', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
314,119725,0.291027891240059,0.2222222222222222,310,2024-10-08 18:42:16.735811,"['32214', '32216', '32224', '32226', '32228', '32234', '32245', '32247', '32248', '32252', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
315,231393,0.2806300229108377,0.3055555555555556,315,2024-10-08 18:42:17.037223,"['32216', '32219', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32251', '32253', '32261', '32262', '32266', '32267', '32274', '32283', '32285']"
316,312172,0.33083186096671696,0.3888888888888889,315,2024-10-08 18:42:17.217254,"['32216', '32218', '32225', '32229', '32231', '32232', '32233', '32239', '32244', '32245', '32251', '32253', '32259', '32264', '32268', '32269', '32277', '32280', '32283', '32286']"
317,1239232,0.3186704490881372,0.2222222222222222,315,2024-10-08 18:42:17.394599,"['32214', '32216', '32234', '32236', '32240', '32243', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
318,855429,0.3519147406828394,0.3611111111111111,315,2024-10-08 18:42:17.572716,"['32216', '32218', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32253', '32259', '32261', '32264', '32266', '32267', '32268', '32269', '32272', '32279', '32282']"
319,1067160,0.3344109612713676,0.4722222222222222,315,2024-10-08 18:42:17.751261,"['32216', '32217', '32218', '32221', '32228', '32231', '32238', '32244', '32246', '32248', '32252', '32253', '32264', '32265', '32266', '32269', '32278', '32280', '32283', '32286']"
320,183025,0.2538751436124526,0.4166666666666667,320,2024-10-08 18:42:18.048406,"['32214', '32219', '32220', '32223', '32226', '32236', '32240', '32245', '32248', '32251', '32252', '32262', '32264', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
321,1599447,0.422100628175108,0.1111111111111111,320,2024-10-08 18:42:18.222923,"['32216', '32220', '32223', '32225', '32234', '32238', '32239', '32244', '32249', '32254', '32255', '32260', '32262', '32263', '32266', '32271', '32274', '32278', '32285', '32288']"
322,298336,0.20400170305671161,0.5555555555555556,320,2024-10-08 18:42:18.397534,"['32214', '32216', '32220', '32234', '32236', '32238', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
323,1644967,0.24605013648782773,0.4444444444444444,320,2024-10-08 18:42:18.579488,"['32214', '32216', '32220', '32223', '32228', '32234', '32242', '32247', '32248', '32249', '32251', '32252', '32262', '32264', '32266', '32267', '32270', '32277', '32278', '32286']"
324,376719,0.4575709673279079,0.5833333333333334,320,2024-10-08 18:42:18.754015,"['32216', '32218', '32220', '32221', '32228', '32234', '32246', '32248', '32251', '32252', '32253', '32259', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32286']"
325,1115130,0.3394427610322454,0.3611111111111111,325,2024-10-08 18:42:19.051255,"['32214', '32216', '32219', '32220', '32228', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32270', '32274', '32283', '32285']"
326,439204,0.36183714706871756,0.3888888888888889,325,2024-10-08 18:42:19.226657,"['32216', '32218', '32222', '32224', '32228', '32244', '32246', '32252', '32253', '32254', '32256', '32260', '32263', '32264', '32266', '32271', '32280', '32283', '32284', '32286']"
327,1309475,0.3325576655803485,0.4166666666666667,325,2024-10-08 18:42:19.402856,"['32216', '32219', '32220', '32228', '32236', '32238', '32239', '32241', '32243', '32245', '32248', '32249', '32253', '32262', '32265', '32266', '32274', '32283', '32285', '32288']"
328,75588,0.2789743013683367,0.5833333333333334,325,2024-10-08 18:42:19.585018,"['32216', '32221', '32229', '32231', '32246', '32248', '32252', '32253', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
329,485699,0.34775233503106273,0.1111111111111111,325,2024-10-08 18:42:19.761468,"['32216', '32220', '32227', '32228', '32234', '32238', '32239', '32241', '32249', '32253', '32255', '32256', '32257', '32262', '32263', '32266', '32278', '32283', '32285', '32288']"
330,694131,0.30138109633276566,0.1388888888888889,330,2024-10-08 18:42:20.062642,"['32214', '32216', '32228', '32236', '32240', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287']"
331,104745,0.38239460283160054,0.3333333333333333,330,2024-10-08 18:42:20.238917,"['32216', '32217', '32218', '32221', '32228', '32234', '32246', '32248', '32250', '32252', '32263', '32264', '32265', '32266', '32269', '32277', '32280', '32283', '32286', '32287']"
332,1165351,0.34696392171075285,0.3611111111111111,330,2024-10-08 18:42:20.413050,"['32216', '32218', '32221', '32227', '32228', '32238', '32246', '32248', '32250', '32252', '32259', '32262', '32264', '32266', '32277', '32280', '32283', '32285', '32286', '32287']"
333,739189,0.36526691705832837,0.08333333333333333,330,2024-10-08 18:42:20.591804,"['32214', '32216', '32228', '32229', '32234', '32238', '32243', '32244', '32245', '32247', '32248', '32249', '32262', '32266', '32270', '32274', '32277', '32285', '32286', '32287']"
334,1028282,0.2550833218986793,0.3888888888888889,330,2024-10-08 18:42:20.765287,"['32214', '32216', '32228', '32236', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32287']"
335,190831,0.4722513839237079,0.16666666666666666,335,2024-10-08 18:42:21.102203,"['32216', '32221', '32229', '32231', '32233', '32241', '32246', '32251', '32256', '32259', '32268', '32269', '32272', '32274', '32276', '32277', '32280', '32285', '32286', '32288']"
336,1030926,0.2587170889717802,0.5,335,2024-10-08 18:42:21.275507,"['32216', '32219', '32225', '32226', '32241', '32243', '32245', '32249', '32252', '32256', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32288']"
337,271890,0.33765842261147916,0.19444444444444445,335,2024-10-08 18:42:21.456279,"['32214', '32216', '32219', '32226', '32240', '32242', '32247', '32248', '32252', '32263', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32288']"
338,862307,0.39329462243189606,0.19444444444444445,335,2024-10-08 18:42:21.631146,"['32216', '32220', '32221', '32229', '32231', '32232', '32241', '32246', '32250', '32260', '32264', '32268', '32269', '32272', '32277', '32280', '32284', '32286', '32287', '32288']"
339,894265,0.38051477236917963,0.19444444444444445,335,2024-10-08 18:42:21.804273,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32250', '32259', '32264', '32268', '32269', '32272', '32280', '32282', '32286', '32288']"
340,232590,0.4010038152476262,0.19444444444444445,340,2024-10-08 18:42:22.102951,"['32214', '32216', '32219', '32222', '32228', '32234', '32245', '32248', '32249', '32252', '32255', '32256', '32262', '32266', '32267', '32274', '32275', '32277', '32278', '32286']"
341,1423112,0.335113200780109,0.3333333333333333,340,2024-10-08 18:42:22.274739,"['32216', '32218', '32220', '32222', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32257', '32260', '32262', '32263', '32266', '32274', '32278', '32283', '32285']"
342,306286,0.2585615075042434,0.4444444444444444,340,2024-10-08 18:42:22.446764,"['32214', '32216', '32222', '32228', '32240', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
343,1315257,0.3800366537032767,0.3055555555555556,340,2024-10-08 18:42:22.623521,"['32216', '32221', '32222', '32231', '32238', '32239', '32242', '32244', '32245', '32246', '32249', '32256', '32259', '32262', '32264', '32266', '32274', '32278', '32280', '32285']"
344,1645040,0.24564613866322918,0.4444444444444444,340,2024-10-08 18:42:22.797310,"['32214', '32216', '32222', '32228', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
345,68179,0.3737416311731472,0.3333333333333333,345,2024-10-08 18:42:23.096132,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32244', '32248', '32252', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32286']"
346,1204160,0.31455157629944974,0.3611111111111111,345,2024-10-08 18:42:23.270388,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
347,803355,0.42893306010841226,0.25,345,2024-10-08 18:42:23.451400,"['32220', '32224', '32225', '32234', '32238', '32244', '32245', '32249', '32251', '32253', '32256', '32261', '32262', '32266', '32274', '32276', '32278', '32284', '32287', '32288']"
348,1642613,0.3326378359704807,0.4444444444444444,345,2024-10-08 18:42:23.633595,"['32216', '32219', '32221', '32224', '32238', '32240', '32244', '32245', '32249', '32253', '32262', '32265', '32266', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
349,1265466,0.25920735676823115,0.5,345,2024-10-08 18:42:23.807454,"['32214', '32216', '32236', '32243', '32244', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
350,1285830,0.3030357342946875,0.2222222222222222,350,2024-10-08 18:42:24.110488,"['32214', '32218', '32225', '32226', '32230', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
351,1623094,0.31858997646150516,0.3333333333333333,350,2024-10-08 18:42:24.284988,"['32214', '32216', '32219', '32225', '32228', '32234', '32238', '32243', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32286']"
352,988808,0.3330278457748617,0.1111111111111111,350,2024-10-08 18:42:24.462397,"['32218', '32219', '32222', '32223', '32225', '32228', '32230', '32234', '32247', '32249', '32252', '32261', '32266', '32271', '32274', '32276', '32278', '32284', '32285', '32288']"
353,1058965,0.31622341680264715,0.25,350,2024-10-08 18:42:24.637052,"['32216', '32218', '32220', '32221', '32222', '32225', '32228', '32234', '32246', '32248', '32250', '32252', '32260', '32264', '32265', '32266', '32268', '32278', '32280', '32287']"
354,326705,0.33735176613773854,0.19444444444444445,350,2024-10-08 18:42:24.814348,"['32216', '32219', '32221', '32225', '32230', '32236', '32238', '32240', '32241', '32245', '32249', '32253', '32262', '32264', '32266', '32271', '32274', '32283', '32285', '32288']"
355,606236,0.26188168205647727,0.1388888888888889,355,2024-10-08 18:42:25.113324,"['32214', '32216', '32220', '32240', '32245', '32247', '32248', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286', '32288']"
356,622980,0.4327298291839445,0.2222222222222222,355,2024-10-08 18:42:25.287214,"['32216', '32220', '32221', '32225', '32234', '32238', '32246', '32251', '32254', '32256', '32262', '32263', '32264', '32266', '32274', '32278', '32283', '32284', '32285', '32288']"
357,537163,0.26932930182294534,0.3888888888888889,355,2024-10-08 18:42:25.463709,"['32219', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32255', '32262', '32263', '32266', '32267', '32275', '32278', '32281', '32283']"
358,779714,0.3100995977596932,0.3333333333333333,355,2024-10-08 18:42:25.638851,"['32216', '32220', '32224', '32225', '32230', '32234', '32238', '32245', '32249', '32255', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32285', '32287', '32288']"
359,1552030,0.3276877983681254,0.3611111111111111,355,2024-10-08 18:42:25.812606,"['32216', '32218', '32220', '32221', '32225', '32230', '32234', '32238', '32241', '32249', '32251', '32252', '32257', '32263', '32266', '32276', '32278', '32285', '32286', '32288']"
360,612915,0.30537601501326894,0.4166666666666667,360,2024-10-08 18:42:26.122278,"['32214', '32216', '32226', '32227', '32234', '32240', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
361,11202,0.26552732825361425,0.3333333333333333,360,2024-10-08 18:42:26.299406,"['32214', '32216', '32226', '32230', '32234', '32236', '32240', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
362,179672,0.4224198525457756,0.05555555555555555,360,2024-10-08 18:42:26.476402,"['32218', '32219', '32222', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32249', '32262', '32266', '32270', '32274', '32281', '32283', '32284', '32285']"
363,976319,0.32013943837906583,0.25,360,2024-10-08 18:42:26.655143,"['32214', '32216', '32230', '32234', '32236', '32238', '32243', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32283', '32286']"
364,248607,0.4040867024573019,0.3611111111111111,360,2024-10-08 18:42:26.833104,"['32216', '32218', '32221', '32231', '32235', '32246', '32257', '32259', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32277', '32278', '32282', '32284', '32286']"
365,255420,0.35301325208801493,0.4166666666666667,365,2024-10-08 18:42:27.136215,"['32216', '32221', '32228', '32229', '32231', '32233', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32271', '32272', '32278', '32280', '32284', '32286']"
366,782982,0.350724503803013,0.5277777777777778,365,2024-10-08 18:42:27.309808,"['32216', '32221', '32228', '32229', '32231', '32232', '32235', '32247', '32259', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32279', '32282', '32284', '32286']"
367,511626,0.29765414184002653,0.3333333333333333,365,2024-10-08 18:42:27.482573,"['32214', '32225', '32227', '32228', '32236', '32239', '32242', '32244', '32245', '32252', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32285']"
368,150804,0.33105297463902955,0.25,365,2024-10-08 18:42:27.660664,"['32214', '32216', '32226', '32234', '32236', '32240', '32243', '32245', '32248', '32249', '32252', '32255', '32262', '32266', '32271', '32274', '32275', '32277', '32278', '32286']"
369,364507,0.2488151836546116,0.2777777777777778,365,2024-10-08 18:42:27.833576,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32266', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32285']"
370,840241,0.4144551723651691,0.05555555555555555,370,2024-10-08 18:42:28.136910,"['32216', '32217', '32218', '32221', '32227', '32228', '32231', '32238', '32241', '32246', '32256', '32259', '32264', '32265', '32266', '32268', '32278', '32280', '32282', '32286']"
