,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
331,1225429,0.358,0.167,330,2025-02-23 01:57:23.444257,"['32223', '32241', '32249', '32255', '32262']","[3052, 539, 5195, 506, 823, 3326, 4846, 4033, 835, 4003, 4226, 4600, 2840, 882, 1553, 637, 4723, 3703, 712, 2612, 3285, 3951, 2753, 2505, 990, 786, 1249, 117, 557, 1077, 4322, 3094, 5216, 1359, 2943, 5614]","[0.63, 0.55, 0.46, 0.27, 0.58, 0.44, 0.58, 0.57, 0.4, 0.0, 0.57, 0.58, 0.57, 0.6, 0.48, 0.65, 0.44, 0.72, 0.65, 0.65, 0.49, 0.72, 0.57, 0.94, 0.51, 0.54, 0.41, 0.75, 0.58, 0.56, 0.57, 0.5, 0.59, 0.64, 0.55, 0.75, 0.58, 0.54, 0.52, 0.57, 0.57, 0.75, 0.57, 0.6, 0.84, 0.72, 0.59, 0.56, 0.0, 0.43, 0.45, 0.31, 0.4, 0.36, 0.3, 0.71, 0.63, 0.56, 0.3, 0.74, 0.55, 0.65, 0.55, 0.33, 0.42, 0.27, 0.57, 0.42, 0.71, 0.58, 0.56, 0.53, 0.43, 0.45, 0.56]"
332,966404,0.37,0.028,330,2025-02-23 01:57:23.491783,"['32216', '32223', '32243', '32247', '32249']","[3951, 835, 734, 2761, 3406, 2640, 5692, 3255, 1164, 5256, 4322, 5216, 2943, 4161, 1098, 2420, 391, 2840, 1268, 506, 3063, 3029, 4396, 216, 889, 539, 3593, 3263, 5402, 786, 117, 3376, 2072, 2620, 712, 1787]","[0.44, 0.71, 1.0, 0.18, 0.73, 0.66, 0.74, 0.73, 0.25, 0.0, 0.72, 0.73, 0.36, 0.75, 0.61, 0.68, 0.29, 0.76, 0.68, 0.68, 0.6, 0.78, 0.37, 0.91, 0.65, 0.7, 0.63, 0.7, 0.38, 0.0, 0.74, 0.33, 0.74, 0.0, 0.53, 0.0, 0.74, 0.68, 0.51, 0.72, 0.72, 0.75, 0.73, 0.77, 0.75, 0.78, 0.75, 0.38, 0.64, 0.27, 0.3, 0.21, 0.42, 0.56, 0.24, 0.77, 0.41, 0.71, 0.24, 0.7, 0.38, 0.46, 0.73, 0.3, 0.36, 0.22, 0.72, 0.64, 0.77, 0.64, 0.74, 0.37, 0.4, 0.28, 0.73]"
333,193619,0.373,0.167,330,2025-02-23 01:57:23.535943,"['32223', '32243', '32249', '32274', '32285']","[3052, 5195, 4003, 4600, 786, 506, 823, 1553, 835, 3285, 3951, 2943, 4033, 539, 5692, 2840, 3326, 712, 1077, 1822, 4226, 4846, 5216, 3094, 2058, 1098, 2761, 2753, 4757, 1359, 4322, 4723, 1176, 117, 3665, 637]","[0.65, 0.56, 0.46, 0.3, 0.59, 0.43, 0.59, 0.59, 0.39, 0.0, 0.58, 0.6, 0.58, 0.61, 0.5, 0.68, 0.43, 0.74, 0.68, 0.68, 0.51, 0.74, 0.58, 0.94, 0.53, 0.55, 0.4, 0.55, 0.58, 0.75, 0.58, 0.49, 0.6, 0.65, 0.58, 0.0, 0.59, 0.55, 0.56, 0.58, 0.58, 0.59, 0.58, 0.61, 0.85, 0.74, 0.6, 0.57, 0.52, 0.41, 0.44, 0.34, 0.41, 0.35, 0.28, 0.73, 0.65, 0.57, 0.28, 0.72, 0.83, 0.67, 0.57, 0.3, 0.45, 0.25, 0.58, 0.41, 0.73, 0.55, 0.57, 0.5, 0.41, 0.44, 0.57]"
334,781383,0.305,0.083,330,2025-02-23 01:57:23.582962,"['32219', '32223', '32228', '32249', '32274']","[835, 506, 5692, 2840, 5216, 2753, 4322, 539, 3052, 3951, 5195, 1098, 712, 2761, 2420, 2943, 786, 117, 3285, 4161, 4003, 2620, 5256, 3593, 1164, 2664, 3406, 2060, 5654, 4757, 2640, 3228, 114, 734, 1176, 5541]","[0.55, 0.66, 0.49, 0.25, 0.69, 1.0, 0.69, 0.68, 0.3, 0.0, 0.67, 0.68, 0.46, 0.7, 1.0, 0.7, 0.33, 0.77, 0.7, 0.7, 0.58, 0.78, 0.46, 0.93, 0.61, 0.65, 0.52, 0.64, 0.48, 0.45, 0.68, 0.4, 0.69, 0.54, 0.58, 0.25, 0.68, 0.64, 0.56, 0.67, 0.67, 0.69, 0.68, 0.71, 0.8, 0.78, 0.7, 0.46, 0.6, 0.32, 0.34, 0.28, 0.42, 0.46, 0.24, 0.77, 0.53, 0.66, 0.24, 0.7, 0.83, 0.56, 0.67, 0.28, 0.42, 0.21, 0.67, 0.54, 0.77, 0.58, 0.68, 0.43, 0.39, 0.34, 0.67]"
335,1553522,0.314,0.222,335,2025-02-23 01:57:23.758647,"['32227', '32252', '32256', '32286', '32288']","[3052, 5385, 4226, 4119, 823, 525, 882, 5195, 4319, 5760, 4723, 5326, 2338, 930, 3703, 2879, 2609, 4003, 1553, 2744, 2586, 3383, 557, 4600, 5918, 3819, 2740, 1760, 3885, 277, 4033, 3720, 990, 5673, 3326, 539]","[0.78, 0.38, 0.39, 0.37, 0.39, 0.28, 0.42, 0.39, 0.55, 0.58, 0.42, 0.4, 0.72, 0.25, 0.36, 0.59, 0.61, 0.66, 0.61, 0.61, 0.35, 0.62, 0.68, 0.95, 0.39, 0.41, 0.3, 0.4, 0.73, 0.74, 0.42, 0.66, 0.42, 0.78, 0.51, 0.64, 0.43, 0.45, 0.75, 0.41, 0.41, 0.4, 0.0, 0.41, 0.88, 0.62, 0.43, 0.72, 0.35, 0.57, 0.6, 0.39, 0.4, 0.23, 0.36, 0.65, 0.75, 0.43, 0.32, 0.78, 0.63, 0.76, 0.43, 0.39, 0.43, 0.36, 0.42, 0.27, 0.63, 0.55, 0.4, 0.64, 0.5, 0.59, 0.5]"
336,613544,0.391,0.083,335,2025-02-23 01:57:23.806617,"['32218', '32248', '32253', '32256', '32288']","[3052, 5195, 4003, 4033, 4226, 990, 4600, 1553, 823, 835, 2840, 539, 506, 3326, 4846, 786, 4723, 882, 1822, 637, 1077, 5760, 4119, 3703, 1359, 712, 5098, 4539, 3285, 2612, 117, 3720, 2753, 2664, 2943, 2505]","[0.72, 0.51, 0.44, 0.38, 0.0, 0.36, 0.54, 0.51, 0.44, 0.46, 0.55, 0.52, 0.63, 0.58, 0.48, 0.67, 0.48, 0.75, 0.69, 0.69, 0.47, 0.72, 0.6, 0.95, 0.49, 0.53, 0.37, 0.53, 0.65, 0.66, 0.54, 0.55, 0.55, 0.72, 1.0, 0.54, 0.56, 0.58, 0.59, 0.75, 0.53, 0.52, 0.75, 0.53, 0.87, 0.71, 0.55, 0.63, 0.46, 0.44, 0.47, 0.39, 0.43, 0.29, 0.26, 0.73, 0.69, 0.56, 0.23, 0.72, 0.54, 0.71, 0.55, 0.31, 0.47, 0.27, 0.53, 0.35, 0.72, 0.52, 0.53, 0.54, 0.42, 0.46, 0.5]"
337,1105378,0.367,0.0,335,2025-02-23 01:57:23.850856,"['32219', '32236', '32247', '32285', '32288']","[835, 3052, 5195, 506, 3951, 712, 539, 4322, 2840, 2664, 786, 3285, 5216, 5692, 2753, 4003, 990, 3406, 2620, 823, 2943, 2761, 3228, 4033, 2060, 391, 1098, 4600, 117, 3500, 1176, 4757, 4539, 2612, 2505, 637]","[0.6, 0.63, 0.48, 0.31, 0.61, 1.0, 0.65, 0.61, 0.33, 0.36, 0.65, 0.63, 0.49, 0.69, 0.57, 0.69, 0.37, 0.79, 0.7, 0.7, 0.55, 0.75, 0.25, 0.94, 0.58, 0.64, 0.49, 0.64, 0.51, 0.52, 0.64, 0.44, 0.66, 1.0, 0.56, 0.43, 0.67, 0.68, 0.58, 0.65, 0.64, 0.63, 0.65, 0.64, 0.83, 0.75, 0.66, 0.49, 0.55, 0.33, 0.36, 0.31, 0.44, 0.42, 0.24, 0.76, 0.57, 0.68, 0.2, 0.7, 0.45, 0.6, 0.67, 0.29, 0.43, 0.24, 0.63, 0.48, 0.75, 0.57, 0.65, 0.25, 0.4, 0.34, 1.0]"
338,1373652,0.34,0.0,335,2025-02-23 01:57:23.897965,"['32228', '32236', '32243', '32256', '32288']","[835, 3052, 5195, 712, 4322, 2840, 4003, 3285, 4600, 4539, 4033, 539, 5216, 3951, 2943, 506, 786, 117, 5654, 2664, 2753, 990, 1553, 5460, 1098, 2761, 3263, 1666, 1359, 2058, 5692, 2843, 3500, 4846, 1176, 2620]","[0.62, 0.62, 0.47, 0.32, 0.6, 0.48, 0.64, 0.6, 0.34, 0.37, 0.64, 0.62, 0.5, 0.68, 1.0, 0.69, 0.38, 0.79, 0.7, 0.71, 0.54, 0.75, 0.0, 0.94, 0.57, 0.63, 0.48, 0.63, 0.53, 0.75, 0.63, 0.46, 0.65, 0.6, 0.57, 0.44, 0.66, 0.68, 0.58, 0.64, 0.63, 0.62, 1.0, 0.63, 0.83, 0.75, 0.65, 0.51, 0.54, 0.34, 0.37, 0.32, 0.44, 0.4, 0.24, 0.76, 0.59, 0.67, 0.2, 0.7, 0.46, 0.61, 0.66, 0.29, 0.44, 0.24, 0.62, 0.47, 0.75, 0.56, 0.64, 0.45, 0.4, 0.35, 0.5]"
339,333007,0.327,0.083,335,2025-02-23 01:57:23.943106,"['32226', '32228', '32245', '32256', '32288']","[5195, 835, 3052, 4600, 506, 2840, 4539, 4003, 712, 539, 4322, 3285, 4033, 117, 3406, 5692, 1553, 2753, 2664, 4846, 990, 786, 2943, 4757, 2761, 1077, 3326, 2060, 5216, 5460, 5238, 1098, 3951, 3500, 2505, 4226]","[0.66, 0.6, 0.47, 0.36, 0.59, 0.45, 0.62, 0.59, 0.36, 0.38, 0.63, 0.61, 0.75, 0.66, 0.75, 0.71, 0.39, 0.79, 0.72, 0.72, 0.54, 0.76, 0.52, 0.95, 0.56, 0.62, 0.45, 0.62, 0.56, 0.57, 0.62, 0.0, 0.63, 0.64, 0.59, 0.46, 0.65, 0.66, 0.61, 0.62, 0.61, 0.61, 1.0, 0.62, 0.85, 0.76, 0.63, 0.55, 0.54, 0.36, 0.38, 0.36, 0.45, 0.36, 0.23, 0.77, 0.63, 0.65, 0.2, 0.69, 0.47, 0.65, 0.64, 0.28, 0.47, 0.23, 0.61, 0.43, 0.76, 0.53, 0.62, 0.46, 0.39, 0.37, 0.5]"
340,221234,0.393,0.028,340,2025-02-23 01:57:24.118572,"['32216', '32219', '32245', '32246', '32281']","[835, 2753, 539, 506, 5195, 4322, 3951, 2840, 3052, 391, 5692, 712, 3228, 3593, 3406, 117, 2060, 5216, 2620, 5256, 2943, 5541, 1164, 990, 823, 5460, 2664, 4600, 2761, 4539, 5402, 3500, 216, 4757, 5654, 3474]","[0.55, 0.66, 0.0, 0.26, 0.67, 1.0, 0.67, 0.65, 0.3, 0.35, 0.65, 0.63, 0.47, 0.65, 0.57, 0.67, 0.34, 0.76, 0.68, 0.71, 0.58, 0.72, 0.45, 0.93, 0.57, 0.67, 0.54, 0.68, 0.46, 0.42, 0.69, 0.0, 1.0, 0.54, 0.56, 0.44, 0.69, 0.65, 0.52, 0.68, 0.68, 0.68, 0.69, 0.67, 0.82, 0.72, 0.64, 0.47, 0.58, 0.37, 0.31, 0.27, 0.44, 0.45, 0.24, 0.74, 0.55, 0.67, 0.26, 0.73, 0.44, 0.54, 0.67, 0.3, 0.41, 0.26, 0.67, 0.5, 0.75, 0.58, 0.69, 0.44, 0.42, 0.35, 0.67]"
341,499581,0.384,0.028,340,2025-02-23 01:57:24.167318,"['32222', '32246', '32252', '32257', '32286']","[539, 5195, 835, 3052, 4723, 4003, 4033, 4600, 2612, 2840, 823, 117, 882, 506, 637, 3951, 3703, 1553, 712, 2753, 3285, 3326, 216, 4226, 1359, 2620, 2050, 990, 4322, 1077, 5658, 4846, 238, 3094, 2943, 2378]","[0.61, 0.54, 0.48, 0.24, 0.56, 0.48, 0.56, 0.55, 0.0, 0.46, 0.54, 0.52, 0.56, 0.54, 0.46, 0.58, 0.44, 0.68, 0.6, 0.63, 0.47, 0.64, 0.53, 0.93, 0.48, 0.57, 0.46, 0.58, 0.54, 0.5, 0.59, 0.51, 0.25, 0.6, 0.49, 0.53, 0.59, 0.54, 0.0, 0.58, 0.57, 0.58, 0.58, 1.0, 0.83, 0.64, 0.54, 0.55, 0.47, 0.48, 0.41, 0.24, 0.41, 0.39, 0.31, 0.66, 0.6, 0.56, 0.34, 0.79, 0.53, 0.6, 0.57, 0.37, 0.36, 0.34, 0.55, 0.44, 0.67, 0.62, 0.58, 0.53, 0.5, 0.46, 0.56]"
342,104745,0.377,0.028,340,2025-02-23 01:57:24.212820,"['32230', '32238', '32246', '32252', '32262']","[3052, 5195, 835, 2840, 637, 539, 4600, 4003, 823, 1077, 506, 990, 4033, 4226, 3285, 786, 2505, 712, 4539, 1553, 4723, 5216, 1359, 117, 3951, 4846, 882, 2612, 2761, 2943, 2620, 4322, 2753, 3326, 2378, 5692]","[0.68, 0.57, 0.48, 0.35, 0.59, 0.44, 0.58, 0.57, 0.38, 0.43, 0.57, 0.55, 0.6, 0.57, 0.52, 0.68, 0.25, 0.75, 0.69, 0.73, 0.52, 0.72, 0.58, 0.95, 0.0, 0.59, 0.42, 0.6, 0.58, 0.55, 0.61, 0.51, 0.75, 0.67, 0.6, 0.53, 0.6, 0.57, 0.75, 0.59, 0.59, 0.59, 0.6, 0.59, 0.87, 0.72, 0.56, 0.59, 0.75, 0.44, 0.4, 0.35, 0.44, 0.33, 0.25, 0.73, 0.67, 0.59, 0.26, 0.73, 0.52, 0.67, 0.59, 0.28, 0.47, 0.26, 0.59, 0.4, 0.74, 0.52, 0.6, 0.52, 0.42, 0.43, 0.59]"
343,601204,0.357,0.111,340,2025-02-23 01:57:24.256829,"['32222', '32229', '32246', '32252', '32286']","[4226, 5385, 3052, 3703, 882, 525, 4723, 823, 5195, 5326, 4119, 5760, 4003, 2338, 930, 2744, 3383, 2879, 4319, 5918, 2839, 4033, 2586, 3020, 2740, 1740, 1760, 838, 539, 1553, 557, 1497, 277, 5782, 990, 1610]","[0.75, 0.37, 0.43, 0.28, 0.38, 0.32, 0.4, 0.39, 1.0, 0.62, 0.38, 0.35, 0.72, 0.38, 0.32, 1.0, 0.61, 0.58, 0.53, 0.57, 0.33, 0.55, 0.69, 0.94, 0.35, 0.41, 0.31, 0.42, 0.7, 0.67, 0.41, 0.65, 0.25, 0.74, 0.47, 0.68, 0.42, 0.37, 0.0, 0.4, 0.39, 0.42, 0.4, 0.39, 0.88, 0.56, 0.38, 0.7, 0.33, 0.65, 0.58, 0.28, 0.38, 0.25, 0.4, 0.57, 0.73, 0.4, 0.42, 0.83, 0.66, 0.74, 0.41, 0.43, 0.37, 0.43, 0.39, 0.29, 0.57, 0.61, 0.41, 0.67, 1.0, 0.62, 0.38]"
344,1020141,0.504,0.0,340,2025-02-23 01:57:24.303699,"['32222', '32246', '32248', '32283', '32286']","[5385, 4226, 5195, 3052, 823, 4119, 882, 525, 4319, 930, 4003, 5760, 5918, 2586, 4723, 4033, 2609, 4600, 3703, 2338, 5326, 2740, 2879, 990, 1553, 2744, 557, 3326, 1077, 3383, 5072, 539, 4554, 637, 1740, 5908]","[0.79, 0.4, 0.43, 0.39, 0.41, 0.29, 0.42, 0.42, 0.75, 0.6, 0.42, 0.38, 0.75, 0.41, 0.37, 0.61, 0.57, 0.66, 0.62, 0.66, 0.38, 0.64, 0.72, 0.96, 0.4, 0.44, 0.27, 0.44, 0.73, 0.7, 0.44, 0.65, 0.0, 0.8, 1.0, 0.67, 0.44, 0.4, 0.53, 0.43, 0.42, 0.44, 0.43, 0.43, 0.9, 0.63, 0.41, 0.73, 0.38, 0.61, 0.56, 0.38, 0.4, 0.21, 0.34, 0.64, 0.78, 0.43, 0.34, 0.78, 0.65, 0.79, 0.43, 0.33, 0.47, 0.34, 0.43, 0.26, 0.65, 0.5, 0.43, 0.66, 0.5, 0.59, 0.42]"
345,1218153,0.365,0.25,345,2025-02-23 01:57:24.475895,"['32223', '32246', '32249', '32262', '32286']","[5385, 3052, 4226, 823, 882, 4723, 557, 3703, 1740, 525, 5760, 2744, 3383, 4119, 4003, 5782, 2338, 3819, 2879, 5195, 2586, 5326, 5673, 3326, 5315, 2839, 4319, 1072, 539, 277, 5562, 4033, 5918, 1553, 637, 838]","[0.71, 0.42, 0.4, 0.28, 0.4, 0.33, 0.43, 0.37, 0.59, 0.0, 0.4, 0.46, 0.7, 0.41, 0.37, 0.54, 0.57, 0.6, 0.57, 0.59, 0.33, 0.61, 0.67, 0.94, 0.36, 0.4, 0.32, 0.43, 0.67, 0.68, 0.45, 0.64, 0.0, 0.72, 0.47, 1.0, 0.46, 0.41, 0.46, 0.41, 0.42, 0.42, 0.41, 0.46, 0.86, 0.62, 0.44, 0.7, 0.25, 0.55, 0.6, 0.27, 0.39, 0.24, 0.38, 0.59, 0.75, 0.45, 0.41, 0.79, 0.65, 0.71, 0.42, 0.44, 0.4, 0.4, 0.41, 0.31, 0.59, 0.6, 0.41, 0.64, 1.0, 0.59, 0.42]"
346,1014493,0.336,0.306,345,2025-02-23 01:57:24.521822,"['32218', '32223', '32238', '32243', '32262']","[506, 835, 5195, 539, 3052, 4322, 2761, 5216, 2753, 2840, 712, 5692, 3951, 3406, 4033, 2943, 5541, 117, 3285, 786, 2664, 1098, 5700, 1273, 5256, 4600, 2640, 637, 1077, 1268, 576, 1553, 889, 2612, 4846, 2060]","[0.57, 0.63, 0.49, 0.26, 1.0, 0.51, 0.68, 0.6, 0.36, 0.0, 0.64, 0.68, 0.5, 0.64, 0.57, 0.69, 0.34, 0.75, 0.72, 0.71, 0.54, 0.76, 0.48, 0.93, 1.0, 0.64, 0.51, 0.67, 0.48, 0.25, 0.69, 0.45, 0.65, 0.56, 0.56, 0.41, 0.69, 0.64, 0.57, 0.64, 0.66, 0.65, 0.65, 0.67, 0.82, 0.78, 0.68, 0.52, 0.0, 0.32, 0.36, 0.27, 0.45, 0.42, 0.23, 0.75, 0.57, 0.67, 0.25, 0.7, 0.45, 0.55, 0.64, 0.29, 0.44, 0.24, 0.65, 0.52, 0.75, 0.57, 0.64, 0.45, 0.41, 0.34, 0.65]"
347,910231,0.431,0.0,345,2025-02-23 01:57:24.565455,"['32223', '32229', '32230', '32250', '32252']","[4226, 3703, 3052, 823, 5195, 882, 4003, 4723, 1553, 539, 4033, 5385, 2744, 2612, 835, 5760, 838, 4600, 2740, 5918, 637, 5782, 3326, 557, 990, 2840, 525, 506, 5658, 3383, 4846, 1740, 117, 3819, 2586, 1072]","[0.67, 0.45, 0.42, 0.24, 0.43, 0.37, 0.47, 0.4, 0.55, 0.75, 0.44, 0.5, 0.65, 0.44, 0.39, 0.75, 0.75, 0.61, 0.58, 0.59, 0.35, 0.62, 0.63, 0.93, 0.39, 0.44, 0.37, 0.47, 0.62, 0.63, 0.49, 0.61, 0.46, 0.68, 0.46, 0.57, 0.75, 0.44, 0.0, 0.45, 0.46, 0.46, 0.45, 0.49, 0.85, 0.63, 0.48, 0.66, 0.37, 0.51, 0.56, 0.24, 0.4, 0.29, 0.37, 0.6, 0.7, 0.48, 0.4, 0.79, 0.62, 0.66, 0.45, 0.44, 0.37, 0.39, 0.45, 0.36, 0.6, 0.62, 0.45, 0.61, 0.52, 0.55, 0.46]"
348,784645,0.369,0.333,345,2025-02-23 01:57:24.611961,"['32218', '32221', '32223', '32262', '32285']","[3052, 506, 823, 5195, 539, 4033, 1553, 3326, 4003, 4600, 4846, 4723, 4226, 835, 712, 3285, 2840, 637, 3951, 2612, 1077, 2753, 882, 3703, 1249, 117, 5216, 3720, 3094, 786, 1359, 2505, 5899, 4322, 557, 5098]","[0.65, 0.54, 0.45, 0.29, 0.75, 0.42, 0.57, 0.75, 0.46, 0.0, 0.54, 0.59, 0.61, 0.54, 0.49, 0.64, 0.44, 0.7, 0.67, 0.68, 0.45, 0.71, 0.58, 0.94, 0.48, 0.54, 0.41, 0.57, 0.58, 0.58, 0.59, 0.54, 0.55, 0.65, 0.54, 0.5, 0.59, 0.54, 0.54, 0.54, 0.55, 0.55, 0.55, 0.58, 0.85, 0.73, 0.57, 0.62, 0.0, 0.41, 0.46, 0.29, 0.43, 0.32, 0.28, 0.69, 0.67, 0.57, 0.31, 0.73, 0.55, 0.64, 0.55, 0.34, 0.44, 0.29, 0.55, 0.41, 0.7, 0.56, 0.54, 1.0, 0.45, 0.45, 0.55]"
349,316027,0.285,0.417,345,2025-02-23 01:57:24.658207,"['32221', '32223', '32249', '32262', '32285']","[3052, 506, 5195, 835, 539, 712, 2753, 3951, 4033, 4003, 4322, 1553, 4600, 3285, 786, 2840, 117, 5692, 3406, 2664, 5216, 2620, 2761, 2943, 823, 1077, 2612, 4846, 637, 4723, 4539, 3326, 1359, 2505, 1098, 5460]","[0.59, 0.6, 0.47, 0.27, 0.6, 0.48, 0.64, 0.75, 0.39, 0.25, 0.6, 0.65, 0.54, 0.6, 0.54, 0.67, 0.38, 0.73, 0.7, 0.7, 0.51, 0.74, 0.52, 0.93, 0.53, 0.61, 0.47, 0.63, 0.51, 0.51, 0.65, 0.48, 0.62, 0.59, 0.55, 0.25, 0.66, 0.6, 0.56, 0.6, 0.62, 0.61, 0.62, 0.64, 0.83, 0.76, 0.64, 0.55, 0.25, 0.35, 0.4, 0.27, 0.44, 0.38, 0.25, 0.73, 0.61, 0.64, 0.27, 0.71, 0.48, 0.58, 0.61, 0.32, 0.44, 0.26, 0.61, 0.48, 0.73, 0.57, 0.6, 0.25, 0.43, 0.38, 0.62]"
350,236221,0.305,0.25,350,2025-02-23 01:57:24.833134,"['32216', '32219', '32226', '32227', '32274']","[835, 5195, 539, 3052, 2840, 506, 4600, 2943, 5216, 117, 3406, 4003, 5692, 4033, 712, 2620, 3951, 4322, 3285, 2761, 786, 1098, 2612, 637, 4723, 2664, 216, 391, 823, 2379, 990, 4846, 5541, 2753, 2505, 2640]","[0.58, 0.67, 0.75, 0.29, 0.63, 0.75, 0.62, 0.62, 0.32, 0.38, 0.64, 0.63, 0.75, 1.0, 0.55, 0.71, 0.35, 0.76, 0.75, 0.73, 0.58, 0.78, 0.5, 0.93, 0.57, 0.64, 0.45, 0.64, 0.49, 0.47, 0.65, 0.45, 0.66, 0.6, 0.58, 0.45, 0.66, 0.59, 0.57, 0.64, 0.65, 0.66, 0.63, 0.68, 0.83, 0.76, 0.66, 0.51, 0.57, 0.36, 0.35, 0.3, 0.43, 0.36, 0.24, 0.76, 0.56, 0.66, 0.22, 0.71, 0.17, 0.58, 0.64, 0.27, 0.46, 0.24, 0.65, 0.5, 0.78, 0.57, 0.67, 0.45, 0.42, 0.37, 0.62]"
351,1165285,0.32,0.222,350,2025-02-23 01:57:24.879282,"['32227', '32248', '32250', '32251', '32257']","[4226, 5195, 4119, 823, 5385, 3052, 4003, 5760, 4600, 882, 3703, 930, 4033, 525, 2609, 5918, 4319, 4723, 990, 3720, 3326, 637, 5908, 1553, 1077, 539, 2586, 2840, 4846, 2740, 838, 1788, 557, 2744, 5673, 1822]","[0.76, 0.48, 0.41, 0.38, 0.42, 0.3, 0.41, 0.42, 0.54, 0.59, 0.43, 0.42, 0.75, 0.75, 0.4, 0.66, 0.56, 0.68, 0.69, 0.69, 0.4, 0.7, 0.69, 0.96, 0.41, 0.45, 0.24, 0.44, 0.72, 0.7, 0.45, 0.64, 0.45, 0.79, 1.0, 0.62, 0.25, 0.0, 0.55, 0.44, 0.45, 0.45, 0.42, 0.25, 0.89, 0.69, 0.47, 0.73, 0.42, 0.58, 0.56, 0.4, 0.39, 0.18, 0.31, 0.68, 0.75, 0.47, 0.29, 0.76, 0.63, 0.77, 0.44, 0.31, 0.52, 0.32, 0.45, 0.27, 0.7, 0.53, 0.46, 0.63, 0.47, 0.57, 0.41]"
352,77523,0.394,0.0,350,2025-02-23 01:57:24.923433,"['32227', '32243', '32249', '32262', '32274']","[5195, 835, 3052, 823, 4600, 539, 2840, 4003, 990, 4226, 4033, 637, 2379, 4723, 4846, 3326, 1077, 2943, 786, 1553, 712, 506, 4539, 2612, 1359, 117, 3703, 882, 3500, 5216, 2505, 3285, 3951, 2058, 2620, 5692]","[0.67, 0.6, 0.45, 0.34, 0.55, 0.42, 0.55, 0.55, 0.4, 0.46, 0.56, 0.55, 0.64, 1.0, 0.5, 0.71, 0.43, 0.74, 0.74, 0.73, 0.52, 0.76, 0.59, 0.95, 0.52, 0.57, 0.35, 0.56, 0.59, 0.75, 0.58, 0.53, 0.59, 0.7, 0.59, 1.0, 0.58, 0.52, 0.58, 0.57, 0.58, 0.58, 0.55, 0.61, 0.86, 0.74, 0.59, 0.61, 0.75, 0.44, 0.42, 0.36, 0.42, 0.27, 0.25, 0.75, 0.65, 0.59, 0.23, 0.72, 0.33, 0.67, 0.57, 0.27, 0.5, 0.26, 0.58, 0.4, 0.76, 0.53, 0.6, 0.52, 0.42, 0.45, 0.55]"
353,1185370,0.325,0.056,350,2025-02-23 01:57:24.969303,"['32227', '32248', '32260', '32278', '32286']","[525, 4226, 5195, 3052, 5385, 4319, 3703, 823, 930, 2338, 882, 4003, 4600, 4119, 5760, 2609, 4723, 5326, 5918, 2840, 1077, 2879, 5673, 3326, 1553, 3158, 2547, 4988, 2586, 4953, 4033, 5908, 3720, 637, 1533, 539]","[0.79, 0.45, 0.4, 0.42, 0.39, 0.26, 0.37, 0.39, 0.57, 0.62, 0.39, 0.38, 0.78, 0.0, 0.39, 0.67, 0.6, 0.68, 0.69, 0.69, 0.37, 0.7, 0.73, 0.96, 0.39, 0.42, 0.21, 0.41, 0.76, 0.74, 0.42, 0.67, 0.42, 0.82, 0.75, 0.65, 0.41, 0.36, 0.56, 0.41, 0.42, 0.41, 0.39, 0.44, 0.91, 0.68, 0.0, 0.76, 0.4, 0.61, 0.59, 0.43, 0.39, 0.15, 0.32, 0.68, 0.78, 0.44, 0.29, 0.77, 0.66, 0.8, 0.41, 0.31, 0.83, 0.33, 0.42, 0.24, 0.7, 0.5, 0.43, 0.66, 0.25, 0.6, 0.38]"
354,597125,0.349,0.0,350,2025-02-23 01:57:25.015003,"['32227', '32249', '32250', '32251', '32288']","[5195, 835, 4600, 3052, 4003, 4322, 539, 506, 2943, 3951, 4033, 2840, 786, 712, 1077, 823, 3285, 5692, 637, 5216, 2761, 117, 2050, 1359, 5238, 2753, 2664, 1553, 1098, 3406, 2612, 3883, 4723, 990, 4846, 2060]","[0.59, 0.65, 0.48, 0.29, 0.61, 0.5, 0.6, 0.6, 0.34, 0.41, 0.62, 0.6, 0.56, 0.75, 0.52, 0.7, 0.37, 0.74, 0.73, 0.72, 0.55, 0.77, 0.52, 0.93, 0.55, 0.62, 0.43, 0.62, 0.51, 0.5, 0.63, 0.47, 0.64, 0.62, 0.56, 0.0, 0.75, 0.0, 0.55, 0.62, 0.63, 0.64, 0.6, 0.66, 0.83, 0.74, 0.64, 0.53, 0.55, 0.39, 0.37, 0.3, 0.42, 0.34, 0.25, 0.75, 0.57, 0.63, 0.23, 0.73, 0.47, 0.59, 0.62, 0.28, 0.45, 0.25, 0.62, 0.48, 0.77, 0.58, 0.65, 0.47, 0.43, 0.4, 1.0]"
