,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
92,959972,0.31,0.722,90,2025-02-23 04:14:51.499717,"['32216', '32217', '32223', '32224', '32225', '32228', '32229', '32231', '32232', '32233', '32235', '32238', '32248', '32250', '32252', '32256', '32259', '32260', '32263', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']","[5326, 525, 2011, 2879, 5915, 905, 5385, 5562, 1596, 2839, 1204, 2338, 4927, 3020, 1156, 1585, 4319, 1569, 5114, 4554, 4012, 4438, 4991, 2910, 3383, 4643, 1178, 1497, 4099, 1964, 4156, 3885, 2260, 1760, 2762, 4122]","[0.81, 0.25, 0.75, 0.25, 0.23, 0.21, 0.26, 0.27, 0.73, 0.0, 0.25, 0.25, 0.78, 0.24, 0.25, 0.25, 0.73, 0.0, 0.25, 0.25, 0.19, 0.75, 0.78, 0.95, 0.0, 0.25, 0.21, 0.27, 0.75, 0.78, 0.28, 0.77, 0.28, 0.78, 0.75, 0.73, 0.0, 0.24, 0.75, 0.25, 0.26, 0.25, 0.25, 0.26, 0.9, 0.75, 0.25, 0.78, 0.22, 0.25, 0.74, 0.24, 0.0, 0.21, 0.75, 0.0, 0.78, 0.25, 0.75, 0.86, 0.73, 0.79, 0.26, 0.5, 0.67, 0.83, 0.17, 0.24, 0.25, 0.25, 0.27, 0.74, 0.75, 0.73, 0.24]"
93,11093,0.368,0.333,90,2025-02-23 04:14:51.754484,"['32215', '32216', '32217', '32226', '32227', '32228', '32234', '32238', '32239', '32242', '32245', '32248', '32249', '32250', '32252', '32254', '32260', '32261', '32262', '32263', '32265', '32266', '32274', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3052, 5216, 712, 4825, 1098, 1273, 4757, 5256, 3285, 1176, 3255, 1728, 2761, 4547, 4412, 3500, 5484, 114, 2281, 5692, 2943, 506, 5460, 5700, 5238, 331, 3406, 2840, 1553, 5758, 5003, 5593, 4322, 295, 2050, 786]","[0.61, 1.0, 0.25, 0.0, 0.66, 0.51, 0.67, 0.69, 0.31, 0.3, 0.69, 0.7, 0.25, 1.0, 0.25, 0.72, 0.31, 0.79, 0.77, 0.74, 1.0, 0.8, 0.5, 0.95, 0.75, 0.25, 0.5, 0.7, 0.0, 0.52, 0.69, 1.0, 0.67, 0.57, 0.75, 0.0, 0.75, 0.67, 0.25, 0.66, 0.75, 0.66, 0.68, 0.67, 0.87, 0.79, 1.0, 0.0, 0.0, 1.0, 0.34, 0.75, 1.0, 0.42, 0.22, 0.76, 0.57, 0.69, 0.18, 0.68, 1.0, 0.58, 0.66, 0.17, 0.83, 0.22, 0.7, 0.5, 0.83, 0.25, 0.67, 0.75, 0.75, 0.0, 1.0]"
94,393503,0.432,0.167,90,2025-02-23 04:14:52.004124,"['32216', '32217', '32221', '32223', '32224', '32225', '32229', '32231', '32232', '32233', '32235', '32244', '32248', '32250', '32252', '32256', '32259', '32260', '32263', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']","[5385, 2334, 905, 525, 4927, 5114, 4156, 1497, 4099, 1760, 4122, 4804, 4861, 1769, 277, 2338, 3998, 4319, 5733, 308, 5915, 2839, 5326, 3039, 1502, 2273, 4554, 2011, 3260, 3484, 5884, 2731, 3025, 2009, 3898, 2693]","[0.82, 0.25, 0.25, 0.0, 0.24, 0.2, 0.27, 0.0, 0.73, 1.0, 0.0, 0.0, 0.78, 0.24, 0.23, 0.75, 0.72, 0.0, 1.0, 0.25, 0.2, 1.0, 0.78, 0.95, 0.27, 0.25, 0.2, 0.28, 0.76, 0.79, 0.0, 0.77, 0.29, 0.79, 0.0, 0.73, 1.0, 0.25, 0.25, 0.25, 0.27, 0.26, 0.25, 0.26, 0.91, 0.0, 0.0, 0.79, 0.23, 1.0, 0.74, 0.26, 1.0, 0.2, 0.25, 0.0, 0.79, 0.26, 0.25, 0.85, 0.73, 0.8, 0.26, 0.17, 0.0, 0.67, 0.67, 0.23, 0.25, 0.25, 0.28, 0.74, 0.25, 0.73, 0.25]"
95,1396508,0.372,0.472,95,2025-02-23 04:14:52.381455,"['32216', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32254', '32257', '32262', '32263', '32264', '32271', '32274', '32276', '32280', '32285', '32286', '32287', '32288']","[3326, 557, 4846, 2612, 238, 4226, 3052, 2840, 506, 1740, 5782, 4723, 823, 539, 4033, 5195, 2505, 5918, 1553, 3285, 882, 5385, 3094, 838, 2050, 2753, 4600, 4655, 25, 5072, 4003, 264, 4062, 2379, 2740, 117]","[0.66, 0.57, 1.0, 0.27, 0.56, 0.44, 0.58, 0.54, 0.0, 0.4, 0.55, 0.0, 0.62, 0.75, 0.0, 0.63, 1.0, 0.67, 0.61, 0.61, 0.0, 0.71, 0.6, 0.93, 0.75, 0.25, 0.43, 0.75, 0.58, 0.57, 0.0, 0.75, 0.0, 0.64, 0.75, 1.0, 0.54, 0.54, 0.25, 0.75, 0.75, 0.56, 0.56, 1.0, 0.86, 0.68, 0.56, 0.57, 0.0, 0.25, 0.0, 0.29, 0.43, 0.35, 0.32, 0.66, 0.65, 0.75, 0.31, 0.75, 1.0, 0.66, 0.67, 0.38, 0.39, 0.31, 0.67, 0.45, 0.66, 0.62, 0.59, 0.75, 0.75, 0.25, 0.75]"
96,1583257,0.378,0.306,95,2025-02-23 04:14:52.640633,"['32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32264', '32266', '32271', '32274', '32278', '32281', '32285', '32286']","[3326, 4846, 4033, 5195, 3052, 506, 2664, 4600, 4322, 3285, 835, 814, 4083, 1822, 5692, 4226, 2505, 5700, 3951, 5614, 1359, 5264, 2058, 2948, 2943, 4003, 4987, 576, 5483, 2753, 712, 4747, 2620, 3406, 539, 1176]","[0.67, 0.63, 1.0, 0.31, 0.62, 0.75, 0.65, 0.61, 0.33, 0.35, 0.62, 0.0, 0.75, 0.6, 0.0, 0.71, 0.41, 0.74, 0.69, 0.69, 0.75, 0.77, 1.0, 0.95, 0.75, 0.75, 0.0, 1.0, 0.75, 0.75, 1.0, 0.75, 0.6, 0.63, 0.75, 0.0, 0.61, 0.6, 0.0, 0.75, 0.6, 0.62, 0.62, 0.6, 0.88, 0.74, 0.63, 0.0, 0.0, 0.0, 0.25, 0.33, 0.25, 0.34, 0.25, 0.74, 0.66, 0.75, 0.24, 0.71, 1.0, 0.66, 0.59, 0.3, 0.33, 0.24, 0.61, 0.25, 0.73, 0.57, 0.65, 0.25, 0.5, 0.42, 0.61]"
97,1498109,0.202,0.528,95,2025-02-23 04:14:52.886738,"['32214', '32216', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[1164, 4504, 2980, 1783, 5301, 3188, 3200, 2695, 3310, 535, 1898, 4696, 3161, 4807, 5687, 5134, 3063, 440, 4179, 5402, 3255, 299, 2868, 3295, 918, 2754, 1395, 1750, 2355, 4396, 133, 2253, 1266, 1926, 4651, 4417]","[0.25, 0.86, 0.25, 0.21, 0.85, 0.77, 0.88, 0.84, 0.11, 0.13, 0.86, 0.82, 0.25, 0.85, 1.0, 0.82, 0.18, 0.85, 1.0, 1.0, 1.0, 0.87, 0.0, 0.91, 0.79, 0.82, 1.0, 0.84, 0.75, 0.25, 0.83, 0.0, 0.84, 0.0, 0.25, 0.25, 0.86, 0.84, 0.0, 1.0, 0.84, 0.84, 0.84, 0.85, 1.0, 0.85, 0.85, 0.0, 0.75, 0.17, 0.19, 0.21, 0.75, 1.0, 0.13, 0.86, 0.25, 0.83, 0.13, 0.0, 0.17, 0.33, 0.84, 0.21, 0.5, 0.12, 0.85, 0.78, 0.85, 0.5, 0.86, 0.25, 0.5, 0.17, 0.86]"
98,289266,0.329,0.306,95,2025-02-23 04:14:53.136471,"['32214', '32216', '32218', '32219', '32220', '32222', '32226', '32228', '32232', '32234', '32236', '32238', '32242', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[5541, 2339, 3561, 5692, 4371, 3406, 1273, 406, 2943, 1164, 3090, 2236, 3310, 1948, 2420, 2761, 712, 806, 5216, 391, 3188, 4547, 2078, 4000, 5256, 5700, 506, 4176, 5027, 1268, 598, 2055, 5742, 4987, 5614, 1117]","[0.0, 0.75, 0.0, 0.17, 1.0, 1.0, 0.0, 0.72, 0.0, 0.23, 0.73, 0.68, 0.75, 0.72, 0.25, 0.69, 0.3, 0.75, 1.0, 0.65, 0.0, 0.78, 0.0, 0.9, 1.0, 0.68, 0.66, 0.71, 0.0, 0.34, 1.0, 0.0, 0.72, 0.25, 0.75, 0.0, 0.74, 0.72, 0.75, 0.25, 0.72, 0.72, 0.73, 0.72, 0.79, 0.75, 0.74, 0.33, 0.0, 0.31, 0.33, 0.18, 1.0, 0.25, 0.24, 0.75, 0.0, 0.71, 0.24, 0.72, 0.83, 0.0, 0.7, 0.34, 0.83, 0.23, 0.73, 0.69, 0.73, 0.75, 0.75, 0.0, 0.5, 0.3, 0.73]"
99,808261,0.412,0.306,95,2025-02-23 04:14:53.385614,"['32216', '32217', '32219', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32274', '32278', '32281', '32283', '32285', '32287']","[5216, 4520, 712, 5460, 5484, 1098, 2320, 3424, 3608, 5704, 4547, 3749, 5692, 3249, 114, 3376, 5121, 295, 3285, 3348, 1176, 5122, 1538, 3932, 5402, 4184, 4257, 5332, 5256, 4396, 4702, 5742, 2761, 981, 3228, 1117]","[0.63, 0.72, 0.0, 0.0, 0.7, 1.0, 0.74, 0.69, 0.25, 0.26, 0.72, 1.0, 0.53, 0.7, 1.0, 0.79, 1.0, 0.81, 0.76, 0.76, 1.0, 0.83, 0.5, 0.95, 1.0, 1.0, 1.0, 1.0, 0.5, 0.5, 0.75, 1.0, 1.0, 0.59, 0.66, 1.0, 0.7, 1.0, 0.61, 1.0, 1.0, 0.7, 0.7, 0.7, 0.87, 0.81, 0.71, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.38, 0.18, 0.81, 0.62, 0.69, 0.17, 0.65, 1.0, 0.62, 0.69, 0.23, 1.0, 0.16, 0.7, 1.0, 0.81, 0.5, 0.72, 0.5, 0.37, 0.5, 0.7]"
100,1586152,0.226,0.5,100,2025-02-23 04:14:53.767053,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[2695, 2355, 5687, 2177, 2044, 1117, 440, 3063, 1164, 4417, 3295, 5301, 2754, 1266, 3310, 492, 1750, 4500, 4651, 1856, 2644, 1183, 810, 3084, 3984, 1395, 4965, 3200, 2868, 1067, 1694, 214, 5134, 1334, 5163, 5790]","[0.0, 0.85, 0.75, 0.15, 0.84, 1.0, 0.87, 0.87, 0.15, 0.14, 0.85, 0.84, 0.25, 0.86, 1.0, 0.78, 0.14, 0.85, 0.78, 0.78, 1.0, 0.86, 0.0, 0.9, 0.77, 0.86, 1.0, 0.86, 0.75, 0.21, 0.88, 0.0, 0.83, 0.0, 0.0, 0.25, 0.86, 1.0, 0.0, 0.84, 0.85, 0.84, 0.87, 0.87, 1.0, 0.89, 0.85, 0.0, 1.0, 0.17, 0.16, 0.19, 1.0, 1.0, 0.13, 0.87, 0.75, 0.85, 0.14, 0.0, 0.33, 0.17, 0.87, 0.17, 0.83, 0.17, 0.85, 1.0, 0.86, 0.25, 0.86, 0.0, 0.5, 0.16, 0.83]"
101,944020,0.263,0.472,100,2025-02-23 04:14:54.013469,"['32214', '32216', '32218', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']","[3285, 2761, 1098, 3263, 4184, 4033, 2840, 712, 2664, 5216, 1786, 1164, 295, 981, 4412, 4176, 5541, 3255, 4062, 506, 1787, 2843, 3406, 4322, 576, 1293, 114, 5742, 5594, 3310, 4161, 1176, 3474, 1941, 5256, 2498]","[0.0, 0.71, 1.0, 0.27, 1.0, 1.0, 0.73, 0.74, 0.29, 0.27, 0.7, 0.7, 0.75, 0.72, 1.0, 0.76, 0.27, 0.8, 0.75, 0.75, 0.75, 0.81, 0.25, 0.95, 0.75, 0.73, 0.75, 0.71, 0.25, 1.0, 0.74, 1.0, 0.68, 1.0, 0.62, 0.75, 0.72, 0.75, 0.62, 0.75, 0.7, 1.0, 0.73, 0.74, 0.84, 0.85, 0.72, 0.0, 0.0, 0.31, 0.28, 0.25, 1.0, 1.0, 0.18, 0.83, 1.0, 0.71, 0.18, 0.64, 0.67, 0.67, 0.75, 0.26, 0.67, 0.21, 0.7, 0.75, 0.82, 0.25, 0.72, 0.75, 0.38, 0.31, 0.69]"
102,1292632,0.134,0.806,100,2025-02-23 04:14:54.261581,"['32214', '32216', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[2355, 1480, 5657, 2754, 5847, 2010, 3565, 3829, 1750, 2695, 1183, 1456, 2481, 1067, 1334, 392, 68, 297, 2341, 3312, 2997, 3295, 5609, 1395, 106, 3838, 1266, 3572, 182, 4651, 2246, 3063, 4183, 1240, 2661, 492]","[0.25, 0.87, 1.0, 0.16, 0.86, 0.8, 0.89, 0.89, 0.13, 0.12, 0.87, 0.86, 0.25, 0.88, 1.0, 0.81, 0.12, 0.87, 0.8, 0.81, 0.79, 0.88, 0.0, 0.91, 1.0, 0.88, 1.0, 0.88, 0.0, 0.0, 0.89, 0.0, 0.85, 0.0, 0.25, 0.0, 0.88, 0.75, 0.25, 0.86, 0.86, 0.86, 0.88, 0.88, 0.75, 0.91, 0.87, 0.2, 0.75, 0.15, 0.14, 0.0, 0.0, 1.0, 0.12, 0.89, 0.75, 0.86, 0.12, 0.0, 0.17, 0.17, 0.89, 0.0, 0.83, 0.15, 0.87, 1.0, 0.88, 0.25, 0.88, 0.0, 0.0, 0.14, 0.85]"
103,1391609,0.375,0.556,100,2025-02-23 04:14:54.511548,"['32215', '32220', '32221', '32223', '32229', '32230', '32233', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32256', '32257', '32260', '32262', '32264', '32271', '32276', '32277', '32280', '32284', '32285', '32286', '32288']","[5385, 4226, 5918, 5195, 5072, 882, 3052, 1740, 4600, 3383, 1553, 2740, 3703, 3326, 930, 823, 3308, 1788, 838, 2338, 3885, 990, 4003, 4554, 4723, 525, 825, 4119, 1761, 5326, 1094, 2586, 1760, 557, 5782, 1610]","[0.74, 0.25, 0.43, 0.3, 0.41, 0.34, 0.25, 0.75, 0.57, 1.0, 0.4, 0.4, 0.72, 0.44, 0.39, 0.75, 1.0, 0.62, 0.6, 1.0, 0.38, 0.63, 0.69, 0.95, 1.0, 0.25, 0.27, 0.75, 0.71, 0.69, 0.0, 0.75, 0.25, 0.72, 0.75, 0.64, 0.75, 0.75, 0.25, 0.42, 0.42, 0.4, 0.25, 0.75, 0.89, 0.66, 0.75, 0.71, 0.0, 0.56, 0.0, 0.32, 0.41, 0.23, 0.34, 0.66, 0.74, 0.25, 0.36, 0.75, 0.66, 0.75, 0.33, 0.83, 0.42, 0.38, 0.5, 0.3, 0.66, 0.58, 0.5, 0.5, 0.75, 0.6, 0.25]"
104,367462,0.354,0.667,100,2025-02-23 04:14:54.759333,"['32215', '32217', '32220', '32221', '32222', '32223', '32227', '32228', '32230', '32238', '32239', '32244', '32250', '32251', '32252', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32277', '32278', '32283', '32284', '32286', '32287']","[5673, 4119, 3052, 3900, 2609, 4846, 2106, 2910, 2693, 1533, 4319, 3158, 4988, 3326, 4226, 2547, 5385, 5918, 5817, 4780, 1982, 4062, 1770, 5326, 5323, 3244, 1868, 4338, 914, 525, 374, 9, 124, 1391, 5319, 5555]","[0.86, 0.25, 0.41, 0.75, 0.4, 0.23, 1.0, 0.75, 0.75, 0.0, 0.4, 0.41, 0.83, 0.0, 0.0, 0.76, 1.0, 0.75, 0.74, 0.74, 0.41, 0.75, 0.78, 0.98, 0.75, 0.25, 0.19, 0.42, 0.82, 0.81, 0.0, 0.67, 0.42, 0.85, 0.68, 0.66, 0.25, 0.0, 1.0, 0.42, 0.42, 0.39, 0.0, 0.75, 0.93, 0.78, 0.75, 0.81, 0.43, 0.25, 0.75, 0.75, 1.0, 0.13, 0.23, 0.77, 0.86, 0.25, 0.24, 0.64, 0.68, 0.88, 0.83, 0.17, 0.83, 0.24, 0.42, 0.2, 0.77, 0.5, 0.75, 0.65, 0.75, 0.5, 0.42]"
105,514082,0.476,0.167,105,2025-02-23 04:14:55.140778,"['32216', '32218', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32239', '32243', '32246', '32248', '32250', '32254', '32256', '32259', '32260', '32261', '32263', '32268', '32269', '32272', '32276', '32277', '32279', '32282', '32286', '32287', '32288']","[2839, 122, 1178, 2744, 3703, 5884, 5326, 5385, 2338, 2740, 5371, 4723, 5237, 1007, 3383, 4122, 2499, 1964, 3020, 2334, 4554, 905, 2879, 3115, 1788, 915, 174, 4927, 2009, 882, 3484, 2821, 825, 5114, 1497, 4643]","[0.62, 0.3, 1.0, 0.14, 0.75, 0.36, 0.36, 0.37, 0.25, 0.75, 0.37, 0.33, 0.66, 0.35, 0.26, 0.0, 0.67, 0.0, 0.0, 1.0, 0.24, 1.0, 0.65, 0.9, 0.28, 0.75, 0.32, 0.32, 0.63, 0.75, 0.36, 0.69, 0.0, 0.65, 0.25, 0.67, 1.0, 0.33, 0.31, 0.37, 1.0, 0.36, 0.25, 0.38, 0.85, 0.0, 0.25, 1.0, 0.29, 0.75, 0.67, 0.19, 0.35, 0.32, 1.0, 0.0, 0.67, 0.38, 0.25, 0.85, 0.7, 0.67, 0.83, 0.83, 0.26, 1.0, 0.37, 0.32, 0.75, 0.75, 0.36, 0.65, 0.75, 0.75, 0.25]"
106,720027,0.224,0.611,105,2025-02-23 04:14:55.389388,"['32214', '32216', '32218', '32226', '32229', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[30, 5687, 4543, 2997, 806, 3086, 4423, 392, 3064, 5301, 1266, 2355, 1750, 520, 297, 2695, 3786, 4651, 1138, 1334, 5862, 148, 2010, 4965, 1164, 2298, 5847, 4963, 1395, 1755, 2341, 3953, 4662, 5922, 731, 1856]","[0.0, 0.87, 0.75, 0.12, 1.0, 0.84, 0.88, 0.87, 0.13, 0.11, 0.88, 0.88, 0.0, 0.87, 0.8, 1.0, 0.14, 0.85, 0.75, 1.0, 1.0, 0.88, 0.17, 0.87, 1.0, 0.88, 0.84, 0.86, 0.0, 0.25, 0.86, 0.0, 0.86, 0.25, 0.0, 0.25, 0.88, 0.88, 0.25, 0.87, 0.87, 0.87, 0.9, 0.89, 0.25, 0.84, 0.88, 0.14, 0.75, 0.14, 0.15, 0.14, 0.75, 1.0, 0.17, 0.84, 0.0, 0.87, 0.16, 0.0, 0.0, 0.0, 0.86, 0.17, 0.17, 0.15, 0.87, 0.75, 0.84, 0.75, 0.87, 0.0, 0.25, 0.12, 0.85]"
107,1104383,0.321,0.361,105,2025-02-23 04:14:55.641113,"['32215', '32216', '32218', '32220', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32262', '32263', '32264', '32266', '32271', '32274', '32278', '32283', '32284', '32285']","[557, 4226, 3326, 2612, 2840, 3052, 4033, 539, 4846, 712, 3285, 1077, 4003, 506, 5195, 5216, 5760, 238, 4825, 1359, 5098, 2378, 2060, 124, 637, 2753, 1391, 5899, 3094, 3703, 5658, 2505, 4747, 4723, 3383, 3666]","[0.66, 0.75, 1.0, 0.31, 1.0, 0.39, 0.75, 0.57, 0.43, 0.41, 0.58, 0.25, 0.62, 0.75, 0.75, 0.69, 0.75, 0.74, 0.7, 0.69, 0.25, 0.77, 0.62, 0.95, 0.0, 0.57, 0.37, 0.75, 0.61, 0.59, 0.75, 1.0, 0.25, 0.68, 0.75, 1.0, 0.58, 0.75, 0.75, 0.25, 0.6, 1.0, 0.59, 0.57, 0.88, 0.72, 0.59, 0.58, 0.0, 0.25, 0.75, 0.37, 0.0, 0.3, 0.29, 0.72, 0.7, 1.0, 0.27, 0.71, 0.83, 0.7, 0.57, 0.29, 0.67, 0.26, 0.58, 0.37, 0.71, 0.75, 0.5, 0.5, 0.43, 0.41, 0.57]"
108,743126,0.176,0.639,105,2025-02-23 04:14:55.891698,"['32214', '32216', '32217', '32218', '32219', '32226', '32229', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2695, 1856, 5276, 5687, 4651, 2868, 1334, 1750, 5747, 1845, 3295, 5778, 5657, 3064, 1183, 2355, 214, 2650, 3829, 5301, 3984, 1456, 1266, 297, 5847, 3565, 2010, 492, 2754, 2044, 440, 2019, 5862, 5609, 848, 119]","[0.0, 0.9, 1.0, 0.0, 1.0, 1.0, 0.91, 0.9, 0.11, 0.09, 0.91, 0.9, 0.25, 0.89, 0.86, 1.0, 0.11, 0.91, 0.87, 0.85, 1.0, 0.93, 0.0, 0.92, 0.84, 0.9, 1.0, 0.89, 0.25, 0.0, 0.89, 0.0, 0.89, 0.0, 0.25, 0.0, 0.9, 0.9, 0.0, 0.89, 0.9, 0.9, 0.92, 0.91, 0.75, 0.9, 0.9, 0.16, 0.83, 0.11, 0.12, 1.0, 1.0, 1.0, 0.11, 0.9, 0.25, 0.89, 0.1, 0.0, 0.0, 0.0, 0.89, 0.12, 0.83, 0.09, 0.9, 1.0, 0.9, 0.0, 0.89, 0.0, 0.25, 0.1, 0.88]"
109,1658992,0.362,0.167,105,2025-02-23 04:14:56.138087,"['32216', '32217', '32218', '32221', '32222', '32223', '32232', '32233', '32234', '32238', '32244', '32248', '32250', '32252', '32253', '32254', '32260', '32262', '32265', '32266', '32268', '32269', '32276', '32278', '32280', '32282', '32283', '32286', '32287', '32288']","[930, 3373, 1012, 5908, 2316, 4226, 4319, 1297, 2609, 4119, 1770, 2656, 4988, 2693, 4953, 2547, 5655, 5673, 5521, 914, 5817, 1769, 4780, 5385, 1868, 1533, 374, 3655, 2910, 2867, 699, 3585, 4641, 2106, 5753, 3900]","[0.9, 0.28, 0.0, 1.0, 0.0, 0.13, 0.32, 0.0, 1.0, 0.25, 0.34, 0.3, 0.86, 0.32, 0.32, 0.74, 0.69, 0.71, 1.0, 0.75, 0.0, 0.74, 0.88, 0.98, 0.0, 0.32, 0.12, 0.3, 0.85, 0.86, 0.25, 0.76, 0.31, 0.91, 1.0, 0.73, 0.25, 0.28, 0.0, 0.75, 0.75, 0.33, 0.34, 0.32, 0.96, 0.69, 0.25, 0.86, 0.25, 0.73, 0.68, 1.0, 1.0, 0.08, 0.0, 1.0, 0.92, 0.33, 0.29, 0.71, 0.75, 0.92, 0.33, 0.27, 0.83, 0.29, 0.67, 0.12, 0.5, 0.25, 0.33, 0.74, 0.75, 0.75, 0.25]"
110,740304,0.322,0.472,110,2025-02-23 04:14:56.524813,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3255, 3593, 3406, 1098, 4547, 4396, 5541, 5692, 391, 1164, 1273, 2761, 2943, 3063, 2339, 889, 3263, 5402, 4322, 2236, 3029, 5700, 5812, 506, 1293, 1103, 576, 1787, 3951, 2620, 4161, 2078, 756, 1268, 2420, 5801]","[0.25, 0.75, 1.0, 0.28, 0.76, 0.25, 0.74, 0.78, 0.22, 0.24, 0.75, 0.74, 1.0, 0.76, 0.25, 0.77, 0.25, 0.8, 0.77, 0.76, 0.68, 0.81, 0.25, 0.94, 1.0, 0.74, 1.0, 0.74, 0.25, 0.0, 0.75, 0.25, 0.75, 0.0, 0.75, 0.0, 0.77, 0.78, 0.25, 0.77, 1.0, 0.75, 0.76, 0.75, 0.81, 0.8, 0.76, 0.25, 0.25, 0.24, 0.25, 0.29, 0.0, 0.25, 0.16, 0.8, 0.75, 0.78, 0.17, 0.25, 0.83, 0.33, 0.7, 0.23, 0.83, 0.17, 0.78, 0.5, 0.82, 0.5, 0.74, 0.25, 0.25, 0.28, 0.76]"
111,636017,0.179,0.611,110,2025-02-23 04:14:56.782109,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[342, 4547, 2044, 1538, 1164, 2367, 1611, 3376, 3608, 4396, 5121, 3084, 5402, 5065, 67, 981, 3932, 5778, 3029, 5806, 5256, 214, 810, 3063, 2019, 5208, 295, 2601, 2177, 3273, 863, 1694, 536, 3113, 3255, 4257]","[0.75, 0.84, 0.75, 1.0, 0.85, 1.0, 0.84, 0.87, 0.14, 0.15, 0.84, 0.85, 0.25, 0.86, 1.0, 0.88, 0.16, 0.91, 0.88, 0.88, 0.8, 0.9, 0.0, 0.97, 0.8, 0.84, 0.75, 0.83, 1.0, 0.25, 0.85, 1.0, 0.84, 0.0, 0.75, 0.0, 0.85, 0.86, 0.25, 0.86, 1.0, 0.82, 0.86, 0.85, 0.84, 0.9, 0.85, 0.0, 1.0, 0.15, 0.15, 1.0, 1.0, 1.0, 0.08, 0.9, 0.75, 0.87, 0.08, 0.0, 0.33, 0.33, 0.8, 0.11, 1.0, 0.08, 0.87, 1.0, 0.91, 0.5, 0.84, 0.25, 0.5, 0.19, 0.85]"
