,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
286,19189,0.257,0.722,285,2025-02-22 15:03:53.369409,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32240', '32242', '32243', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[2986, 4543, 3975, 3064, 806, 4809, 3113, 2868, 5301, 4423, 5313, 3829, 2682, 1164, 3295, 4651, 520, 4965, 295, 2715, 5402, 2355, 1750, 30, 182, 5134, 5157, 2975, 4459, 3273, 3255, 5290, 68, 5245, 411, 1266]","[0.0, 0.81, 0.75, 0.0, 0.81, 0.89, 0.0, 0.25, 0.0, 0.22, 1.0, 1.0, 0.25, 0.82, 0.75, 1.0, 0.18, 0.79, 1.0, 0.86, 1.0, 0.95, 0.22, 0.89, 0.85, 0.77, 1.0, 0.95, 0.25, 0.25, 0.83, 0.2, 0.78, 0.22, 0.25, 0.21, 0.81, 0.75, 0.21, 1.0, 0.81, 0.92, 0.84, 0.84, 0.25, 0.84, 0.87, 0.14, 1.0, 1.0, 0.19, 0.0, 0.75, 0.79, 0.04, 0.79, 1.0, 0.88, 0.19, 0.0, 0.33, 0.33, 0.88, 0.5, 0.67, 0.21, 0.79, 0.75, 0.84, 0.75, 0.8, 0.19, 0.25, 0.0, 1.0]"
287,1038309,0.359,0.278,285,2025-02-22 15:03:53.685395,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32227', '32229', '32231', '32238', '32239', '32243', '32245', '32246', '32249', '32250', '32251', '32253', '32256', '32257', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32283', '32285', '32287', '32288']","[557, 3885, 292, 5385, 3052, 4338, 4226, 5237, 2338, 2586, 2547, 4033, 3383, 2096, 5195, 3720, 2879, 5760, 701, 2263, 4319, 4600, 5658, 2839, 1533, 2910, 2482, 3285, 5655, 882, 2840, 1769, 5323, 5817, 2948, 5285]","[1.0, 0.25, 0.86, 0.0, 0.79, 0.25, 0.25, 0.4, 0.25, 1.0, 0.79, 0.26, 0.66, 0.25, 0.1, 0.25, 0.74, 0.75, 0.39, 0.85, 0.17, 0.92, 0.64, 0.84, 0.0, 0.0, 0.4, 0.88, 0.84, 0.25, 0.35, 1.0, 0.0, 0.73, 0.75, 0.25, 1.0, 0.0, 0.41, 0.25, 0.66, 0.74, 0.0, 0.75, 0.8, 0.86, 0.77, 0.66, 0.07, 0.61, 0.63, 0.76, 0.75, 0.67, 0.05, 0.0, 0.75, 0.8, 0.31, 0.29, 0.83, 0.83, 0.17, 0.67, 0.67, 0.67, 0.33, 0.38, 0.71, 1.0, 0.58, 0.75, 0.66, 1.0, 0.25]"
288,929825,0.395,0.278,285,2025-02-22 15:03:53.999028,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3593, 1098, 5460, 2761, 2664, 3375, 5216, 3255, 3263, 4547, 1611, 3596, 342, 216, 1787, 4065, 5121, 3749, 5742, 1316, 2498, 5256, 4710, 4814, 668, 3474, 4184, 1592, 5065, 4322, 3376, 5484, 1196, 3310, 295, 4003]","[0.0, 1.0, 0.78, 0.0, 0.8, 0.78, 0.0, 1.0, 0.33, 0.28, 0.73, 0.75, 0.25, 0.75, 0.0, 1.0, 0.75, 0.75, 1.0, 0.86, 0.0, 0.95, 0.25, 0.88, 0.71, 1.0, 1.0, 0.93, 1.0, 1.0, 0.69, 0.75, 1.0, 0.0, 0.7, 0.0, 0.74, 0.0, 0.28, 0.0, 0.77, 0.88, 0.73, 0.75, 0.76, 0.85, 0.84, 0.28, 0.32, 1.0, 0.33, 0.71, 0.25, 0.74, 0.04, 0.68, 1.0, 0.85, 0.22, 0.26, 0.83, 0.33, 0.77, 0.3, 1.0, 0.32, 0.69, 1.0, 0.8, 0.5, 0.74, 0.29, 0.5, 0.25, 0.25]"
289,344018,0.325,0.472,285,2025-02-22 15:03:54.314299,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32264', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2761, 4083, 5073, 1787, 628, 3593, 4033, 1273, 4825, 4322, 5614, 5692, 3124, 5921, 1359, 2709, 4929, 3310, 3749, 2948, 576, 3596, 5541, 2378, 5110, 1786, 712, 1433, 5906, 4345, 3249, 4003, 2943, 5905, 2840, 2058]","[0.0, 1.0, 0.8, 0.0, 0.8, 0.74, 0.0, 0.0, 0.0, 0.3, 0.74, 0.75, 0.75, 0.72, 0.0, 0.75, 0.25, 0.0, 1.0, 0.86, 1.0, 0.94, 1.0, 0.88, 0.66, 0.75, 1.0, 0.92, 0.68, 0.0, 0.64, 1.0, 1.0, 0.0, 0.72, 0.0, 0.73, 0.25, 0.31, 1.0, 0.75, 0.86, 0.7, 0.73, 0.77, 0.85, 0.83, 0.33, 0.27, 0.0, 1.0, 0.73, 0.64, 0.72, 0.04, 0.65, 1.0, 0.84, 0.23, 0.26, 1.0, 1.0, 0.73, 0.31, 0.67, 0.35, 0.66, 0.75, 0.79, 0.75, 0.72, 0.32, 0.75, 1.0, 0.5]"
290,143620,0.479,0.306,290,2025-02-22 15:03:54.732496,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[4520, 2664, 857, 42, 2289, 2612, 3052, 3094, 4455, 2948, 5484, 506, 3729, 4033, 466, 1359, 2050, 557, 5460, 189, 4003, 539, 4226, 1466, 990, 712, 3596, 4120, 3500, 823, 2548, 2840, 5535, 5758, 2753, 409]","[0.25, 1.0, 0.75, 0.29, 0.79, 0.67, 0.0, 0.25, 1.0, 0.24, 0.88, 0.0, 0.25, 0.71, 0.28, 1.0, 1.0, 1.0, 1.0, 0.93, 0.0, 0.87, 1.0, 0.87, 0.62, 0.0, 1.0, 0.91, 0.71, 1.0, 1.0, 0.61, 0.0, 1.0, 0.71, 0.25, 0.67, 0.0, 0.32, 0.74, 0.73, 0.88, 1.0, 0.73, 0.77, 0.68, 0.87, 0.0, 0.21, 1.0, 1.0, 0.62, 0.0, 0.66, 0.09, 0.59, 0.0, 0.83, 0.26, 0.25, 0.67, 1.0, 0.66, 0.36, 0.69, 0.33, 0.63, 1.0, 0.77, 0.36, 0.7, 1.0, 0.0, 1.0, 0.75]"
291,822316,0.238,0.639,290,2025-02-22 15:03:55.043972,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[5609, 1196, 4725, 674, 3086, 5157, 520, 1117, 1750, 30, 1856, 5459, 5847, 2010, 68, 3829, 5778, 3376, 5657, 2072, 206, 2997, 3572, 4371, 5127, 1480, 2715, 4538, 3064, 3675, 4543, 1871, 4809, 3932, 1471, 3273]","[0.0, 0.83, 0.75, 0.18, 0.8, 0.86, 0.25, 0.79, 0.23, 0.12, 0.75, 1.0, 0.0, 0.81, 1.0, 1.0, 0.0, 1.0, 0.78, 0.93, 0.0, 0.92, 0.0, 0.89, 0.9, 1.0, 0.83, 0.95, 1.0, 0.0, 0.89, 0.0, 0.79, 0.23, 1.0, 0.16, 1.0, 1.0, 0.19, 0.83, 0.84, 0.92, 0.84, 0.84, 0.0, 1.0, 0.9, 0.15, 0.75, 1.0, 0.2, 1.0, 0.0, 0.0, 0.07, 1.0, 0.0, 0.88, 0.19, 0.23, 0.0, 0.17, 0.86, 0.23, 1.0, 0.21, 0.84, 1.0, 0.78, 1.0, 0.84, 0.22, 0.25, 0.21, 1.0]"
292,636962,0.328,0.472,290,2025-02-22 15:03:55.356642,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 1164, 5522, 3255, 950, 295, 3063, 3084, 1787, 2761, 3113, 712, 3376, 2986, 5245, 342, 5742, 4725, 4184, 734, 5313, 1103, 1316, 216, 668, 2050, 1117, 5460, 440, 4257, 3593, 5134, 535, 206, 2980, 5290]","[0.0, 0.76, 0.74, 0.22, 0.8, 0.81, 0.0, 0.73, 0.27, 0.14, 0.79, 1.0, 0.25, 0.79, 1.0, 0.75, 0.0, 1.0, 0.73, 0.93, 0.75, 0.91, 0.75, 0.89, 0.85, 0.25, 0.78, 0.94, 0.25, 0.25, 0.84, 0.25, 0.25, 0.25, 1.0, 0.23, 1.0, 0.75, 0.23, 0.81, 0.82, 0.91, 0.79, 0.81, 0.75, 0.25, 0.89, 0.2, 0.0, 0.75, 0.26, 0.25, 0.75, 1.0, 0.08, 0.72, 0.75, 0.86, 0.2, 0.23, 0.67, 0.33, 0.82, 0.26, 0.5, 0.27, 0.79, 0.75, 0.77, 0.25, 0.81, 0.25, 0.5, 0.0, 0.75]"
293,1263867,0.412,0.333,290,2025-02-22 15:03:55.675378,"['32214', '32219', '32220', '32221', '32222', '32223', '32227', '32232', '32238', '32240', '32243', '32245', '32246', '32250', '32251', '32252', '32254', '32256', '32257', '32263', '32265', '32266', '32267', '32269', '32270', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[5385, 5562, 4319, 3383, 525, 2910, 2707, 4099, 5915, 4312, 252, 2547, 4861, 4641, 4012, 4226, 1964, 557, 1204, 2879, 4338, 5521, 2334, 2338, 5884, 5326, 930, 4804, 905, 1760, 5771, 2011, 4780, 292, 5072, 308]","[0.25, 0.3, 0.75, 0.36, 0.78, 0.0, 0.0, 0.0, 0.75, 0.0, 0.93, 0.26, 0.7, 0.0, 0.1, 0.35, 0.79, 0.19, 1.0, 0.92, 0.15, 0.82, 0.72, 0.84, 0.25, 0.34, 0.75, 0.88, 0.84, 1.0, 0.32, 1.0, 0.0, 0.73, 0.78, 0.72, 0.0, 0.25, 1.0, 0.65, 0.25, 0.84, 0.0, 0.25, 0.77, 0.66, 0.83, 0.69, 0.07, 1.0, 0.67, 0.0, 0.0, 0.75, 0.11, 0.0, 0.25, 0.79, 0.33, 0.27, 0.69, 0.7, 0.17, 0.17, 1.0, 0.69, 0.17, 0.0, 0.76, 0.5, 0.5, 1.0, 0.68, 1.0, 0.0]"
294,958376,0.193,0.694,290,2025-02-22 15:03:55.987006,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[2761, 3406, 712, 5692, 3263, 506, 3029, 1273, 889, 3285, 1098, 4846, 4322, 5073, 5208, 1382, 5256, 5541, 4396, 5110, 3052, 1316, 1787, 576, 2498, 391, 1176, 5402, 4062, 5216, 4547, 2058, 3084, 4033, 3596, 3326]","[1.0, 0.75, 0.78, 0.34, 0.8, 0.7, 1.0, 0.75, 0.0, 0.17, 0.85, 0.75, 0.75, 0.77, 0.25, 0.75, 0.0, 0.25, 0.67, 0.93, 0.75, 0.9, 0.75, 0.88, 0.73, 0.25, 0.7, 0.93, 0.75, 0.0, 0.74, 0.75, 0.75, 0.0, 0.72, 0.75, 0.68, 0.66, 0.25, 0.77, 0.79, 0.89, 0.71, 0.72, 0.79, 0.72, 0.88, 0.3, 0.0, 0.0, 0.25, 0.75, 1.0, 1.0, 0.08, 0.72, 0.75, 0.84, 0.2, 0.24, 0.17, 0.33, 0.74, 0.29, 0.73, 0.31, 0.71, 0.5, 0.76, 0.31, 0.75, 0.5, 0.75, 0.25, 0.75]"
295,430676,0.248,0.444,295,2025-02-22 15:03:56.399265,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32258', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 3424, 2498, 2236, 5402, 4547, 5460, 1316, 4396, 3608, 2420, 3249, 5208, 214, 1893, 3084, 857, 1164, 3406, 3932, 3310, 3474, 4322, 3593, 67, 5541, 4929, 4825, 2055, 4987, 1871, 5073, 5256, 5340, 5110, 4083]","[0.25, 0.76, 0.77, 0.0, 0.8, 0.78, 1.0, 1.0, 1.0, 0.18, 0.75, 0.0, 0.0, 0.79, 0.75, 0.72, 0.25, 1.0, 0.73, 0.86, 0.0, 0.91, 0.25, 0.89, 0.79, 1.0, 0.71, 0.87, 1.0, 0.0, 0.77, 0.0, 1.0, 0.0, 0.75, 0.28, 0.77, 0.25, 0.0, 0.72, 0.77, 0.91, 0.79, 0.78, 1.0, 0.82, 0.96, 0.23, 0.25, 0.0, 1.0, 0.72, 0.72, 0.25, 0.08, 0.8, 0.25, 0.86, 0.17, 0.28, 0.83, 0.67, 0.71, 0.22, 0.73, 0.22, 0.78, 0.75, 0.8, 0.25, 0.79, 0.0, 0.75, 1.0, 1.0]"
296,958135,0.273,0.528,295,2025-02-22 15:03:56.716075,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32258', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 3263, 2761, 1273, 4846, 5614, 4003, 3406, 576, 3052, 5541, 4322, 506, 4299, 1249, 5758, 1331, 4030, 3106, 4000, 3285, 2050, 3656, 3326, 5906, 835, 4796, 5593, 1787, 264, 2664, 712, 1553, 188, 2601, 2709]","[0.0, 0.62, 0.75, 0.35, 0.81, 0.66, 0.0, 0.0, 0.37, 0.28, 0.7, 0.25, 0.75, 0.71, 0.25, 0.0, 1.0, 0.0, 0.64, 0.86, 0.25, 0.88, 1.0, 0.87, 0.62, 0.75, 0.75, 0.85, 0.25, 0.25, 0.62, 0.75, 0.75, 0.0, 0.74, 0.0, 0.73, 0.75, 0.34, 0.72, 0.68, 0.89, 0.64, 0.71, 1.0, 0.81, 0.96, 0.75, 0.25, 0.25, 0.0, 0.64, 1.0, 0.67, 0.08, 0.64, 1.0, 0.84, 0.2, 0.3, 0.17, 0.83, 0.67, 0.29, 0.72, 0.36, 0.63, 0.75, 0.78, 0.5, 0.74, 0.5, 0.75, 0.25, 0.5]"
297,1631816,0.355,0.639,295,2025-02-22 15:03:57.032805,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32264', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287']","[5758, 5195, 539, 3326, 2050, 4846, 3285, 1077, 4600, 2840, 4003, 4723, 5644, 4065, 637, 506, 5905, 990, 889, 3052, 3703, 4033, 4119, 2505, 882, 3094, 4226, 5658, 5541, 117, 3263, 4953, 2612, 557, 3596, 216]","[0.0, 0.75, 0.75, 0.0, 0.81, 0.75, 0.75, 0.25, 0.25, 0.33, 0.73, 0.4, 0.75, 0.66, 0.27, 0.75, 0.25, 0.25, 0.59, 0.86, 0.28, 0.86, 1.0, 0.86, 0.25, 0.75, 1.0, 0.83, 0.65, 0.58, 0.25, 0.62, 0.0, 1.0, 0.75, 1.0, 0.69, 0.25, 0.25, 0.72, 0.64, 0.88, 0.0, 0.65, 0.59, 0.8, 0.96, 1.0, 0.18, 0.6, 0.0, 0.63, 0.59, 0.67, 0.09, 0.75, 0.75, 0.82, 0.21, 0.3, 0.33, 0.67, 0.17, 0.34, 0.72, 0.33, 0.0, 0.25, 0.76, 0.41, 0.72, 0.5, 0.5, 0.0, 0.38]"
298,1036223,0.315,0.556,295,2025-02-22 15:03:57.346763,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3665, 2664, 5647, 3706, 1666, 3367, 3151, 5460, 3500, 4164, 3293, 5844, 5003, 4539, 2112, 3348, 1822, 3493, 3248, 4412, 4617, 114, 1442, 873, 3052, 990, 2281, 5238, 2494, 5829, 4757, 2968, 3645, 4808, 3719, 5332]","[1.0, 0.25, 0.78, 0.75, 0.79, 0.68, 0.0, 0.66, 1.0, 0.22, 0.7, 0.25, 0.75, 0.73, 1.0, 0.71, 0.25, 1.0, 0.67, 0.85, 0.25, 0.89, 0.25, 0.89, 0.68, 0.75, 0.0, 0.84, 0.75, 0.75, 0.25, 0.25, 1.0, 0.75, 0.82, 1.0, 0.69, 1.0, 0.0, 0.72, 0.77, 0.88, 0.73, 0.68, 0.72, 0.82, 0.96, 0.32, 0.29, 1.0, 0.25, 0.77, 0.78, 0.25, 0.08, 0.77, 1.0, 0.84, 0.17, 0.27, 0.0, 0.83, 0.67, 0.27, 0.74, 0.31, 0.73, 0.5, 0.77, 0.32, 0.78, 0.25, 0.5, 0.5, 0.5]"
299,1104383,0.273,0.694,295,2025-02-22 15:03:57.656042,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 2840, 1098, 3263, 3406, 2060, 2761, 3285, 4003, 4846, 2640, 506, 539, 3326, 5692, 4161, 2050, 3052, 2420, 1316, 5216, 5256, 5541, 2612, 4322, 3749, 4033, 1382, 2236, 5460, 4747, 216, 990, 1176, 2847, 2187]","[0.25, 0.66, 0.77, 0.0, 0.8, 0.69, 0.75, 1.0, 0.0, 0.24, 0.69, 0.25, 0.75, 0.74, 0.75, 1.0, 0.75, 0.75, 0.67, 0.86, 0.25, 0.89, 0.25, 0.88, 0.68, 0.75, 0.75, 0.85, 0.75, 0.0, 0.66, 1.0, 0.25, 0.25, 0.77, 1.0, 0.73, 0.75, 0.75, 0.72, 0.73, 0.89, 0.7, 0.72, 0.67, 0.82, 0.96, 0.33, 0.29, 0.25, 0.75, 0.7, 0.69, 0.64, 0.08, 0.72, 0.75, 0.84, 0.18, 0.28, 0.83, 0.33, 0.67, 0.27, 0.73, 0.31, 0.7, 0.5, 0.78, 0.75, 0.76, 0.5, 0.5, 0.5, 0.75]"
300,34474,0.339,0.583,300,2025-02-22 15:03:58.069526,"['32215', '32217', '32219', '32220', '32221', '32222', '32223', '32227', '32229', '32232', '32234', '32238', '32239', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32257', '32261', '32263', '32264', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 2547, 3158, 5655, 4120, 1868, 4846, 4119, 3900, 3052, 4062, 1770, 4953, 5673, 3326, 930, 4988, 1012, 3285, 5323, 4655, 5760, 4033, 701, 5817, 2609, 3244, 4312, 5385, 5644, 4319, 2106, 2482, 847, 4641, 1533]","[0.83, 0.25, 0.7, 0.75, 0.78, 0.0, 0.75, 0.0, 0.75, 0.75, 0.8, 0.35, 0.71, 0.75, 0.2, 0.75, 0.68, 0.29, 1.0, 0.84, 0.0, 0.86, 0.71, 0.87, 0.75, 0.75, 0.36, 0.9, 0.81, 0.77, 0.0, 1.0, 0.0, 1.0, 0.74, 0.72, 0.65, 0.25, 1.0, 0.75, 0.71, 0.86, 0.64, 0.0, 0.89, 0.94, 0.87, 0.75, 0.18, 0.25, 1.0, 0.79, 0.79, 0.75, 0.08, 1.0, 0.7, 0.8, 0.14, 0.29, 0.73, 0.76, 0.67, 0.17, 0.74, 0.33, 0.17, 0.25, 0.86, 0.0, 0.75, 0.75, 0.71, 0.69, 0.0]"
301,199630,0.402,0.25,300,2025-02-22 15:03:58.392640,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2847, 2498, 4455, 2761, 506, 1316, 4846, 712, 2664, 3406, 2505, 990, 5460, 3326, 1273, 5541, 216, 3316, 3285, 3052, 5208, 2050, 3084, 1838, 4322, 5123, 4033, 391, 889, 4000, 3029, 5256, 2840, 4396, 1382, 114]","[0.75, 0.25, 0.71, 0.0, 0.8, 0.75, 0.25, 0.66, 0.75, 0.25, 0.74, 0.0, 0.75, 0.7, 0.0, 0.69, 0.75, 0.75, 0.73, 0.85, 0.0, 0.9, 0.25, 0.89, 0.71, 0.25, 0.75, 0.93, 0.68, 0.0, 0.72, 0.0, 0.0, 0.0, 0.68, 1.0, 0.73, 0.68, 0.25, 0.69, 0.8, 0.89, 0.77, 0.73, 0.84, 0.93, 0.88, 0.33, 0.0, 0.0, 0.25, 0.74, 0.75, 1.0, 0.08, 0.7, 0.75, 0.84, 0.13, 0.24, 0.5, 0.17, 0.68, 0.0, 0.68, 0.31, 0.72, 0.75, 0.88, 0.25, 0.66, 0.25, 0.5, 0.5, 0.5]"
302,31246,0.157,0.444,300,2025-02-22 15:03:58.703522,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32287', '32288']","[1164, 3029, 598, 5692, 3310, 5402, 342, 4396, 5256, 2640, 3084, 3255, 1098, 5459, 950, 5806, 1871, 1293, 5065, 5801, 295, 2498, 3249, 1787, 1893, 3608, 5110, 2339, 1694, 981, 3450, 2465, 1316, 5340, 4547, 1382]","[0.25, 0.78, 1.0, 0.75, 0.81, 0.75, 0.75, 0.78, 0.25, 0.18, 1.0, 0.75, 0.25, 0.78, 0.75, 0.77, 0.0, 1.0, 0.82, 0.86, 1.0, 0.92, 0.0, 0.9, 0.86, 0.25, 1.0, 0.94, 0.75, 0.75, 0.87, 0.0, 0.76, 0.23, 1.0, 0.0, 0.78, 0.75, 0.26, 0.76, 0.85, 0.9, 0.85, 0.81, 0.8, 0.92, 0.88, 0.21, 0.75, 0.25, 0.22, 0.75, 0.75, 0.75, 0.07, 0.78, 0.25, 0.87, 0.13, 0.21, 1.0, 0.33, 0.79, 0.0, 1.0, 0.19, 0.82, 0.74, 0.89, 0.5, 1.0, 0.22, 0.5, 0.5, 1.0]"
303,899074,0.332,0.667,300,2025-02-22 15:03:59.015363,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32252', '32261', '32263', '32264', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4003, 506, 4226, 4846, 4953, 3326, 3596, 5644, 5460, 4600, 4723, 3094, 5195, 5216, 2840, 990, 1077, 3285, 1553, 188, 4033, 2612, 3263, 2664, 3665, 2505, 1290, 5758, 238, 3469, 712, 2379, 5385, 823, 1396]","[0.67, 0.25, 0.69, 0.25, 0.8, 0.75, 0.25, 1.0, 1.0, 0.34, 0.8, 0.25, 0.75, 0.61, 0.3, 0.25, 0.75, 0.25, 0.61, 0.86, 0.0, 0.87, 0.64, 0.87, 0.75, 0.75, 0.75, 0.9, 0.74, 0.68, 0.25, 1.0, 0.0, 1.0, 0.7, 0.63, 0.67, 0.75, 0.25, 0.65, 0.72, 0.88, 0.64, 0.64, 0.86, 0.93, 0.87, 1.0, 0.26, 1.0, 0.0, 0.72, 0.72, 0.0, 0.08, 0.75, 0.61, 0.82, 0.15, 0.28, 0.64, 0.65, 0.83, 0.17, 0.7, 0.83, 0.33, 0.5, 0.86, 0.0, 0.61, 1.0, 0.63, 0.0, 0.25]"
304,15987,0.308,0.583,300,2025-02-22 15:03:59.334974,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32227', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32252', '32261', '32263', '32264', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 4611, 5098, 3720, 4003, 1251, 4953, 3749, 4324, 4033, 4846, 1359, 4825, 2263, 3158, 2664, 2847, 3665, 5655, 3367, 3348, 5647, 4520, 2968, 4942, 557, 5644, 1955, 628, 3469, 873, 5460, 5829, 814, 1728]","[0.8, 0.25, 0.7, 1.0, 0.79, 0.0, 0.0, 0.75, 1.0, 0.34, 0.78, 0.0, 0.68, 0.75, 0.25, 0.25, 1.0, 0.0, 1.0, 0.84, 0.0, 0.88, 0.65, 0.87, 0.25, 1.0, 1.0, 0.9, 0.79, 0.73, 0.75, 0.75, 0.75, 0.75, 0.73, 0.66, 0.67, 0.62, 0.0, 0.62, 0.74, 0.86, 0.68, 0.63, 0.88, 0.93, 0.87, 1.0, 0.21, 1.0, 1.0, 0.78, 0.78, 0.0, 0.08, 0.75, 0.68, 0.81, 0.14, 0.28, 0.7, 0.71, 0.67, 0.33, 0.72, 1.0, 0.67, 0.5, 0.86, 0.36, 0.25, 0.25, 0.69, 0.75, 0.25]"
305,649860,0.309,0.361,305,2025-02-22 15:03:59.747702,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[539, 2620, 4065, 3052, 5073, 2241, 2847, 2420, 2050, 2640, 3094, 4003, 712, 3285, 1293, 4825, 2187, 5216, 2612, 2236, 3951, 3424, 1098, 3474, 4161, 3749, 5888, 4846, 628, 1466, 185, 5462, 4520, 3255, 4723, 5906]","[0.0, 1.0, 0.84, 0.0, 0.81, 0.64, 0.75, 0.75, 0.0, 0.26, 0.79, 0.0, 0.0, 0.7, 0.38, 1.0, 1.0, 0.0, 0.64, 0.86, 0.0, 0.94, 0.0, 0.88, 0.0, 1.0, 0.68, 0.75, 0.69, 0.75, 0.63, 0.75, 0.25, 0.0, 0.67, 0.75, 0.7, 0.63, 0.0, 0.68, 0.78, 0.92, 0.63, 0.67, 0.77, 0.84, 0.87, 1.0, 0.35, 0.75, 0.75, 0.65, 0.68, 0.66, 0.08, 1.0, 0.25, 0.83, 0.23, 0.21, 0.67, 0.17, 0.67, 0.32, 0.74, 0.83, 0.64, 0.5, 0.78, 0.39, 0.78, 0.25, 0.75, 0.75, 1.0]"
