,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
235,1588996,0.297,0.389,235,2025-02-23 15:41:07.654240,"['32214', '32220', '32223', '32224', '32226', '32228', '32230', '32232', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32283', '32286', '32287', '32288']","[4757, 4412, 2568, 1077, 5593, 1290, 1932, 2664, 835, 2189, 2840, 1666, 981, 3500, 49, 2761, 2505, 145, 539, 2112, 2058, 2843, 3481, 1612, 1505, 4710, 2281, 5216, 5460, 5204, 3151, 42, 5594, 3665, 2899, 4520]","[0.25, 0.71, 0.66, 0.44, 0.74, 0.64, 0.0, 0.57, 0.45, 0.0, 0.75, 0.9, 0.25, 0.89, 1.0, 0.65, 0.0, 0.72, 0.75, 0.72, 0.63, 0.98, 1.0, 0.95, 0.25, 0.66, 0.25, 0.63, 0.84, 0.25, 0.75, 1.0, 0.75, 0.75, 1.0, 0.36, 0.94, 0.64, 0.33, 0.81, 0.75, 0.76, 0.83, 0.88, 0.9, 0.71, 0.73, 0.75, 1.0, 0.81, 0.0, 0.75, 0.02, 0.25, 0.22, 0.75, 0.63, 0.84, 0.2, 0.75, 0.83, 0.63, 0.67, 0.0, 0.76, 0.26, 0.79, 0.62, 0.82, 0.0, 0.74, 0.37, 0.25, 0.0, 0.5]"
236,1295624,0.289,0.472,235,2025-02-23 15:41:07.922443,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[5216, 835, 2840, 2753, 5692, 3481, 391, 3596, 1505, 539, 5460, 3255, 506, 4520, 3228, 2761, 216, 188, 2420, 117, 3749, 1164, 2505, 3474, 5073, 5065, 5535, 2664, 981, 1787, 2187, 2379, 1273, 2620, 1316, 4161]","[0.75, 0.75, 0.64, 0.33, 0.77, 0.68, 1.0, 0.75, 0.75, 0.25, 0.69, 0.9, 0.0, 0.9, 0.25, 0.25, 0.38, 0.72, 0.67, 1.0, 0.75, 0.98, 0.75, 0.93, 0.75, 0.69, 0.7, 0.66, 0.8, 0.25, 0.8, 1.0, 1.0, 0.25, 1.0, 0.31, 0.95, 0.64, 0.29, 0.82, 0.78, 0.8, 0.85, 0.89, 0.87, 0.7, 0.76, 0.75, 0.75, 0.81, 0.32, 0.25, 0.02, 0.75, 0.23, 0.67, 0.25, 0.87, 0.21, 0.75, 1.0, 0.5, 0.83, 0.0, 0.73, 0.26, 0.82, 0.68, 0.83, 1.0, 0.76, 0.35, 0.75, 0.25, 0.68]"
237,498192,0.36,0.194,235,2025-02-23 15:41:08.188180,"['32214', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[5692, 1505, 342, 2668, 1293, 5216, 4396, 2367, 3029, 5065, 4710, 3424, 1268, 1538, 3255, 3406, 1098, 981, 756, 49, 5402, 5460, 1919, 2498, 5256, 3450, 5027, 2654, 2465, 5110, 4547, 1196, 3063, 5121, 3608, 1117]","[1.0, 0.76, 0.68, 1.0, 0.79, 0.69, 1.0, 1.0, 0.0, 0.0, 0.71, 0.91, 1.0, 0.91, 1.0, 0.67, 0.75, 1.0, 0.75, 0.75, 0.69, 0.99, 0.0, 0.96, 1.0, 0.69, 0.7, 0.66, 0.82, 1.0, 0.81, 0.0, 1.0, 0.0, 1.0, 0.31, 0.95, 0.68, 0.33, 0.83, 0.78, 0.8, 0.86, 0.9, 0.9, 0.74, 0.76, 1.0, 0.0, 0.79, 0.29, 1.0, 0.02, 0.25, 0.18, 0.72, 0.25, 0.87, 0.17, 0.0, 0.0, 0.0, 0.83, 0.0, 0.77, 0.24, 0.84, 0.67, 0.84, 1.0, 0.77, 0.33, 0.75, 0.25, 0.68]"
238,1464880,0.388,0.222,235,2025-02-23 15:41:08.452544,"['32219', '32220', '32221', '32222', '32223', '32224', '32226', '32231', '32232', '32233', '32234', '32240', '32241', '32243', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3798, 3285, 4003, 3326, 4033, 4846, 3500, 506, 3052, 4520, 1359, 3596, 2664, 814, 795, 4611, 3367, 5332, 5899, 857, 2948, 5675, 3094, 2281, 1433, 3706, 4226, 4600, 2968, 4883, 1932, 3151, 3694, 3749, 4953, 5567]","[0.58, 0.59, 0.6, 0.42, 0.6, 0.75, 1.0, 0.75, 0.75, 0.25, 1.0, 0.88, 0.75, 0.82, 0.41, 0.6, 0.57, 0.0, 0.75, 1.0, 0.0, 0.97, 0.59, 0.94, 0.43, 0.58, 0.0, 1.0, 0.86, 1.0, 0.63, 0.63, 0.39, 0.6, 1.0, 0.0, 0.92, 0.0, 0.3, 0.76, 0.67, 0.69, 0.76, 0.83, 0.91, 0.64, 0.67, 0.0, 0.34, 0.85, 1.0, 1.0, 0.02, 1.0, 0.32, 1.0, 0.67, 0.77, 0.31, 0.0, 0.57, 0.66, 0.67, 0.5, 0.71, 0.32, 0.68, 0.5, 0.76, 0.5, 0.69, 0.5, 0.6, 0.5, 0.5]"
239,464203,0.317,0.167,235,2025-02-23 15:41:08.707490,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[1948, 391, 639, 4396, 5256, 3593, 3474, 3406, 1382, 5700, 2078, 1728, 5045, 3450, 5320, 1268, 889, 4696, 3188, 3932, 3063, 5541, 506, 2072, 214, 1164, 2253, 5110, 4176, 216, 2346, 5692, 2339, 5684, 1196, 3330]","[0.25, 0.81, 0.0, 0.16, 0.8, 0.73, 1.0, 1.0, 0.28, 0.0, 0.71, 0.9, 1.0, 0.92, 0.0, 0.25, 0.0, 0.68, 1.0, 0.0, 0.0, 0.95, 0.0, 0.85, 1.0, 0.75, 0.78, 0.69, 0.7, 0.0, 0.86, 0.0, 1.0, 0.0, 1.0, 0.23, 0.97, 0.0, 0.22, 0.83, 0.81, 0.84, 0.87, 0.88, 0.78, 0.64, 0.8, 0.0, 0.0, 0.82, 0.32, 0.33, 0.01, 0.67, 0.29, 0.75, 0.0, 0.89, 0.26, 0.0, 0.17, 0.0, 0.65, 0.17, 0.0, 0.28, 0.84, 0.77, 0.83, 0.0, 0.79, 0.33, 0.75, 0.35, 0.75]"
240,577010,0.424,0.139,240,2025-02-23 15:41:09.092521,"['32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32270', '32274', '32275', '32277', '32283', '32287']","[3951, 835, 1838, 391, 506, 3561, 734, 1728, 639, 5256, 216, 712, 2072, 539, 1942, 3052, 2753, 1871, 2838, 2620, 4257, 5692, 3593, 4520, 5264, 5763, 4539, 2172, 4825, 5593, 5614, 3474, 2367, 3500, 4371, 5742]","[0.3, 0.74, 0.0, 0.17, 0.77, 0.75, 0.25, 1.0, 0.3, 0.57, 0.75, 0.89, 0.0, 0.9, 0.25, 0.56, 0.25, 0.54, 0.0, 0.42, 0.43, 0.94, 0.0, 0.88, 0.75, 0.25, 0.0, 1.0, 0.73, 0.0, 0.81, 0.25, 0.75, 0.25, 0.37, 0.0, 0.96, 1.0, 0.24, 0.86, 0.83, 0.8, 0.85, 0.88, 0.77, 1.0, 0.71, 0.0, 0.0, 0.84, 0.75, 0.37, 0.01, 0.67, 0.26, 0.67, 1.0, 0.91, 0.29, 0.56, 0.0, 0.17, 0.66, 0.33, 0.62, 0.28, 0.83, 0.69, 0.79, 0.75, 0.69, 0.39, 0.58, 0.75, 0.66]"
241,1171974,0.397,0.333,240,2025-02-23 15:41:09.349025,"['32214', '32215', '32216', '32218', '32220', '32222', '32227', '32229', '32232', '32239', '32240', '32241', '32243', '32244', '32254', '32255', '32257', '32259', '32260', '32265', '32268', '32269', '32272', '32278', '32279', '32280', '32282', '32283', '32284', '32285']","[1788, 3020, 2839, 5884, 308, 5237, 3383, 174, 2879, 5326, 122, 4643, 4927, 2586, 1569, 905, 2740, 4122, 5114, 2011, 5562, 1178, 823, 1020, 1904, 1596, 3982, 3898, 3484, 2260, 5385, 882, 3054, 3133, 1072, 5782]","[1.0, 1.0, 0.25, 0.27, 0.0, 0.29, 0.0, 0.15, 0.75, 0.85, 0.3, 0.79, 0.62, 0.75, 0.18, 0.0, 0.69, 0.11, 0.0, 0.24, 0.09, 0.77, 0.75, 0.89, 0.15, 0.25, 0.0, 0.0, 0.84, 1.0, 0.0, 0.79, 0.11, 0.63, 0.32, 0.7, 0.91, 0.31, 0.23, 0.68, 1.0, 0.0, 0.62, 0.75, 0.86, 0.75, 0.75, 0.67, 0.11, 0.92, 0.74, 0.0, 0.01, 0.33, 1.0, 0.0, 0.7, 0.65, 1.0, 0.7, 0.69, 0.75, 0.34, 0.69, 0.83, 0.33, 0.33, 0.35, 0.75, 1.0, 0.0, 0.75, 0.72, 0.65, 0.31]"
242,1620082,0.238,0.556,240,2025-02-23 15:41:09.596603,"['32214', '32220', '32221', '32224', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1505, 2761, 835, 216, 2840, 5522, 5812, 5692, 3474, 5313, 391, 1787, 2420, 3029, 1316, 5460, 5256, 1117, 3593, 5763, 2756, 2907, 668, 3063, 5046, 3749, 5065, 4814, 2664, 506, 42, 1871, 4396, 4757, 4184, 3255]","[0.25, 0.72, 0.63, 0.27, 0.79, 0.66, 0.25, 0.25, 0.34, 0.47, 0.25, 0.89, 0.4, 0.92, 0.75, 0.63, 0.33, 0.71, 0.0, 0.75, 1.0, 0.98, 0.75, 0.95, 1.0, 0.69, 1.0, 0.67, 0.78, 0.25, 0.81, 0.25, 0.75, 0.25, 0.25, 0.26, 0.96, 1.0, 0.29, 0.87, 0.85, 0.79, 0.86, 0.91, 0.83, 0.75, 0.72, 1.0, 1.0, 0.83, 0.25, 0.75, 0.01, 0.67, 0.18, 0.72, 0.75, 0.92, 0.2, 0.25, 1.0, 0.17, 0.67, 0.0, 0.72, 0.23, 0.84, 0.69, 0.83, 0.25, 0.72, 0.35, 0.75, 0.5, 0.69]"
243,456747,0.244,0.528,240,2025-02-23 15:41:09.854003,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1456, 1750, 1871, 5847, 1117, 3675, 2593, 5763, 2695, 214, 5609, 5801, 5862, 5290, 4396, 4725, 2298, 2754, 440, 1164, 68, 3086, 2072, 1856, 30, 1480, 2341, 4538, 5459, 674, 810, 182, 297, 2177, 1845, 5687]","[0.0, 0.81, 1.0, 0.22, 0.88, 0.78, 1.0, 1.0, 0.25, 0.0, 0.75, 0.92, 0.0, 0.96, 1.0, 1.0, 0.22, 0.85, 1.0, 1.0, 1.0, 0.99, 0.0, 0.95, 0.83, 0.79, 0.83, 0.76, 0.73, 0.0, 0.9, 0.0, 0.25, 0.0, 0.0, 0.14, 0.97, 0.73, 0.0, 0.91, 0.92, 0.85, 0.91, 0.95, 0.8, 1.0, 0.8, 0.0, 0.74, 0.79, 0.21, 1.0, 0.01, 0.78, 0.12, 0.78, 0.0, 0.96, 0.13, 0.0, 0.33, 0.17, 0.77, 0.67, 0.72, 0.17, 0.92, 0.8, 0.88, 0.25, 0.8, 0.27, 0.5, 0.75, 0.79]"
244,1486473,0.265,0.694,240,2025-02-23 15:41:10.104230,"['32214', '32216', '32217', '32218', '32220', '32222', '32227', '32229', '32230', '32232', '32243', '32248', '32251', '32253', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32278', '32279', '32280', '32282', '32283', '32284', '32285']","[3260, 308, 2875, 5114, 5297, 5192, 2384, 2260, 5915, 1904, 905, 5624, 3128, 2731, 2334, 3020, 4927, 5558, 3898, 3349, 3974, 983, 5733, 3025, 4156, 1651, 74, 5326, 171, 1585, 1994, 3039, 4122, 1156, 4438, 912]","[1.0, 0.29, 1.0, 0.75, 0.0, 0.16, 0.0, 0.09, 1.0, 0.9, 0.21, 0.72, 0.71, 0.0, 0.12, 0.75, 1.0, 0.06, 0.75, 0.27, 0.05, 0.75, 0.87, 0.93, 0.07, 0.23, 0.13, 0.29, 0.9, 1.0, 0.22, 0.89, 0.04, 0.74, 0.25, 0.85, 0.85, 0.0, 0.25, 0.0, 0.31, 0.75, 0.0, 0.0, 0.91, 0.0, 0.0, 0.76, 0.06, 0.94, 0.83, 0.0, 0.01, 0.19, 1.0, 0.0, 0.84, 0.0, 0.68, 0.69, 0.77, 0.88, 0.21, 0.71, 1.0, 1.0, 0.0, 0.2, 0.25, 0.5, 0.0, 1.0, 0.75, 0.73, 0.19]"
245,511718,0.333,0.389,245,2025-02-23 15:41:10.451580,"['32214', '32217', '32221', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32273', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[5216, 2505, 2568, 1176, 5692, 4316, 5204, 1505, 2612, 3749, 4033, 5704, 1612, 4412, 2379, 3596, 4520, 5460, 145, 1290, 981, 3052, 2907, 1553, 5829, 3228, 2761, 2843, 3500, 539, 702, 49, 4757, 2189, 5238, 4003]","[1.0, 0.66, 0.7, 0.0, 0.71, 0.63, 0.58, 0.25, 0.39, 0.0, 0.59, 0.86, 0.0, 0.86, 0.0, 0.68, 0.75, 1.0, 0.7, 0.72, 1.0, 0.98, 1.0, 0.96, 0.0, 0.67, 1.0, 0.59, 0.89, 0.75, 0.67, 1.0, 1.0, 0.75, 0.75, 0.25, 0.93, 0.6, 0.34, 0.84, 0.76, 0.7, 0.8, 0.87, 0.89, 0.74, 0.62, 1.0, 1.0, 0.81, 0.75, 0.75, 0.01, 0.58, 0.21, 0.69, 0.65, 0.89, 0.22, 0.0, 0.83, 0.69, 0.67, 0.17, 0.78, 0.26, 0.74, 0.6, 0.78, 0.75, 0.69, 0.25, 0.5, 0.5, 0.63]"
246,459750,0.441,0.528,245,2025-02-23 15:41:10.694841,"['32214', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32260', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4396, 1164, 342, 3608, 810, 3084, 5402, 5256, 3675, 1293, 4547, 5609, 3932, 2177, 5459, 67, 5065, 214, 2367, 2044, 3249, 981, 5812, 3593, 2072, 3450, 3029, 5460, 1456, 5778, 2498, 5320, 5340, 5208, 5522, 3255]","[0.75, 0.83, 0.76, 0.25, 0.88, 0.83, 1.0, 1.0, 0.24, 0.0, 0.77, 0.9, 0.25, 0.94, 0.75, 1.0, 0.2, 0.87, 1.0, 0.82, 0.79, 0.99, 0.0, 0.96, 0.8, 0.8, 0.79, 0.75, 0.81, 0.0, 0.85, 0.0, 0.78, 0.0, 1.0, 0.22, 0.96, 0.75, 0.0, 0.9, 0.88, 0.83, 0.88, 0.93, 0.85, 0.78, 0.25, 0.0, 0.78, 0.0, 0.19, 1.0, 0.01, 0.75, 0.12, 0.79, 0.75, 0.96, 0.14, 0.0, 0.5, 0.33, 0.78, 0.17, 0.81, 0.16, 0.87, 0.77, 0.84, 0.5, 0.81, 0.25, 0.5, 0.25, 0.79]"
247,141347,0.358,0.528,245,2025-02-23 15:41:10.939938,"['32215', '32218', '32220', '32222', '32231', '32232', '32233', '32239', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32260', '32261', '32264', '32265', '32267', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 4003, 4033, 930, 3720, 1077, 124, 2948, 5682, 1391, 3326, 3348, 2316, 4953, 557, 2263, 1176, 4611, 4489, 5758, 2505, 990, 1359, 2664, 3900, 3285, 4062, 3585, 3158, 2968, 5918, 5332, 5098, 5385, 2759]","[0.75, 0.25, 0.65, 0.59, 0.0, 0.4, 0.75, 0.34, 0.75, 0.59, 0.42, 0.81, 0.59, 0.73, 0.35, 0.66, 0.64, 0.25, 1.0, 1.0, 0.26, 0.97, 0.72, 0.97, 0.31, 0.75, 0.31, 0.42, 0.94, 0.75, 0.75, 0.78, 0.3, 0.66, 1.0, 1.0, 0.87, 1.0, 0.34, 0.76, 0.75, 0.25, 0.69, 0.77, 0.92, 0.72, 0.75, 0.25, 0.26, 0.86, 1.0, 1.0, 0.01, 0.0, 0.31, 0.62, 0.78, 0.75, 0.3, 0.0, 0.63, 0.81, 0.0, 0.17, 0.78, 0.37, 0.67, 0.25, 0.72, 0.25, 0.75, 0.75, 0.65, 0.75, 0.0]"
248,1029621,0.29,0.389,245,2025-02-23 15:41:11.185390,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[506, 391, 539, 5541, 3951, 2620, 5906, 5483, 5692, 1838, 2753, 1871, 2420, 889, 2847, 3406, 4454, 835, 4371, 5045, 406, 2612, 3481, 1273, 2664, 1706, 216, 1268, 117, 1316, 4396, 734, 5460, 3593, 4322, 3052]","[0.35, 0.75, 0.67, 0.19, 0.76, 0.73, 0.0, 1.0, 0.28, 0.0, 0.75, 0.86, 0.25, 0.89, 0.25, 0.75, 0.37, 0.75, 0.0, 1.0, 0.0, 0.96, 0.75, 0.9, 0.25, 0.72, 0.67, 0.66, 0.82, 0.0, 0.75, 0.25, 1.0, 0.25, 0.37, 0.31, 0.96, 1.0, 0.29, 0.85, 0.82, 0.78, 0.81, 0.89, 0.82, 0.67, 0.7, 0.25, 0.0, 0.82, 0.35, 0.38, 0.01, 0.68, 0.28, 0.75, 0.0, 0.91, 0.3, 0.25, 0.83, 0.5, 0.68, 0.33, 0.71, 0.27, 0.8, 0.68, 0.76, 0.75, 0.73, 0.0, 0.5, 0.5, 0.72]"
249,1028382,0.312,0.472,245,2025-02-23 15:41:11.430849,"['32214', '32217', '32220', '32221', '32223', '32226', '32228', '32231', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286', '32287']","[5692, 3749, 795, 1098, 2840, 2761, 4161, 1505, 5216, 506, 2753, 4547, 4396, 5065, 2505, 3263, 5208, 1728, 2281, 5460, 5812, 3593, 4520, 5829, 2379, 5541, 3596, 1932, 3326, 117, 391, 49, 3406, 4184, 1273, 3052]","[0.75, 0.69, 0.71, 0.75, 0.75, 0.67, 0.75, 1.0, 0.37, 0.25, 0.63, 0.87, 0.75, 0.87, 0.0, 0.7, 0.37, 0.75, 0.75, 0.76, 0.25, 0.99, 0.75, 0.96, 0.75, 0.69, 0.75, 0.61, 0.88, 0.0, 0.71, 1.0, 1.0, 0.0, 1.0, 0.38, 0.93, 0.63, 0.34, 0.85, 0.78, 0.72, 0.81, 0.88, 0.89, 0.75, 0.64, 1.0, 1.0, 0.79, 0.25, 0.75, 0.01, 1.0, 0.19, 0.71, 0.75, 0.9, 0.2, 0.0, 0.83, 0.67, 0.64, 0.33, 0.79, 0.24, 0.77, 0.63, 0.79, 0.0, 0.71, 0.75, 0.75, 0.25, 0.66]"
250,1188094,0.331,0.417,250,2025-02-23 15:41:11.777770,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32277', '32279', '32280', '32281', '32283', '32285', '32288']","[3703, 557, 882, 3383, 2612, 4723, 1072, 2744, 1788, 16, 4226, 2839, 539, 277, 823, 174, 5658, 2740, 2338, 4554, 5237, 5782, 2586, 3020, 5884, 3052, 838, 3035, 3308, 2762, 5114, 1761, 930, 2009, 5371, 5072]","[0.75, 0.75, 0.0, 0.27, 0.75, 0.0, 0.4, 0.24, 0.25, 0.75, 0.31, 0.79, 0.62, 0.72, 0.22, 0.75, 0.73, 0.26, 0.25, 0.32, 0.15, 0.82, 0.67, 0.84, 0.11, 0.25, 0.75, 1.0, 0.9, 0.25, 0.0, 0.8, 0.22, 0.75, 0.43, 1.0, 0.91, 0.32, 0.27, 0.67, 0.53, 0.54, 0.69, 0.64, 0.84, 1.0, 0.0, 0.75, 0.13, 0.89, 1.0, 0.45, 0.01, 0.25, 1.0, 0.0, 0.75, 0.7, 0.75, 0.71, 0.61, 0.71, 0.31, 0.83, 0.64, 0.33, 0.17, 0.5, 0.61, 0.75, 0.55, 0.25, 0.68, 0.62, 0.25]"
251,436501,0.444,0.194,250,2025-02-23 15:41:12.022242,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32229', '32232', '32233', '32239', '32240', '32244', '32248', '32254', '32255', '32260', '32261', '32265', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32288']","[4226, 3052, 2586, 930, 5682, 2379, 3326, 339, 252, 1359, 5817, 1868, 374, 4953, 5918, 2338, 124, 4338, 5655, 5758, 4062, 4988, 5560, 4312, 1553, 5098, 2505, 4368, 2968, 3158, 9, 4846, 823, 3373, 2316, 3139]","[1.0, 0.0, 1.0, 1.0, 0.75, 0.38, 0.0, 0.34, 0.0, 0.62, 0.38, 0.82, 0.57, 0.79, 0.3, 0.75, 0.68, 0.44, 1.0, 0.0, 0.3, 0.95, 0.73, 0.95, 0.23, 0.0, 0.0, 0.41, 0.94, 0.67, 0.0, 0.76, 0.3, 0.64, 0.0, 0.68, 0.9, 0.44, 0.34, 0.7, 0.25, 0.0, 0.69, 0.66, 0.91, 0.66, 0.75, 1.0, 0.23, 0.82, 0.53, 1.0, 0.01, 0.36, 0.0, 0.75, 0.75, 0.71, 0.0, 0.0, 0.62, 0.83, 0.37, 0.83, 0.76, 0.0, 0.0, 0.25, 0.66, 0.25, 0.75, 0.62, 0.6, 0.56, 0.0]"
252,1148612,0.361,0.417,250,2025-02-23 15:41:12.265680,"['32214', '32220', '32221', '32223', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286']","[2620, 506, 539, 3285, 4033, 1098, 2761, 2664, 3052, 5460, 5216, 3406, 3263, 3593, 216, 5692, 4322, 1728, 1176, 795, 3500, 2189, 1932, 4003, 2753, 835, 2756, 4520, 5065, 391, 2498, 4161, 990, 2840, 4412, 4539]","[0.75, 0.67, 0.61, 0.31, 0.7, 0.63, 0.75, 0.75, 0.4, 0.0, 0.58, 0.86, 0.75, 0.91, 0.75, 0.63, 0.25, 0.67, 0.75, 0.75, 0.25, 0.97, 0.25, 0.92, 0.0, 0.73, 0.63, 0.25, 0.87, 0.25, 0.75, 0.25, 0.75, 0.0, 1.0, 0.39, 0.94, 0.75, 0.32, 0.8, 0.73, 0.7, 0.85, 0.85, 0.85, 0.69, 0.65, 0.25, 0.25, 0.8, 0.37, 0.25, 0.01, 0.58, 0.27, 0.65, 0.75, 0.87, 0.29, 0.25, 0.67, 0.83, 0.67, 0.37, 0.74, 0.32, 0.73, 0.62, 0.76, 0.5, 0.73, 0.5, 0.5, 0.41, 0.61]"
253,1466304,0.321,0.5,250,2025-02-23 15:41:12.510266,"['32216', '32218', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32247', '32249', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 557, 539, 3703, 5782, 3052, 506, 4723, 238, 4003, 216, 3094, 2840, 1249, 117, 5658, 4701, 823, 4226, 5483, 4033, 2740, 889, 3729, 3951, 4065, 3326, 5216, 2187, 2943, 835, 2620, 637, 2263, 2378, 882]","[0.39, 0.61, 1.0, 0.21, 0.25, 0.75, 0.75, 0.35, 0.4, 0.64, 0.25, 0.82, 0.0, 0.84, 0.35, 0.0, 0.75, 0.25, 0.35, 0.4, 0.27, 0.89, 1.0, 0.84, 0.25, 0.66, 1.0, 0.75, 0.86, 0.4, 0.68, 0.66, 0.38, 0.25, 0.42, 0.75, 0.94, 0.42, 0.27, 0.75, 0.66, 0.66, 0.8, 0.78, 0.81, 0.25, 0.62, 0.75, 0.27, 0.87, 0.75, 0.4, 0.01, 0.0, 0.25, 0.75, 0.25, 0.82, 0.0, 0.66, 1.0, 0.57, 0.83, 0.83, 0.65, 0.38, 0.62, 0.75, 0.69, 0.75, 0.67, 0.75, 0.64, 0.5, 0.75]"
254,1130852,0.388,0.389,250,2025-02-23 15:41:12.751366,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32285', '32288']","[2058, 3052, 3500, 5460, 5242, 4033, 480, 4890, 2948, 5248, 1176, 3665, 1932, 4640, 5204, 5332, 2943, 4003, 4710, 2664, 1612, 1098, 749, 4757, 1359, 875, 795, 3493, 2840, 331, 2281, 990, 3706, 4368, 5216, 3694]","[0.75, 0.58, 0.6, 0.4, 0.61, 0.54, 0.0, 0.0, 0.47, 0.75, 1.0, 0.85, 0.0, 0.88, 0.25, 0.62, 0.0, 0.61, 0.75, 1.0, 0.25, 0.97, 0.0, 0.93, 0.42, 0.66, 0.53, 0.0, 0.9, 0.75, 0.65, 1.0, 0.0, 0.25, 1.0, 0.0, 0.93, 0.54, 0.33, 0.77, 0.67, 0.63, 0.8, 0.8, 0.88, 0.69, 0.59, 0.0, 0.75, 0.8, 0.41, 1.0, 0.01, 0.25, 0.29, 0.62, 0.75, 0.83, 0.33, 0.0, 1.0, 0.7, 0.83, 0.37, 0.75, 0.37, 0.66, 0.54, 0.73, 0.5, 0.68, 0.75, 0.57, 0.46, 0.5]"
