,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
437,759595,0.4621009685481898,0.1111111111111111,435,2024-10-05 11:36:01.618432,"['32216', '32228', '32234', '32238', '32242', '32244', '32255', '32262', '32266', '32283']"
438,1198133,0.3153400416910033,0.25,435,2024-10-05 11:36:01.707536,"['32216', '32224', '32242', '32245', '32249', '32255', '32266', '32274', '32278', '32285']"
439,1333138,0.3597624758672184,0.0,435,2024-10-05 11:36:01.797015,"['32219', '32226', '32242', '32252', '32255', '32261', '32262', '32267', '32281', '32287']"
440,1125105,0.354747425545118,0.1111111111111111,440,2024-10-05 11:36:02.017010,"['32238', '32245', '32248', '32255', '32256', '32262', '32266', '32274', '32285', '32287']"
441,1645777,0.3466994543700617,0.05555555555555555,440,2024-10-05 11:36:02.112800,"['32219', '32245', '32247', '32248', '32256', '32266', '32267', '32270', '32286', '32287']"
442,939236,0.37393685653059394,0.05555555555555555,440,2024-10-05 11:36:02.204272,"['32222', '32223', '32224', '32227', '32241', '32248', '32256', '32262', '32287', '32288']"
443,1051672,0.37877450436940197,0.3611111111111111,440,2024-10-05 11:36:02.293514,"['32218', '32231', '32246', '32248', '32252', '32256', '32268', '32277', '32283', '32286']"
444,260120,0.44300638584645385,0.1111111111111111,440,2024-10-05 11:36:02.383152,"['32223', '32225', '32246', '32256', '32264', '32268', '32277', '32278', '32280', '32286']"
445,279013,0.3400965000691097,0.3888888888888889,445,2024-10-05 11:36:02.605557,"['32216', '32229', '32233', '32235', '32260', '32269', '32272', '32279', '32286', '32288']"
446,668676,0.3616536533988649,0.0,445,2024-10-05 11:36:02.695415,"['32214', '32224', '32226', '32248', '32257', '32266', '32267', '32270', '32285', '32288']"
447,1486270,0.31615498260291913,0.027777777777777776,445,2024-10-05 11:36:02.789643,"['32214', '32238', '32240', '32243', '32248', '32252', '32266', '32267', '32270', '32288']"
448,419123,0.5219695308596703,0.0,445,2024-10-05 11:36:02.881089,"['32224', '32259', '32260', '32263', '32264', '32277', '32280', '32282', '32286', '32288']"
449,1329756,0.48447027312739194,0.05555555555555555,445,2024-10-05 11:36:02.974476,"['32216', '32228', '32241', '32248', '32256', '32260', '32271', '32274', '32287', '32288']"
450,1163309,0.32904017018542003,0.0,450,2024-10-05 11:36:03.195578,"['32215', '32216', '32243', '32247', '32248', '32252', '32262', '32266', '32285', '32286']"
451,1343893,0.3036296840082732,0.3611111111111111,450,2024-10-05 11:36:03.289724,"['32215', '32216', '32225', '32238', '32249', '32260', '32262', '32271', '32274', '32285']"
452,798325,0.31047634546935265,0.4166666666666667,450,2024-10-05 11:36:03.383327,"['32215', '32240', '32243', '32248', '32252', '32261', '32267', '32270', '32275', '32285']"
453,83161,0.3611693916644223,0.2222222222222222,450,2024-10-05 11:36:03.476409,"['32215', '32216', '32227', '32234', '32242', '32249', '32252', '32254', '32277', '32287']"
454,21163,0.2700733947468725,0.19444444444444445,450,2024-10-05 11:36:03.570465,"['32215', '32216', '32224', '32227', '32242', '32248', '32249', '32252', '32253', '32285']"
455,755164,0.4251860619460222,0.1111111111111111,455,2024-10-05 11:36:03.787459,"['32225', '32226', '32227', '32245', '32249', '32263', '32266', '32278', '32283', '32285']"
456,448162,0.2908560602540617,0.027777777777777776,455,2024-10-05 11:36:03.878059,"['32214', '32227', '32248', '32252', '32262', '32266', '32274', '32275', '32281', '32286']"
457,1061674,0.3262315874499157,0.0,455,2024-10-05 11:36:03.967917,"['32219', '32227', '32228', '32249', '32252', '32261', '32266', '32267', '32274', '32275']"
458,1587389,0.3677753844288555,0.19444444444444445,455,2024-10-05 11:36:04.058438,"['32216', '32218', '32227', '32246', '32252', '32256', '32260', '32264', '32280', '32286']"
459,1554266,0.3123365434405578,0.05555555555555555,455,2024-10-05 11:36:04.150754,"['32216', '32227', '32248', '32252', '32262', '32266', '32274', '32275', '32281', '32286']"
460,134861,0.2776495655304609,0.25,460,2024-10-05 11:36:04.371008,"['32216', '32223', '32243', '32245', '32249', '32266', '32274', '32278', '32283', '32285']"
461,448902,0.2667157667298347,0.1111111111111111,460,2024-10-05 11:36:04.460241,"['32214', '32223', '32243', '32245', '32247', '32252', '32266', '32267', '32270', '32278']"
462,385857,0.4215118853168802,0.05555555555555555,460,2024-10-05 11:36:04.549791,"['32223', '32229', '32231', '32248', '32252', '32264', '32269', '32277', '32282', '32286']"
463,718217,0.31940581216247,0.027777777777777776,460,2024-10-05 11:36:04.639857,"['32216', '32223', '32226', '32245', '32247', '32248', '32252', '32266', '32267', '32286']"
464,378061,0.4336801258446754,0.08333333333333333,460,2024-10-05 11:36:04.736306,"['32223', '32226', '32243', '32245', '32261', '32263', '32266', '32267', '32278', '32283']"
465,1070413,0.301412861034876,0.3333333333333333,465,2024-10-05 11:36:04.959462,"['32220', '32234', '32238', '32239', '32249', '32266', '32274', '32283', '32284', '32285']"
466,1483126,0.45027531340485244,0.027777777777777776,465,2024-10-05 11:36:05.048877,"['32219', '32238', '32240', '32245', '32249', '32266', '32267', '32278', '32281', '32284']"
467,362117,0.24923449792530938,0.2222222222222222,465,2024-10-05 11:36:05.144063,"['32236', '32238', '32240', '32242', '32245', '32266', '32278', '32281', '32283', '32284']"
468,143175,0.29599458244813315,0.05555555555555555,465,2024-10-05 11:36:05.234059,"['32216', '32240', '32248', '32252', '32266', '32270', '32275', '32284', '32285', '32286']"
469,689889,0.40917784563037396,0.1111111111111111,465,2024-10-05 11:36:05.327863,"['32223', '32227', '32234', '32240', '32250', '32260', '32262', '32274', '32284', '32285']"
470,1025083,0.38375742359688475,0.2222222222222222,470,2024-10-05 11:36:05.543898,"['32224', '32239', '32244', '32249', '32252', '32255', '32263', '32280', '32284', '32287']"
471,322205,0.36294219378085313,0.16666666666666666,470,2024-10-05 11:36:05.639747,"['32215', '32216', '32228', '32241', '32262', '32266', '32278', '32283', '32285', '32287']"
472,906882,0.36629842389268796,0.1111111111111111,470,2024-10-05 11:36:05.731890,"['32216', '32234', '32240', '32241', '32249', '32262', '32266', '32278', '32285', '32287']"
473,418960,0.4094130210338386,0.05555555555555555,470,2024-10-05 11:36:05.821366,"['32227', '32239', '32249', '32253', '32255', '32257', '32276', '32280', '32284', '32287']"
474,1072726,0.3459361893706299,0.2777777777777778,470,2024-10-05 11:36:05.913173,"['32216', '32228', '32239', '32252', '32255', '32257', '32261', '32274', '32280', '32287']"
475,1652742,0.37740221640835764,0.0,475,2024-10-05 11:36:06.135854,"['32224', '32228', '32242', '32248', '32249', '32261', '32262', '32280', '32283', '32288']"
476,440989,0.4436400096968491,0.027777777777777776,475,2024-10-05 11:36:06.227233,"['32216', '32222', '32227', '32234', '32238', '32244', '32248', '32262', '32264', '32287']"
477,1067190,0.3592495554848514,0.0,475,2024-10-05 11:36:06.320229,"['32216', '32228', '32230', '32241', '32248', '32249', '32251', '32260', '32278', '32283']"
478,72919,0.2920009406843908,0.0,475,2024-10-05 11:36:06.409651,"['32216', '32227', '32238', '32248', '32252', '32262', '32266', '32267', '32275', '32286']"
479,463416,0.32715272329790673,0.16666666666666666,475,2024-10-05 11:36:06.499250,"['32215', '32216', '32222', '32225', '32228', '32248', '32264', '32266', '32271', '32284']"
480,298808,0.4739750935166398,0.0,480,2024-10-05 11:36:06.723522,"['32216', '32225', '32228', '32245', '32248', '32249', '32262', '32266', '32274', '32283']"
481,1230232,0.3370629884150283,0.05555555555555555,480,2024-10-05 11:36:06.817875,"['32216', '32240', '32243', '32248', '32249', '32251', '32255', '32266', '32274', '32287']"
482,359760,0.4105509666297988,0.2222222222222222,480,2024-10-05 11:36:06.909505,"['32216', '32223', '32248', '32253', '32256', '32262', '32266', '32274', '32278', '32287']"
483,838484,0.3697031400059556,0.2222222222222222,480,2024-10-05 11:36:07.002591,"['32215', '32216', '32222', '32223', '32224', '32227', '32230', '32241', '32248', '32280']"
484,826003,0.4082043979399275,0.08333333333333333,480,2024-10-05 11:36:07.093620,"['32216', '32241', '32245', '32248', '32249', '32255', '32262', '32266', '32274', '32285']"
485,363596,0.37686497979808736,0.05555555555555555,485,2024-10-05 11:36:07.313509,"['32228', '32230', '32238', '32240', '32247', '32249', '32254', '32260', '32262', '32274']"
486,821873,0.37899982545183775,0.2777777777777778,485,2024-10-05 11:36:07.405436,"['32216', '32221', '32228', '32235', '32266', '32269', '32272', '32277', '32279', '32282']"
487,1634539,0.4164444996866441,0.027777777777777776,485,2024-10-05 11:36:07.502284,"['32216', '32221', '32228', '32231', '32252', '32264', '32265', '32266', '32277', '32283']"
488,705532,0.25333826263707676,0.08333333333333333,485,2024-10-05 11:36:07.593174,"['32216', '32228', '32230', '32242', '32245', '32248', '32252', '32266', '32270', '32275']"
489,970815,0.3038115902546024,0.1111111111111111,485,2024-10-05 11:36:07.688683,"['32219', '32226', '32228', '32242', '32243', '32245', '32261', '32266', '32274', '32278']"
490,535440,0.31000027529058044,0.2222222222222222,490,2024-10-05 11:36:07.909035,"['32238', '32245', '32249', '32255', '32262', '32274', '32276', '32278', '32283', '32285']"
491,1569229,0.40070933399264735,0.19444444444444445,490,2024-10-05 11:36:08.005296,"['32221', '32227', '32228', '32248', '32251', '32253', '32255', '32256', '32278', '32280']"
492,994947,0.32421386324175755,0.0,490,2024-10-05 11:36:08.096375,"['32248', '32255', '32262', '32266', '32267', '32270', '32274', '32281', '32285', '32286']"
493,691026,0.3781122104674068,0.1388888888888889,490,2024-10-05 11:36:08.187760,"['32226', '32234', '32238', '32240', '32245', '32249', '32255', '32256', '32262', '32274']"
494,1443328,0.2902894260441611,0.4444444444444444,490,2024-10-05 11:36:08.278993,"['32234', '32236', '32240', '32255', '32262', '32266', '32274', '32278', '32281', '32285']"
495,299255,0.41139621160065143,0.027777777777777776,495,2024-10-05 11:36:08.499021,"['32220', '32240', '32241', '32243', '32249', '32252', '32271', '32274', '32281', '32287']"
496,1168303,0.4733668306187099,0.027777777777777776,495,2024-10-05 11:36:08.590761,"['32220', '32234', '32240', '32244', '32252', '32256', '32260', '32271', '32281', '32287']"
497,568972,0.3422201203552345,0.19444444444444445,495,2024-10-05 11:36:08.680954,"['32226', '32234', '32248', '32252', '32253', '32260', '32277', '32280', '32281', '32285']"
498,342212,0.4294785646676735,0.027777777777777776,495,2024-10-05 11:36:08.772744,"['32220', '32225', '32226', '32228', '32230', '32234', '32245', '32252', '32271', '32281']"
499,1226893,0.3191941533623632,0.2222222222222222,495,2024-10-05 11:36:08.867345,"['32230', '32240', '32242', '32245', '32249', '32252', '32262', '32266', '32281', '32283']"
500,1011182,0.31416429432123893,0.16666666666666666,500,2024-10-05 11:36:09.089011,"['32215', '32240', '32248', '32252', '32262', '32266', '32270', '32275', '32284', '32286']"
501,668346,0.34316702508266916,0.16666666666666666,500,2024-10-05 11:36:09.185432,"['32216', '32225', '32230', '32234', '32240', '32241', '32252', '32284', '32285', '32288']"
502,122780,0.36951974902488394,0.05555555555555555,500,2024-10-05 11:36:09.283199,"['32218', '32221', '32228', '32250', '32251', '32254', '32260', '32264', '32283', '32284']"
503,1055909,0.3383260259369577,0.16666666666666666,500,2024-10-05 11:36:09.377309,"['32215', '32240', '32245', '32248', '32252', '32261', '32262', '32267', '32281', '32284']"
504,532855,0.407971989104399,0.2222222222222222,500,2024-10-05 11:36:09.472079,"['32214', '32215', '32240', '32247', '32248', '32252', '32262', '32270', '32275', '32284']"
505,1379056,0.32620723442823935,0.027777777777777776,505,2024-10-05 11:36:09.734750,"['32226', '32244', '32246', '32248', '32262', '32266', '32267', '32270', '32275', '32286']"
506,196377,0.3722303777225182,0.16666666666666666,505,2024-10-05 11:36:09.824820,"['32216', '32224', '32228', '32248', '32262', '32266', '32274', '32276', '32283', '32284']"
507,1111132,0.32128496654803584,0.1388888888888889,505,2024-10-05 11:36:09.920736,"['32228', '32230', '32240', '32245', '32248', '32266', '32274', '32278', '32281', '32283']"
508,1215384,0.36595076641336116,0.19444444444444445,505,2024-10-05 11:36:10.014803,"['32216', '32218', '32221', '32228', '32239', '32246', '32248', '32277', '32280', '32286']"
509,1531125,0.34575403887130485,0.5,505,2024-10-05 11:36:10.112511,"['32216', '32225', '32228', '32230', '32248', '32254', '32257', '32274', '32283', '32284']"
510,1147269,0.319269327827929,0.3055555555555556,510,2024-10-05 11:36:10.338638,"['32216', '32238', '32241', '32244', '32245', '32248', '32252', '32262', '32266', '32285']"
511,1239388,0.363632960990575,0.25,510,2024-10-05 11:36:10.433412,"['32219', '32222', '32226', '32244', '32247', '32249', '32252', '32266', '32270', '32275']"
512,696007,0.316916460314637,0.4444444444444444,510,2024-10-05 11:36:10.528835,"['32217', '32218', '32221', '32230', '32246', '32252', '32264', '32265', '32266', '32278']"
513,1125945,0.30022921289355514,0.2222222222222222,510,2024-10-05 11:36:10.633790,"['32216', '32245', '32248', '32252', '32255', '32257', '32261', '32262', '32266', '32274']"
514,1348770,0.37911486222771973,0.3611111111111111,510,2024-10-05 11:36:10.738591,"['32216', '32223', '32228', '32233', '32246', '32252', '32256', '32263', '32269', '32282']"
515,141092,0.4013354638079735,0.19444444444444445,515,2024-10-05 11:36:10.987671,"['32215', '32216', '32222', '32251', '32256', '32262', '32264', '32271', '32274', '32286']"
516,217303,0.28662076118644675,0.05555555555555555,515,2024-10-05 11:36:11.089912,"['32214', '32242', '32248', '32252', '32266', '32267', '32270', '32271', '32285', '32286']"
517,687620,0.35922297458601254,0.5555555555555556,515,2024-10-05 11:36:11.181018,"['32216', '32218', '32248', '32265', '32271', '32276', '32278', '32280', '32283', '32286']"
518,1448233,0.325812397275718,0.19444444444444445,515,2024-10-05 11:36:11.274748,"['32224', '32236', '32238', '32249', '32262', '32266', '32271', '32274', '32278', '32285']"
519,1073227,0.4731405954999236,0.4722222222222222,515,2024-10-05 11:36:11.381590,"['32217', '32240', '32242', '32245', '32249', '32265', '32266', '32271', '32283', '32285']"
520,1273415,0.26913312354181407,0.25,520,2024-10-05 11:36:11.597647,"['32215', '32226', '32240', '32242', '32245', '32248', '32252', '32262', '32266', '32271']"
521,371818,0.39537268481193466,0.05555555555555555,520,2024-10-05 11:36:11.694320,"['32216', '32221', '32249', '32250', '32251', '32252', '32253', '32264', '32271', '32280']"
522,264918,0.32564712766633225,0.3333333333333333,520,2024-10-05 11:36:11.788451,"['32238', '32245', '32249', '32252', '32262', '32263', '32266', '32271', '32274', '32283']"
523,668221,0.3233346476569893,0.05555555555555555,520,2024-10-05 11:36:11.883962,"['32214', '32242', '32248', '32249', '32252', '32266', '32267', '32270', '32271', '32275']"
524,1381952,0.32462450742944554,0.05555555555555555,520,2024-10-05 11:36:11.973756,"['32214', '32226', '32240', '32247', '32248', '32249', '32252', '32266', '32271', '32275']"
525,757229,0.41533778624868106,0.16666666666666666,525,2024-10-05 11:36:12.202036,"['32220', '32224', '32228', '32234', '32238', '32260', '32263', '32274', '32284', '32287']"
526,1476317,0.3103506375148088,0.3055555555555556,525,2024-10-05 11:36:12.309274,"['32228', '32234', '32244', '32249', '32251', '32262', '32263', '32276', '32284', '32288']"
527,1491165,0.40202315458020804,0.05555555555555555,525,2024-10-05 11:36:12.412091,"['32224', '32239', '32252', '32253', '32262', '32266', '32274', '32278', '32284', '32285']"
528,1295969,0.2977891627755916,0.3333333333333333,525,2024-10-05 11:36:12.506385,"['32226', '32245', '32247', '32262', '32266', '32267', '32278', '32281', '32283', '32284']"
529,1204018,0.2892989456431333,0.3055555555555556,525,2024-10-05 11:36:12.612434,"['32219', '32228', '32240', '32245', '32262', '32266', '32278', '32281', '32283', '32284']"
530,544624,0.3960902724708482,0.1111111111111111,530,2024-10-05 11:36:12.829127,"['32215', '32216', '32221', '32222', '32233', '32241', '32248', '32264', '32277', '32286']"
531,1287603,0.26722524835204986,0.2222222222222222,530,2024-10-05 11:36:12.920777,"['32215', '32236', '32243', '32245', '32248', '32249', '32261', '32266', '32274', '32278']"
