,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
327,483760,0.357,0.25,325,2025-02-23 19:02:01.588375,"['32215', '32218', '32220', '32221', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[506, 2753, 3052, 4723, 2761, 5905, 1359, 576, 117, 539, 4033, 3263, 5692, 2620, 637, 2948, 1176, 2840, 1553, 889, 391, 188, 5216, 835, 1786, 4003, 5195, 2378, 3596, 5204, 3729, 1706, 2664, 786, 4000, 2058]","[0.36, 0.75, 0.67, 0.24, 1.0, 0.69, 0.25, 0.75, 0.33, 0.4, 0.58, 0.85, 0.75, 0.74, 0.25, 0.25, 0.25, 0.54, 0.64, 0.68, 1.0, 0.84, 1.0, 0.39, 0.0, 0.0, 0.67, 0.63, 0.64, 1.0, 0.64, 0.75, 0.75, 0.47, 1.0, 0.25, 0.97, 1.0, 0.23, 0.73, 0.76, 0.75, 0.69, 0.85, 0.76, 0.7, 0.69, 0.25, 0.3, 0.65, 0.0, 0.0, 0.11, 0.67, 0.29, 0.6, 0.53, 0.63, 0.34, 0.32, 0.83, 0.17, 0.17, 0.36, 0.67, 0.42, 0.64, 0.75, 0.7, 1.0, 0.66, 0.75, 0.6, 0.25, 0.75]"
328,1494658,0.288,0.278,325,2025-02-23 19:02:01.830224,"['32214', '32215', '32218', '32220', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[5460, 4520, 4033, 2498, 216, 2664, 4322, 3285, 1176, 5541, 3052, 1359, 4710, 2943, 1098, 3263, 506, 539, 1553, 5364, 3500, 2761, 4825, 5256, 3474, 2640, 576, 2840, 4003, 2753, 4455, 5248, 3094, 990, 857, 2058]","[0.25, 1.0, 0.71, 0.3, 1.0, 0.66, 0.25, 0.62, 0.39, 0.29, 0.62, 0.88, 0.0, 0.76, 0.75, 1.0, 0.75, 1.0, 0.69, 0.74, 0.25, 0.87, 0.0, 0.38, 1.0, 0.75, 0.64, 0.62, 1.0, 0.75, 0.62, 0.75, 0.6, 0.41, 1.0, 0.25, 0.97, 0.61, 0.22, 0.75, 0.79, 1.0, 0.67, 0.88, 0.78, 0.75, 0.7, 0.25, 0.0, 0.25, 0.38, 0.63, 0.18, 0.67, 0.25, 0.66, 0.75, 0.66, 0.3, 0.2, 0.33, 0.67, 0.83, 0.31, 0.68, 0.39, 0.67, 0.59, 0.71, 0.25, 0.68, 0.41, 0.75, 0.75, 0.25]"
329,533,0.326,0.5,325,2025-02-23 19:02:02.064313,"['32214', '32215', '32218', '32220', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32255', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[5460, 342, 5256, 2664, 391, 1666, 3151, 5692, 981, 1538, 4520, 2668, 3255, 4184, 3285, 1098, 1290, 2843, 4710, 5065, 2620, 3706, 3406, 4757, 3500, 3951, 2761, 2112, 216, 49, 712, 1242, 1932, 2281, 4412, 863]","[0.75, 0.75, 0.73, 0.27, 0.75, 0.73, 0.25, 0.69, 0.25, 0.24, 1.0, 0.9, 0.75, 0.81, 0.25, 1.0, 0.0, 0.72, 0.74, 0.77, 0.75, 0.91, 0.0, 1.0, 0.75, 0.75, 0.72, 0.67, 0.0, 0.75, 0.7, 0.25, 0.72, 0.31, 0.75, 0.25, 0.97, 0.67, 0.23, 0.79, 0.83, 0.75, 0.72, 0.91, 0.78, 0.8, 0.75, 0.34, 1.0, 0.75, 0.3, 0.67, 0.2, 0.69, 0.2, 0.72, 0.75, 0.73, 0.24, 0.18, 0.33, 0.67, 0.83, 0.26, 0.67, 0.34, 0.73, 0.67, 0.74, 0.0, 0.74, 0.33, 0.5, 0.5, 0.67]"
330,216473,0.452,0.222,330,2025-02-23 19:02:02.412562,"['32215', '32218', '32221', '32223', '32224', '32229', '32230', '32231', '32232', '32238', '32239', '32241', '32243', '32248', '32251', '32259', '32260', '32261', '32264', '32265', '32269', '32272', '32275', '32276', '32277', '32279', '32283', '32285', '32287', '32288']","[882, 3703, 5565, 2009, 637, 5658, 2839, 4643, 4122, 3741, 5371, 2840, 4535, 2612, 539, 823, 5643, 5114, 1761, 4138, 2744, 2499, 1788, 4156, 557, 3982, 1497, 174, 3819, 395, 4723, 5237, 5072, 4153, 835, 2338]","[0.35, 0.75, 0.56, 0.25, 0.0, 0.53, 0.32, 0.0, 0.29, 1.0, 0.0, 0.74, 0.44, 0.58, 0.14, 1.0, 0.75, 1.0, 0.0, 0.56, 0.24, 0.81, 0.75, 0.91, 0.0, 0.0, 0.59, 0.0, 0.8, 0.0, 0.53, 0.79, 0.26, 0.71, 0.0, 0.71, 0.94, 0.0, 0.31, 0.75, 0.54, 0.61, 0.53, 0.63, 0.79, 0.0, 0.0, 1.0, 0.21, 0.75, 0.0, 0.0, 0.08, 0.62, 0.41, 0.0, 0.48, 0.6, 1.0, 0.62, 0.73, 0.67, 0.17, 0.17, 0.74, 0.0, 0.54, 0.56, 0.55, 0.75, 0.56, 0.5, 0.66, 0.0, 0.5]"
331,827357,0.394,0.361,330,2025-02-23 19:02:02.649968,"['32215', '32217', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32240', '32241', '32244', '32245', '32251', '32254', '32255', '32256', '32260', '32261', '32263', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32284', '32285']","[4226, 3158, 3326, 2609, 5673, 2505, 374, 930, 4846, 3052, 525, 4338, 2586, 25, 1012, 5758, 4119, 5817, 557, 4988, 3701, 2879, 1359, 4012, 2839, 4033, 5888, 4062, 1868, 4663, 1769, 3244, 3755, 5323, 4954, 701]","[0.65, 0.25, 0.64, 0.25, 0.35, 0.35, 0.75, 0.39, 0.75, 0.36, 0.75, 0.72, 0.25, 0.6, 0.23, 0.0, 0.0, 0.36, 1.0, 0.67, 0.22, 0.82, 0.63, 0.89, 0.4, 0.42, 0.0, 0.0, 0.76, 0.72, 0.0, 1.0, 0.35, 0.66, 0.7, 0.75, 0.94, 0.0, 0.27, 0.68, 0.0, 0.0, 1.0, 0.65, 0.82, 0.58, 1.0, 1.0, 0.18, 0.0, 0.65, 0.72, 0.21, 0.59, 0.41, 1.0, 0.68, 0.0, 0.0, 0.28, 0.73, 0.62, 0.17, 0.0, 0.73, 0.67, 0.0, 0.5, 0.59, 0.41, 1.0, 1.0, 0.66, 0.67, 0.42]"
332,222457,0.234,0.583,330,2025-02-23 19:02:02.889835,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32256', '32261', '32263', '32275', '32276', '32279', '32280', '32281', '32285', '32288']","[4226, 1553, 4846, 3052, 3326, 506, 4723, 4003, 2505, 4033, 5899, 4062, 1359, 1822, 539, 4600, 5195, 786, 3749, 3285, 3798, 814, 5555, 5918, 3263, 4520, 2379, 3720, 2058, 1249, 2664, 795, 576, 2840, 1077, 2968]","[1.0, 0.25, 0.68, 0.41, 0.75, 0.25, 0.75, 0.75, 0.75, 0.28, 0.59, 0.77, 0.75, 0.69, 0.36, 0.58, 0.75, 0.25, 0.6, 0.72, 0.35, 0.87, 0.75, 0.9, 0.75, 0.75, 0.0, 0.25, 0.71, 0.65, 0.75, 0.75, 0.75, 0.25, 0.71, 0.61, 0.95, 0.75, 0.27, 0.7, 0.63, 0.57, 0.75, 0.75, 0.82, 0.64, 0.64, 0.75, 0.26, 0.25, 0.56, 0.73, 0.24, 0.63, 0.33, 0.59, 0.63, 0.66, 0.42, 0.21, 0.65, 0.83, 0.67, 0.4, 0.73, 0.5, 0.67, 0.5, 0.63, 0.39, 0.61, 0.5, 0.64, 0.59, 0.5]"
333,871366,0.298,0.417,330,2025-02-23 19:02:03.131442,"['32214', '32215', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4033, 5195, 2664, 3720, 3285, 4723, 4322, 4226, 506, 1359, 539, 1176, 2050, 4455, 5315, 5541, 4003, 2505, 216, 2948, 4825, 2058, 990, 3703, 857, 2840, 2761, 5614, 835, 5098, 576, 4600, 4127, 5800, 3094]","[1.0, 0.75, 0.68, 0.37, 0.57, 0.75, 0.25, 0.25, 0.41, 0.3, 0.62, 0.78, 0.75, 0.72, 0.39, 0.75, 0.25, 0.75, 0.63, 0.72, 0.41, 0.88, 0.25, 0.9, 0.75, 0.25, 0.75, 0.58, 0.69, 0.58, 1.0, 0.25, 0.75, 0.75, 0.67, 1.0, 0.96, 0.0, 0.28, 0.73, 0.66, 0.61, 0.61, 0.78, 0.81, 0.65, 0.66, 0.75, 0.31, 0.0, 0.75, 0.68, 0.22, 0.66, 0.3, 0.6, 0.58, 0.7, 0.39, 0.24, 0.62, 0.67, 0.67, 0.38, 0.73, 0.42, 0.5, 0.5, 0.65, 0.25, 0.63, 0.25, 0.63, 0.75, 0.25]"
334,1022647,0.345,0.472,330,2025-02-23 19:02:03.372383,"['32214', '32215', '32218', '32219', '32224', '32226', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32251', '32256', '32264', '32269', '32270', '32272', '32275', '32276', '32277', '32279', '32283', '32285', '32287', '32288']","[823, 216, 3052, 3703, 539, 3729, 2379, 1359, 1553, 4033, 637, 238, 506, 4065, 5195, 5782, 5758, 5216, 835, 2505, 117, 2840, 2943, 2612, 1176, 4600, 3285, 5658, 4226, 882, 4723, 838, 4003, 2948, 3094, 5918]","[1.0, 0.75, 0.63, 0.29, 1.0, 0.75, 0.42, 0.47, 0.34, 0.43, 0.25, 0.78, 0.0, 0.68, 0.3, 0.0, 0.75, 0.75, 1.0, 0.66, 0.37, 0.87, 0.6, 0.91, 0.25, 0.25, 1.0, 0.75, 0.73, 0.75, 0.0, 0.61, 0.44, 0.57, 0.59, 0.58, 0.95, 0.25, 0.3, 0.75, 0.63, 0.64, 0.75, 0.74, 0.8, 0.61, 0.61, 0.58, 0.3, 0.64, 0.25, 0.54, 0.14, 0.66, 0.32, 0.0, 0.25, 0.69, 0.0, 0.4, 0.65, 0.67, 0.67, 0.83, 0.73, 0.17, 0.58, 0.59, 0.62, 0.25, 0.62, 0.75, 0.63, 0.5, 0.5]"
335,991670,0.334,0.444,335,2025-02-23 19:02:03.751393,"['32214', '32215', '32218', '32220', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32243', '32246', '32247', '32249', '32251', '32261', '32264', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 539, 3285, 216, 3703, 4003, 4723, 576, 3326, 2620, 117, 2840, 3094, 5195, 3263, 835, 1077, 1098, 3052, 4846, 4600, 2664, 4033, 5541, 1359, 712, 5216, 1728, 1553, 4226, 4701, 823, 1382, 889, 5758, 3749]","[0.25, 0.75, 0.69, 0.33, 1.0, 0.59, 1.0, 0.75, 0.42, 0.28, 0.61, 0.94, 1.0, 0.81, 0.41, 0.75, 0.75, 0.25, 0.61, 0.73, 0.0, 0.94, 0.0, 0.92, 1.0, 0.75, 0.6, 1.0, 0.65, 1.0, 0.6, 0.59, 0.0, 0.75, 0.63, 0.75, 0.94, 0.75, 0.2, 0.68, 0.67, 0.66, 0.63, 0.83, 0.91, 0.69, 0.64, 0.75, 0.3, 0.6, 0.25, 0.61, 0.16, 0.68, 0.32, 0.61, 0.64, 0.64, 0.32, 0.32, 0.56, 0.33, 0.64, 0.35, 0.71, 0.33, 0.17, 0.75, 0.73, 0.0, 0.67, 0.5, 0.5, 0.5, 0.25]"
336,592466,0.199,0.417,335,2025-02-23 19:02:03.984274,"['32216', '32217', '32220', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5609, 3273, 1164, 5134, 5402, 776, 2980, 3255, 4725, 2019, 4444, 3063, 5459, 4696, 535, 4396, 1266, 5256, 3786, 1898, 3310, 1926, 2253, 3095, 2715, 133, 668, 4504, 1856, 5763, 3829, 5747, 4807, 1750, 297, 3593]","[0.24, 0.86, 0.75, 0.0, 0.87, 0.8, 0.0, 0.77, 0.24, 0.17, 1.0, 0.96, 0.0, 0.94, 1.0, 0.75, 0.0, 0.85, 0.8, 0.86, 1.0, 0.97, 0.25, 0.91, 0.84, 1.0, 0.84, 1.0, 0.75, 0.25, 0.85, 0.0, 0.81, 0.19, 0.75, 0.21, 0.97, 0.77, 0.18, 0.84, 0.84, 0.78, 0.82, 0.93, 0.93, 0.79, 0.78, 0.0, 0.75, 0.0, 0.0, 0.75, 0.16, 0.78, 0.14, 0.83, 0.25, 0.85, 0.12, 0.0, 0.17, 0.17, 0.83, 0.19, 0.33, 0.24, 0.84, 0.8, 0.86, 0.5, 0.84, 0.21, 0.0, 0.0, 0.75]"
337,1066670,0.328,0.444,335,2025-02-23 19:02:04.215149,"['32218', '32219', '32221', '32222', '32224', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32251', '32254', '32255', '32256', '32261', '32269', '32271', '32272', '32276', '32279', '32280', '32281', '32283', '32285', '32286']","[4226, 3052, 4003, 3326, 3094, 1553, 1359, 4033, 4846, 3285, 5918, 506, 637, 539, 5195, 5758, 823, 4368, 3703, 4953, 5908, 2656, 3720, 2505, 557, 1728, 2968, 5760, 4062, 2050, 4723, 1822, 2316, 25, 252, 4600]","[0.59, 0.39, 0.68, 0.37, 0.0, 0.75, 0.42, 0.75, 0.25, 0.29, 0.75, 0.94, 0.59, 0.75, 0.34, 0.75, 1.0, 0.43, 1.0, 0.7, 0.35, 0.93, 1.0, 0.92, 0.0, 0.25, 0.25, 0.25, 0.69, 0.63, 0.0, 0.68, 0.37, 0.75, 0.66, 0.65, 0.94, 0.0, 0.19, 0.61, 1.0, 1.0, 0.75, 0.79, 0.9, 0.66, 0.6, 0.25, 0.21, 0.59, 0.6, 0.67, 0.18, 0.64, 0.39, 0.75, 0.72, 0.75, 0.25, 0.31, 0.62, 0.61, 0.17, 0.38, 0.71, 0.33, 0.83, 0.25, 0.7, 0.25, 0.61, 0.25, 0.75, 0.62, 0.42]"
338,1649468,0.251,0.639,335,2025-02-23 19:02:04.456156,"['32216', '32217', '32220', '32224', '32226', '32228', '32229', '32230', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[4512, 1750, 4538, 5847, 182, 3295, 1856, 4500, 5801, 5747, 3565, 68, 1240, 5301, 5862, 3984, 1113, 5687, 5763, 1067, 2754, 4459, 3086, 1456, 5778, 2341, 30, 2246, 1471, 392, 214, 668, 674, 1871, 5486, 520]","[0.23, 0.87, 1.0, 0.0, 0.88, 0.81, 1.0, 0.77, 0.23, 0.17, 0.25, 0.96, 0.0, 0.95, 1.0, 1.0, 0.0, 0.86, 0.8, 0.86, 0.79, 0.97, 0.0, 0.91, 0.85, 1.0, 0.85, 1.0, 0.0, 0.0, 0.85, 0.0, 0.82, 0.18, 0.0, 0.2, 0.97, 0.77, 0.18, 0.84, 0.85, 0.79, 0.83, 0.93, 0.93, 0.79, 0.78, 0.25, 0.75, 1.0, 0.0, 1.0, 0.15, 0.78, 0.14, 0.84, 0.0, 0.86, 0.12, 0.0, 0.83, 0.0, 0.84, 0.19, 1.0, 0.0, 0.85, 0.8, 0.86, 0.5, 0.84, 0.21, 1.0, 0.0, 1.0]"
339,893884,0.294,0.333,335,2025-02-23 19:02:04.690712,"['32220', '32221', '32226', '32228', '32229', '32230', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[216, 391, 1164, 2072, 3063, 3255, 2172, 3561, 2246, 806, 734, 889, 4459, 2980, 1786, 2668, 835, 712, 506, 3310, 2050, 5402, 1293, 3951, 5459, 2640, 2270, 3406, 4725, 1268, 3593, 2754, 4807, 4500, 4696, 5256]","[0.3, 0.75, 0.7, 0.27, 0.77, 0.74, 0.0, 0.75, 0.29, 0.28, 0.67, 0.95, 0.25, 0.89, 0.25, 0.0, 0.0, 0.71, 0.7, 0.77, 0.0, 0.96, 0.0, 0.92, 0.72, 0.67, 0.77, 1.0, 0.25, 0.75, 0.76, 0.0, 0.25, 0.31, 0.25, 0.0, 0.96, 0.66, 0.2, 0.77, 0.78, 0.76, 0.75, 0.88, 0.92, 0.73, 0.7, 0.0, 0.25, 0.25, 0.0, 0.25, 0.13, 0.74, 0.22, 0.71, 0.25, 0.77, 0.22, 0.0, 0.33, 0.0, 0.76, 0.3, 0.71, 0.0, 0.71, 0.71, 0.78, 0.5, 0.75, 0.25, 0.5, 0.25, 0.75]"
340,172233,0.338,0.556,340,2025-02-23 19:02:05.044237,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 4539, 2112, 5238, 1612, 3500, 4033, 5195, 4412, 2281, 2189, 506, 5829, 4757, 1822, 1359, 5647, 3694, 3706, 2761, 3052, 145, 3151, 1553, 1077, 5173, 2568, 2843, 2505, 111, 4226, 59, 5003, 5598, 3665, 3285]","[1.0, 0.75, 0.71, 0.41, 0.57, 0.25, 0.75, 0.25, 0.75, 0.29, 0.62, 0.82, 0.75, 0.79, 0.75, 0.59, 0.0, 0.75, 0.63, 0.72, 1.0, 0.93, 0.25, 0.59, 0.57, 0.25, 0.25, 0.62, 0.7, 0.75, 0.75, 0.75, 0.58, 0.75, 0.7, 1.0, 0.95, 0.58, 0.18, 0.78, 0.65, 0.58, 0.63, 0.84, 0.86, 0.64, 0.64, 0.42, 0.28, 0.75, 0.0, 0.72, 0.21, 0.65, 0.24, 0.66, 1.0, 0.65, 0.34, 0.18, 0.17, 1.0, 0.17, 0.35, 0.7, 0.4, 0.61, 0.75, 0.62, 0.0, 0.68, 0.45, 0.5, 0.25, 0.75]"
341,732460,0.37,0.306,340,2025-02-23 19:02:05.282618,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32229', '32238', '32239', '32240', '32241', '32244', '32251', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32287']","[4226, 557, 882, 2948, 5237, 4723, 3720, 2586, 3052, 1553, 4825, 2839, 4033, 4665, 1359, 3604, 3094, 185, 2612, 2263, 1706, 2744, 506, 3703, 5782, 539, 3308, 5888, 325, 1433, 4324, 3285, 1466, 4622, 3326, 2740]","[0.25, 0.75, 0.65, 0.41, 0.0, 0.0, 0.44, 0.41, 0.0, 0.0, 1.0, 0.81, 0.58, 0.75, 0.3, 0.25, 0.66, 0.4, 0.57, 0.63, 0.35, 0.9, 0.65, 0.66, 0.0, 0.25, 0.0, 1.0, 0.78, 0.61, 0.25, 0.67, 0.43, 0.66, 0.65, 0.66, 0.94, 0.75, 0.18, 0.72, 0.6, 1.0, 1.0, 0.77, 0.86, 0.0, 1.0, 1.0, 0.16, 0.68, 1.0, 1.0, 0.15, 0.59, 0.3, 0.0, 0.65, 1.0, 0.75, 0.29, 0.61, 0.71, 0.17, 0.33, 0.7, 1.0, 0.83, 0.39, 0.57, 0.75, 0.57, 0.6, 0.62, 0.75, 0.38]"
342,885849,0.229,0.417,340,2025-02-23 19:02:05.526085,"['32214', '32217', '32219', '32220', '32222', '32226', '32228', '32229', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[342, 1176, 5256, 5692, 4757, 2664, 2668, 3029, 981, 5460, 3406, 2498, 3084, 5594, 4710, 1242, 3285, 2465, 4322, 49, 4396, 3500, 4547, 4184, 2943, 4161, 712, 4412, 2761, 1932, 1164, 2756, 5402, 4897, 5238, 1666]","[0.75, 0.69, 0.76, 0.75, 0.74, 1.0, 0.25, 0.68, 0.25, 0.22, 0.69, 0.85, 0.25, 0.86, 0.75, 0.75, 0.31, 0.72, 0.71, 0.78, 0.68, 0.95, 0.0, 1.0, 0.71, 0.25, 0.75, 0.76, 0.0, 0.75, 0.73, 0.0, 0.72, 0.25, 0.75, 0.0, 0.95, 0.75, 0.2, 0.84, 0.74, 0.69, 0.77, 0.89, 0.86, 0.72, 0.72, 0.32, 1.0, 0.25, 0.25, 0.72, 0.2, 0.72, 0.17, 0.74, 0.75, 0.78, 0.24, 0.16, 0.67, 0.67, 0.69, 0.24, 0.69, 0.28, 0.76, 0.74, 0.73, 0.25, 0.79, 0.25, 0.5, 0.5, 0.75]"
343,868650,0.429,0.139,340,2025-02-23 19:02:05.763954,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32246', '32251', '32255', '32256', '32259', '32264', '32265', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']","[4723, 5918, 882, 557, 4226, 4033, 1077, 2612, 4119, 4655, 4953, 823, 1391, 3052, 506, 4003, 539, 4319, 3703, 5385, 2586, 838, 1553, 2338, 5908, 5760, 252, 990, 4952, 3694, 2840, 930, 5915, 238, 701, 4338]","[0.0, 1.0, 0.64, 0.42, 0.0, 0.0, 0.42, 0.37, 0.75, 0.46, 1.0, 0.8, 0.25, 0.73, 0.26, 1.0, 0.75, 0.75, 0.55, 0.6, 0.31, 0.89, 0.69, 0.68, 0.0, 0.0, 1.0, 0.25, 0.8, 0.64, 0.46, 0.71, 0.0, 0.7, 0.65, 0.7, 0.94, 0.0, 0.18, 0.7, 0.58, 0.0, 0.0, 0.75, 0.86, 0.75, 0.52, 0.6, 0.13, 0.7, 0.0, 0.75, 0.14, 0.57, 0.32, 1.0, 0.68, 0.52, 0.49, 0.31, 0.64, 0.74, 0.83, 0.83, 0.7, 1.0, 0.17, 0.0, 0.54, 0.5, 0.53, 0.64, 0.64, 0.5, 0.25]"
344,239802,0.355,0.306,340,2025-02-23 19:02:05.998328,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4396, 5692, 5065, 4184, 3593, 981, 2664, 1098, 795, 2498, 2281, 4757, 4710, 5812, 4547, 3151, 3474, 5594, 1316, 342, 3406, 49, 1538, 5829, 576, 1505, 4412, 3255, 3029, 1919, 2756, 2189, 3084, 5460, 391, 5402]","[0.75, 0.69, 0.75, 0.75, 0.74, 0.68, 1.0, 1.0, 0.0, 0.23, 0.69, 0.85, 0.75, 0.86, 0.0, 0.75, 0.0, 0.71, 0.71, 0.78, 0.75, 0.95, 0.25, 1.0, 0.71, 1.0, 1.0, 0.76, 1.0, 1.0, 0.73, 0.0, 0.71, 0.0, 0.68, 0.25, 0.95, 1.0, 0.2, 0.84, 0.73, 0.69, 0.77, 0.89, 0.86, 0.72, 0.71, 0.32, 1.0, 0.0, 0.0, 0.72, 0.2, 0.72, 0.18, 0.74, 1.0, 0.78, 0.25, 0.16, 0.83, 0.67, 0.68, 0.24, 0.69, 0.29, 0.75, 0.73, 0.73, 0.0, 0.79, 0.31, 0.5, 0.0, 0.75]"
345,1300722,0.259,0.306,345,2025-02-23 19:02:06.342570,"['32214', '32217', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 3063, 4725, 5609, 3572, 2177, 5801, 2019, 2754, 5256, 1164, 2010, 2044, 3161, 5657, 5459, 4500, 2695, 295, 5402, 1845, 214, 2715, 3095, 3829, 4696, 3273, 535, 1456, 1117, 3932, 3330, 4444, 1856, 1750, 4396]","[0.0, 0.78, 0.79, 0.0, 0.81, 1.0, 0.75, 1.0, 0.75, 0.15, 0.78, 0.8, 0.25, 0.91, 0.81, 1.0, 0.0, 0.87, 0.86, 0.85, 0.79, 0.97, 0.22, 0.9, 0.87, 0.82, 0.81, 0.84, 0.25, 0.75, 1.0, 0.0, 0.82, 0.25, 0.75, 0.22, 0.97, 1.0, 0.21, 0.81, 0.89, 0.8, 0.86, 0.97, 0.8, 0.77, 0.83, 0.0, 1.0, 0.0, 0.15, 1.0, 0.08, 1.0, 0.13, 0.84, 0.25, 0.88, 0.12, 0.15, 0.0, 0.17, 0.8, 0.22, 1.0, 0.21, 0.81, 1.0, 0.83, 0.0, 0.81, 0.21, 0.25, 0.0, 0.75]"
346,882878,0.298,0.333,345,2025-02-23 19:02:06.583373,"['32214', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[835, 216, 391, 1164, 3675, 734, 5614, 2664, 3063, 5541, 5402, 539, 3474, 2246, 5123, 3593, 5535, 5848, 1117, 3310, 668, 506, 2753, 5256, 5313, 4459, 4757, 2612, 2620, 4454, 5134, 2072, 2420, 2761, 1871, 4725]","[0.0, 0.72, 0.72, 0.23, 0.71, 1.0, 0.0, 0.25, 0.25, 0.3, 0.66, 0.79, 0.25, 0.86, 0.0, 0.75, 0.75, 0.72, 0.72, 0.72, 0.25, 0.94, 0.0, 0.92, 0.72, 0.75, 0.73, 0.77, 0.65, 0.25, 0.68, 0.0, 1.0, 1.0, 0.75, 0.33, 0.94, 0.75, 0.21, 0.78, 0.84, 0.74, 0.78, 0.92, 0.85, 0.67, 0.68, 0.0, 0.25, 0.75, 0.26, 0.25, 0.05, 0.69, 0.21, 0.67, 0.25, 0.78, 0.21, 0.31, 0.67, 0.17, 0.68, 0.0, 0.69, 0.33, 0.73, 0.68, 0.75, 0.5, 0.73, 0.0, 0.75, 0.0, 0.75]"
