,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
248,1387365,0.376455139751263,0.6388888888888888,245,2024-09-27 10:57:45.554905,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32223', '32226', '32227', '32232', '32235', '32238', '32240', '32241', '32244', '32245', '32247', '32248', '32251', '32252', '32253', '32254', '32256', '32258', '32259', '32260', '32261', '32268', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32283', '32286', '32287']"
249,923047,0.3848681811672728,0.4166666666666667,245,2024-09-27 10:57:45.577819,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32228', '32229', '32230', '32231', '32233', '32236', '32241', '32242', '32244', '32248', '32250', '32252', '32253', '32255', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32275', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32286']"
250,1081325,0.330302655655217,0.6111111111111112,250,2024-09-27 10:57:45.727733,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32269', '32270', '32272', '32275', '32276', '32277', '32278', '32280', '32282', '32283', '32284']"
251,713140,0.2709552139839009,0.6944444444444444,250,2024-09-27 10:57:45.749743,"['32216', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32233', '32235', '32236', '32238', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32254', '32257', '32258', '32266', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32288']"
252,1153830,0.22567433614425045,0.6388888888888888,250,2024-09-27 10:57:45.771864,"['32215', '32219', '32222', '32223', '32225', '32226', '32230', '32232', '32233', '32234', '32235', '32239', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32259', '32260', '32262', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32274', '32277', '32280', '32282', '32283', '32286', '32287', '32288']"
253,687491,0.2761888786324869,0.3888888888888889,250,2024-09-27 10:57:45.796278,"['32216', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32235', '32237', '32242', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32257', '32258', '32259', '32261', '32267', '32268', '32269', '32270', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285']"
254,250979,0.30573340902176444,0.2222222222222222,250,2024-09-27 10:57:45.819126,"['32214', '32216', '32218', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32245', '32246', '32248', '32249', '32252', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32277', '32278', '32281', '32283', '32288']"
255,19189,0.2843644345861194,0.5,255,2024-09-27 10:57:45.968526,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32248', '32249', '32251', '32255', '32256', '32257', '32258', '32261', '32267', '32268', '32269', '32275', '32279', '32284', '32286', '32287', '32288']"
256,1400131,0.2358694079192956,0.4444444444444444,255,2024-09-27 10:57:45.993194,"['32217', '32221', '32222', '32223', '32228', '32232', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32268', '32271', '32272', '32274', '32275', '32276', '32281', '32283', '32284', '32288']"
257,1037554,0.2540419280472361,0.5277777777777778,255,2024-09-27 10:57:46.017586,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32231', '32232', '32233', '32235', '32238', '32242', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32288']"
258,15515,0.3354850873229242,0.5833333333333334,255,2024-09-27 10:57:46.042606,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32253', '32254', '32256', '32257', '32258', '32262', '32263', '32264', '32266', '32268', '32274', '32276', '32277', '32278', '32284', '32285', '32286', '32288']"
259,1313806,0.28133518924892525,0.6111111111111112,255,2024-09-27 10:57:46.067047,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32240', '32245', '32247', '32250', '32252', '32254', '32255', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32268', '32270', '32276', '32279', '32282', '32283', '32284', '32285', '32286', '32288']"
260,1648004,0.2720287084437219,0.6111111111111112,260,2024-09-27 10:57:46.222464,"['32214', '32215', '32216', '32217', '32218', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32241', '32247', '32248', '32249', '32255', '32256', '32258', '32259', '32261', '32262', '32265', '32266', '32268', '32270', '32272', '32273', '32276', '32279', '32282', '32284', '32285', '32286', '32288']"
261,1388732,0.3587819452972124,0.5,260,2024-09-27 10:57:46.244395,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32235', '32239', '32240', '32242', '32243', '32244', '32246', '32249', '32250', '32252', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32265', '32266', '32270', '32271', '32277', '32283', '32285', '32287', '32288']"
262,1486694,0.38752388938035554,0.3055555555555556,260,2024-09-27 10:57:46.267423,"['32214', '32215', '32216', '32218', '32219', '32224', '32226', '32228', '32231', '32232', '32235', '32236', '32237', '32238', '32240', '32242', '32244', '32245', '32246', '32250', '32252', '32253', '32254', '32257', '32258', '32259', '32260', '32262', '32264', '32266', '32267', '32268', '32269', '32274', '32275', '32276', '32277', '32279', '32280', '32285']"
263,643994,0.24487898654195212,0.8888888888888888,260,2024-09-27 10:57:46.292675,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32227', '32228', '32234', '32235', '32236', '32237', '32239', '32240', '32243', '32245', '32248', '32249', '32252', '32253', '32256', '32258', '32259', '32260', '32262', '32265', '32266', '32267', '32268', '32271', '32273', '32276', '32278', '32281', '32282', '32285', '32286']"
264,11202,0.17458654431034798,0.6666666666666666,260,2024-09-27 10:57:46.317882,"['32216', '32217', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32252', '32253', '32255', '32256', '32257', '32258', '32263', '32264', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32277', '32279', '32280', '32282', '32283']"
265,383299,0.20200364711705968,0.4722222222222222,265,2024-09-27 10:57:46.476298,"['32214', '32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32239', '32240', '32241', '32243', '32247', '32248', '32250', '32254', '32255', '32257', '32262', '32263', '32265', '32266', '32269', '32271', '32275', '32277', '32278', '32280', '32282', '32285', '32286']"
266,361999,0.24073036441640555,0.5277777777777778,265,2024-09-27 10:57:46.498734,"['32214', '32217', '32219', '32224', '32227', '32229', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32250', '32256', '32257', '32258', '32259', '32262', '32263', '32264', '32267', '32268', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32280', '32283', '32284', '32285', '32288']"
267,511626,0.2913936114402829,0.5555555555555556,265,2024-09-27 10:57:46.520947,"['32216', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32235', '32236', '32237', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32254', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32276', '32281', '32282', '32283', '32285', '32286', '32288']"
268,1193249,0.31185935136831594,0.6388888888888888,265,2024-09-27 10:57:46.543713,"['32215', '32218', '32220', '32222', '32224', '32227', '32228', '32231', '32232', '32233', '32236', '32242', '32244', '32245', '32247', '32249', '32250', '32251', '32253', '32256', '32257', '32258', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32270', '32272', '32275', '32276', '32277', '32279', '32282', '32283', '32285', '32287', '32288']"
269,454347,0.36878136900192277,0.5833333333333334,265,2024-09-27 10:57:46.567244,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32231', '32234', '32235', '32236', '32239', '32240', '32242', '32244', '32245', '32248', '32251', '32252', '32254', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32266', '32268', '32271', '32273', '32276', '32277', '32279', '32280', '32282', '32285', '32286']"
270,925491,0.3524843009862257,0.5,270,2024-09-27 10:57:46.745268,"['32216', '32217', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32233', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32246', '32247', '32250', '32251', '32253', '32255', '32256', '32257', '32259', '32261', '32262', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32276', '32278', '32284', '32286', '32288']"
271,172414,0.3111759055277281,0.5833333333333334,270,2024-09-27 10:57:46.768679,"['32216', '32219', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32234', '32237', '32238', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32252', '32255', '32256', '32258', '32259', '32260', '32261', '32262', '32265', '32266', '32267', '32268', '32271', '32273', '32275', '32279', '32280', '32281', '32284', '32286', '32288']"
272,1527320,0.2753033128443637,0.3611111111111111,270,2024-09-27 10:57:46.793041,"['32215', '32217', '32220', '32221', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32284', '32285', '32286', '32288']"
273,393990,0.25067900098359025,0.4722222222222222,270,2024-09-27 10:57:46.817583,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32227', '32228', '32232', '32233', '32235', '32236', '32238', '32239', '32243', '32244', '32247', '32248', '32253', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32274', '32277', '32278', '32281', '32283', '32288']"
274,305643,0.2101816531529156,0.3611111111111111,270,2024-09-27 10:57:46.841501,"['32215', '32218', '32219', '32222', '32225', '32226', '32227', '32230', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32243', '32245', '32248', '32249', '32250', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32264', '32265', '32269', '32270', '32271', '32272', '32275', '32278', '32279', '32282', '32284', '32287', '32288']"
275,1168088,0.2481792696484495,0.6944444444444444,275,2024-09-27 10:57:46.998056,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32235', '32236', '32237', '32238', '32243', '32244', '32245', '32246', '32249', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32261', '32265', '32271', '32272', '32273', '32276', '32282', '32283', '32285', '32286', '32287', '32288']"
276,403763,0.20896014587341363,0.3611111111111111,275,2024-09-27 10:57:47.022915,"['32214', '32216', '32221', '32222', '32224', '32225', '32228', '32230', '32231', '32235', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32253', '32254', '32256', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32273', '32275', '32276', '32278', '32279', '32282', '32285', '32286', '32288']"
277,299357,0.1916461991034278,0.6944444444444444,275,2024-09-27 10:57:47.047052,"['32215', '32216', '32217', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32232', '32235', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32254', '32258', '32259', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32273', '32277', '32278', '32279', '32281', '32285', '32286']"
278,1498184,0.22298906646992595,0.6944444444444444,275,2024-09-27 10:57:47.071080,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32231', '32237', '32240', '32241', '32242', '32243', '32244', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32262', '32263', '32265', '32270', '32271', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32285', '32288']"
279,1646477,0.37673865147886554,0.3333333333333333,275,2024-09-27 10:57:47.094147,"['32214', '32215', '32216', '32217', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32233', '32235', '32239', '32243', '32245', '32252', '32255', '32256', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32274', '32275', '32277', '32278', '32280', '32285', '32286', '32287', '32288']"
280,537500,0.2593983778425181,0.5555555555555556,280,2024-09-27 10:57:47.240413,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32227', '32230', '32231', '32233', '32234', '32235', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32253', '32254', '32256', '32260', '32261', '32262', '32269', '32270', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
281,1272554,0.324326976884768,0.6388888888888888,280,2024-09-27 10:57:47.263216,"['32215', '32216', '32217', '32221', '32222', '32223', '32225', '32230', '32234', '32235', '32236', '32237', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32258', '32261', '32262', '32264', '32265', '32266', '32269', '32270', '32271', '32272', '32274', '32276', '32277', '32279', '32281', '32283', '32284', '32286', '32287']"
