,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
500,1016221,0.273,0.194,500,2025-02-23 16:04:21.942675,"['32214', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32286', '32287', '32288']","[5256, 2664, 5692, 3255, 506, 712, 2847, 1293, 3406, 4184, 3474, 391, 5364, 2367, 4520, 3450, 2761, 5460, 5195, 3029, 114, 539, 3151, 5216, 835, 216, 3063, 1098, 5123, 2050, 2498, 2339, 342, 4600, 756, 3263]","[0.25, 0.66, 0.75, 0.0, 1.0, 0.71, 1.0, 1.0, 0.36, 0.14, 0.71, 0.0, 1.0, 0.79, 0.25, 0.65, 0.3, 0.7, 0.8, 0.87, 1.0, 0.78, 0.32, 0.94, 1.0, 0.75, 0.69, 0.73, 0.75, 0.75, 1.0, 0.0, 0.68, 0.75, 0.72, 1.0, 0.84, 1.0, 0.17, 0.68, 0.75, 0.73, 0.67, 0.79, 0.75, 0.74, 0.75, 0.3, 0.0, 0.75, 0.34, 0.71, 0.7, 1.0, 0.28, 0.75, 0.75, 0.77, 0.22, 0.15, 0.0, 0.17, 0.83, 0.25, 0.73, 0.32, 0.83, 0.75, 0.78, 0.32, 0.68, 0.35, 0.5, 0.75, 0.75]"
501,997272,0.254,0.333,500,2025-02-23 16:04:22.186197,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32286', '32287', '32288']","[2761, 2664, 5256, 3285, 1098, 4322, 4520, 5216, 712, 4757, 5460, 5121, 3052, 5692, 506, 342, 3263, 4184, 1932, 5541, 5065, 2840, 4033, 2281, 1176, 1553, 5195, 1786, 3500, 4412, 3310, 539, 5812, 4003, 3406, 3749]","[0.75, 0.64, 0.74, 0.0, 1.0, 0.68, 0.0, 0.66, 0.25, 0.15, 0.7, 0.75, 0.75, 0.78, 0.75, 0.75, 0.32, 0.67, 0.79, 0.86, 0.75, 0.77, 0.35, 0.94, 0.65, 1.0, 0.67, 0.72, 0.62, 0.25, 0.75, 0.75, 0.66, 0.25, 0.72, 0.25, 0.84, 0.75, 0.18, 0.66, 0.74, 0.72, 0.65, 0.77, 0.75, 0.73, 0.74, 0.0, 0.0, 0.75, 0.36, 0.69, 0.69, 1.0, 0.29, 0.73, 0.75, 0.75, 0.24, 0.16, 0.83, 0.67, 0.83, 0.27, 0.73, 0.34, 0.67, 0.75, 0.77, 0.33, 0.67, 0.36, 0.75, 0.75, 0.75]"
502,820254,0.291,0.306,500,2025-02-23 16:04:22.431306,"['32217', '32218', '32219', '32220', '32221', '32222', '32231', '32236', '32238', '32240', '32241', '32244', '32246', '32249', '32251', '32253', '32255', '32256', '32257', '32261', '32264', '32269', '32271', '32276', '32277', '32279', '32280', '32284', '32285', '32287']","[990, 5264, 3052, 2664, 4003, 5460, 5123, 4033, 4455, 2840, 1176, 4710, 5216, 117, 3316, 2498, 4520, 712, 185, 3263, 5692, 539, 2505, 506, 576, 4161, 216, 4226, 4491, 2847, 3706, 2761, 1932, 3406, 2112, 3749]","[0.57, 0.53, 0.7, 1.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.19, 0.65, 0.38, 0.56, 0.75, 0.41, 0.52, 0.43, 1.0, 0.75, 0.84, 0.37, 0.76, 0.0, 0.94, 0.75, 0.44, 0.75, 1.0, 0.68, 0.55, 1.0, 0.56, 0.25, 0.49, 0.7, 0.75, 0.81, 1.0, 0.19, 0.75, 0.69, 0.75, 1.0, 0.75, 0.75, 0.7, 0.68, 1.0, 0.34, 0.59, 0.0, 0.66, 0.65, 0.52, 0.35, 0.25, 0.61, 1.0, 0.31, 0.19, 0.65, 0.58, 0.0, 0.83, 0.73, 0.5, 0.83, 0.5, 0.72, 0.34, 0.75, 0.5, 0.62, 0.5, 0.51]"
503,594114,0.298,0.361,500,2025-02-23 16:04:22.675784,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32249', '32253', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[342, 712, 2664, 1176, 4520, 49, 4184, 2843, 2367, 3029, 4322, 863, 3255, 3500, 2465, 1316, 981, 3151, 3084, 4757, 3248, 1666, 5065, 1919, 1932, 295, 1611, 2058, 3052, 5256, 5654, 939, 5692, 5460, 1612, 2331]","[1.0, 0.62, 0.73, 0.75, 0.63, 0.69, 0.0, 0.69, 0.25, 0.14, 0.74, 0.75, 0.25, 0.81, 1.0, 0.62, 1.0, 0.69, 0.81, 0.87, 0.75, 0.78, 0.25, 0.94, 0.68, 0.25, 0.66, 0.73, 0.64, 0.75, 1.0, 0.25, 1.0, 0.33, 0.74, 1.0, 0.84, 0.65, 0.19, 0.75, 0.76, 0.73, 0.66, 0.79, 0.75, 0.76, 0.77, 0.28, 0.25, 0.75, 0.38, 0.76, 0.72, 0.75, 0.26, 0.77, 0.75, 0.76, 0.22, 0.13, 0.17, 0.17, 0.83, 0.24, 0.74, 0.0, 1.0, 0.75, 0.78, 0.3, 0.67, 0.34, 0.5, 0.0, 1.0]"
504,567088,0.303,0.333,500,2025-02-23 16:04:22.920339,"['32214', '32217', '32219', '32221', '32224', '32226', '32229', '32231', '32236', '32238', '32249', '32251', '32253', '32256', '32257', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']","[4065, 5658, 539, 2840, 637, 1249, 3703, 3052, 882, 216, 5195, 557, 4003, 835, 2378, 889, 5758, 4796, 617, 823, 4723, 4951, 712, 2050, 2187, 4600, 2753, 117, 336, 2943, 2612, 1273, 5541, 2289, 4033, 4846]","[0.0, 0.59, 0.73, 0.0, 0.41, 1.0, 0.36, 0.0, 0.3, 0.28, 1.0, 0.41, 0.0, 0.63, 0.36, 0.75, 0.36, 0.0, 0.66, 0.81, 0.38, 0.74, 0.75, 0.94, 0.0, 0.41, 0.61, 0.62, 0.6, 0.42, 0.6, 0.66, 0.37, 0.61, 0.61, 0.75, 0.82, 0.0, 0.15, 0.25, 0.6, 0.61, 0.75, 0.75, 0.76, 0.58, 0.57, 1.0, 0.35, 0.63, 0.25, 0.25, 0.75, 0.67, 0.0, 0.25, 0.25, 0.61, 0.4, 0.35, 0.63, 0.57, 0.67, 0.67, 0.69, 0.0, 0.83, 0.75, 0.69, 0.5, 0.59, 0.5, 0.58, 0.41, 0.5]"
505,595428,0.25,0.306,505,2025-02-23 16:04:23.267638,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32249', '32257', '32262', '32263', '32266', '32267', '32270', '32272', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 3310, 3029, 3084, 3255, 1098, 4396, 5065, 1316, 5256, 5402, 3406, 1164, 2761, 3063, 214, 4184, 4547, 3593, 756, 598, 2664, 5216, 981, 2843, 342, 3249, 4757, 3474, 2367, 3330, 5812, 5460, 3188, 391, 1268]","[0.75, 0.75, 0.75, 0.0, 1.0, 0.78, 0.75, 0.72, 0.75, 0.09, 0.82, 0.75, 0.75, 0.86, 0.75, 0.73, 0.26, 0.75, 0.82, 0.89, 0.75, 0.81, 0.25, 0.75, 0.73, 0.75, 1.0, 0.83, 0.75, 0.25, 0.79, 0.0, 0.8, 0.23, 0.74, 0.25, 0.76, 0.71, 0.18, 0.72, 0.73, 0.79, 0.73, 1.0, 0.85, 0.8, 0.8, 0.23, 0.75, 0.25, 0.26, 0.74, 0.75, 1.0, 0.27, 0.85, 0.25, 0.76, 0.0, 0.11, 0.67, 0.0, 0.72, 0.18, 0.77, 0.25, 0.77, 0.75, 0.81, 0.25, 0.72, 0.22, 0.25, 0.0, 0.75]"
506,661920,0.228,0.361,505,2025-02-23 16:04:23.512199,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3255, 1164, 4725, 5256, 3063, 5402, 3310, 5692, 3593, 4459, 2072, 4184, 734, 3029, 2640, 2980, 4547, 806, 1117, 5245, 756, 5801, 3084, 5216, 2943, 1942, 1098, 5065, 598, 4651, 5609, 295, 535, 214, 342, 2270]","[0.25, 1.0, 0.77, 0.22, 0.77, 0.78, 0.25, 0.75, 0.25, 0.11, 0.77, 0.75, 0.25, 0.84, 0.75, 0.73, 0.23, 0.74, 0.79, 0.87, 0.75, 0.8, 0.27, 0.75, 0.71, 1.0, 1.0, 0.82, 0.25, 0.75, 0.84, 0.0, 0.75, 0.27, 0.7, 0.0, 0.77, 1.0, 0.17, 0.71, 0.7, 0.78, 0.71, 1.0, 0.86, 0.78, 0.78, 0.25, 1.0, 0.25, 0.24, 0.0, 1.0, 0.74, 0.29, 0.81, 0.25, 0.76, 0.0, 0.15, 0.67, 0.33, 0.74, 0.2, 0.77, 0.24, 0.75, 0.75, 0.81, 0.75, 0.72, 0.23, 0.25, 0.0, 0.75]"
507,861052,0.272,0.306,505,2025-02-23 16:04:23.755397,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32257', '32262', '32263', '32270', '32274', '32275', '32277', '32279', '32283', '32286', '32287', '32288']","[835, 2840, 2761, 5256, 5460, 2664, 3052, 5195, 3255, 5402, 2640, 2943, 712, 2050, 295, 1098, 5692, 3474, 5758, 216, 5216, 4003, 3500, 1293, 4322, 4547, 3285, 506, 3029, 1316, 950, 114, 4161, 3951, 4757, 786]","[0.25, 0.64, 0.75, 0.25, 0.66, 0.69, 0.75, 0.25, 0.0, 0.14, 0.74, 0.25, 0.25, 0.79, 0.75, 0.66, 0.75, 0.75, 0.76, 0.86, 0.75, 0.79, 0.35, 0.75, 1.0, 0.0, 0.73, 0.77, 0.0, 0.75, 0.74, 0.25, 0.67, 0.35, 0.7, 0.25, 0.74, 0.75, 0.2, 0.67, 0.68, 0.71, 0.64, 1.0, 0.86, 0.75, 0.73, 0.37, 0.75, 0.75, 0.33, 0.67, 0.65, 0.64, 0.32, 0.75, 0.75, 0.69, 0.34, 0.19, 0.83, 0.33, 0.64, 0.33, 0.77, 0.17, 0.7, 0.68, 0.78, 0.25, 0.67, 0.32, 0.75, 0.0, 0.25]"
508,705532,0.187,0.361,505,2025-02-23 16:04:23.997107,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32277', '32281', '32283', '32286']","[3255, 1164, 734, 5402, 535, 4696, 2253, 4504, 3063, 133, 3273, 5256, 2715, 4725, 1750, 3474, 3188, 5522, 5313, 1926, 5134, 5609, 2072, 2644, 3572, 1103, 4444, 3214, 3113, 5847, 756, 299, 206, 5157, 440, 1480]","[0.0, 0.78, 0.79, 0.16, 1.0, 0.81, 0.75, 0.25, 0.19, 0.11, 0.77, 1.0, 0.0, 0.84, 0.75, 0.76, 0.19, 0.77, 0.8, 0.87, 0.76, 0.79, 0.26, 0.76, 0.75, 0.75, 1.0, 0.83, 0.25, 0.25, 0.88, 0.0, 0.75, 0.26, 0.75, 0.0, 0.78, 0.75, 0.16, 1.0, 1.0, 0.8, 0.72, 0.76, 0.86, 0.78, 0.78, 0.0, 1.0, 0.75, 0.2, 0.0, 0.0, 0.79, 0.29, 0.81, 0.25, 0.79, 0.25, 0.17, 0.33, 0.29, 0.77, 0.0, 0.77, 0.21, 0.77, 0.75, 0.81, 0.75, 0.73, 0.21, 0.25, 0.27, 0.72]"
509,1530640,0.351,0.611,505,2025-02-23 16:04:24.244311,"['32217', '32220', '32221', '32224', '32225', '32227', '32229', '32232', '32241', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32288']","[5760, 4319, 4119, 2482, 4988, 2586, 374, 1868, 2547, 4226, 1770, 3052, 4954, 930, 3158, 4338, 1012, 2609, 1391, 4953, 4780, 525, 1769, 3244, 5655, 5326, 1533, 3998, 3089, 3139, 4557, 5285, 4003, 1929, 2111, 2338]","[0.79, 0.29, 0.66, 1.0, 0.2, 0.3, 0.25, 0.0, 0.71, 0.34, 0.25, 0.25, 0.66, 0.75, 0.17, 0.75, 0.74, 0.29, 0.25, 0.79, 0.18, 0.76, 0.69, 0.74, 0.29, 0.29, 0.29, 0.0, 0.8, 0.81, 0.33, 0.8, 0.31, 0.69, 0.66, 0.7, 0.75, 0.25, 0.31, 0.25, 0.0, 0.0, 0.0, 0.75, 0.87, 1.0, 0.75, 0.68, 0.18, 0.25, 0.71, 0.68, 0.64, 0.31, 0.0, 0.75, 0.66, 0.75, 0.0, 0.0, 0.76, 0.73, 0.28, 0.67, 0.78, 0.65, 0.17, 0.25, 0.66, 0.25, 0.5, 0.7, 0.73, 0.66, 0.25]"
510,680833,0.356,0.5,510,2025-02-23 16:04:24.591363,"['32217', '32219', '32220', '32221', '32225', '32226', '32229', '32231', '32236', '32238', '32240', '32241', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32288']","[3052, 2948, 4226, 4954, 2111, 1433, 4663, 5242, 480, 5760, 2058, 3158, 1359, 4622, 3694, 4062, 4953, 3665, 4324, 3720, 2378, 2776, 4846, 2656, 3961, 4455, 4120, 3266, 4003, 5098, 5567, 4368, 4640, 857, 1822, 5888]","[0.77, 0.37, 0.62, 1.0, 0.34, 0.0, 0.0, 0.0, 0.68, 0.26, 0.72, 0.0, 0.0, 0.62, 0.27, 0.0, 0.67, 0.0, 0.65, 0.8, 0.27, 0.73, 0.0, 0.8, 0.0, 0.39, 0.0, 0.0, 0.76, 0.74, 0.33, 0.67, 0.75, 0.25, 0.76, 0.63, 0.63, 0.0, 0.3, 0.75, 0.75, 0.75, 0.75, 0.75, 0.79, 0.68, 0.67, 0.0, 0.24, 0.0, 0.68, 0.77, 0.66, 0.31, 0.33, 1.0, 0.75, 1.0, 0.35, 0.2, 0.75, 0.75, 0.5, 0.39, 0.66, 0.67, 0.33, 0.5, 0.74, 0.27, 0.62, 0.5, 0.72, 0.64, 0.5]"
511,278874,0.295,0.472,510,2025-02-23 16:04:24.837206,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32254', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']","[2494, 3500, 2664, 1919, 342, 5594, 3603, 2232, 863, 5003, 5238, 5017, 5173, 4757, 2498, 3151, 4617, 49, 4412, 145, 1666, 3706, 981, 1612, 5121, 2189, 3293, 3529, 5844, 3392, 111, 1538, 114, 2112, 4164, 795]","[1.0, 0.75, 0.75, 1.0, 0.68, 1.0, 0.68, 0.72, 0.25, 0.13, 0.8, 1.0, 0.25, 0.78, 1.0, 1.0, 0.0, 0.71, 0.8, 0.89, 0.75, 0.78, 0.29, 0.77, 0.71, 0.0, 0.7, 0.78, 1.0, 1.0, 0.7, 0.0, 0.77, 0.0, 0.76, 0.0, 0.7, 0.68, 0.24, 0.74, 1.0, 0.72, 0.78, 0.7, 0.75, 0.77, 0.82, 0.23, 0.0, 1.0, 0.25, 0.79, 0.74, 1.0, 0.24, 0.78, 1.0, 0.73, 0.23, 0.1, 0.0, 0.83, 0.68, 0.23, 0.67, 0.17, 0.71, 0.5, 0.8, 0.27, 0.73, 0.28, 0.5, 0.25, 0.5]"
512,1418261,0.384,0.389,510,2025-02-23 16:04:25.079599,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32254', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32288']","[5256, 2640, 5692, 3406, 2847, 2060, 835, 2420, 3951, 3029, 1164, 506, 4322, 5402, 4547, 346, 2620, 216, 889, 1268, 1382, 539, 5906, 1316, 3883, 5045, 3052, 3474, 5073, 2601, 5700, 5541, 4161, 2050, 4000, 3255]","[0.25, 0.71, 0.79, 0.25, 0.65, 0.68, 0.75, 1.0, 0.0, 0.17, 0.72, 0.0, 0.25, 0.75, 0.0, 0.66, 0.3, 0.68, 0.75, 0.84, 0.0, 0.74, 0.33, 0.79, 0.25, 1.0, 0.74, 0.76, 1.0, 0.25, 0.74, 0.0, 0.67, 0.35, 0.68, 0.0, 0.7, 0.75, 0.25, 0.7, 0.75, 0.75, 0.71, 0.68, 0.78, 0.73, 0.79, 0.35, 0.75, 0.25, 0.34, 0.66, 0.65, 0.75, 0.31, 0.71, 0.25, 0.71, 0.27, 0.18, 0.17, 0.33, 0.67, 0.31, 0.33, 0.17, 0.66, 0.69, 0.76, 0.5, 0.71, 0.35, 0.75, 0.35, 0.75]"
513,1528397,0.216,0.417,510,2025-02-23 16:04:25.323348,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32288']","[1164, 1266, 2868, 5402, 5687, 1783, 4423, 806, 3829, 734, 2975, 4679, 5696, 3049, 1395, 4417, 2695, 221, 214, 492, 535, 5301, 1682, 1430, 3953, 4965, 4504, 848, 3009, 1575, 3064, 3648, 5127, 1334, 2446, 2754]","[0.0, 0.85, 0.86, 0.18, 0.81, 0.75, 0.75, 0.75, 0.0, 0.12, 1.0, 1.0, 0.25, 0.81, 0.75, 0.77, 0.15, 0.81, 0.81, 0.87, 0.78, 0.75, 0.24, 0.77, 0.75, 1.0, 0.87, 0.84, 0.0, 0.0, 0.89, 0.0, 0.76, 0.25, 0.0, 0.25, 0.74, 0.75, 0.22, 0.77, 1.0, 0.78, 0.8, 0.75, 0.77, 0.76, 0.85, 0.0, 1.0, 0.0, 0.19, 0.0, 1.0, 0.81, 0.0, 0.78, 0.0, 0.83, 0.22, 0.15, 0.67, 0.0, 0.75, 0.25, 0.33, 0.24, 1.0, 1.0, 0.78, 1.0, 0.75, 0.26, 0.5, 0.21, 1.0]"
514,50997,0.276,0.444,510,2025-02-23 16:04:25.565690,"['32214', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32242', '32243', '32245', '32249', '32254', '32255', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32285', '32286', '32287', '32288']","[4322, 1176, 712, 2664, 3052, 3500, 4412, 3249, 5238, 1359, 3285, 4033, 342, 145, 2465, 3029, 2498, 1553, 5704, 3255, 4825, 2058, 2494, 1612, 2232, 2331, 41, 5256, 857, 3706, 4757, 2843, 981, 3151, 863, 2112]","[0.75, 0.62, 0.74, 0.25, 0.6, 0.25, 0.61, 0.65, 0.25, 0.17, 0.75, 0.75, 0.0, 0.74, 1.0, 0.61, 0.0, 0.64, 0.76, 0.86, 1.0, 0.75, 0.35, 0.78, 0.64, 0.25, 0.75, 0.73, 1.0, 0.75, 0.64, 0.0, 0.69, 0.33, 0.74, 0.75, 0.68, 0.62, 0.26, 0.69, 1.0, 0.75, 0.71, 0.66, 0.77, 0.74, 0.78, 0.33, 0.25, 0.0, 0.75, 0.74, 0.69, 1.0, 0.29, 0.72, 1.0, 0.67, 0.26, 0.15, 0.0, 0.67, 0.67, 0.29, 0.66, 0.67, 0.66, 0.61, 0.78, 0.3, 0.7, 0.25, 0.5, 1.0, 0.75]"
515,1415289,0.234,0.25,515,2025-02-23 16:04:25.914066,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32256', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[5256, 3263, 1176, 1164, 2761, 1293, 5402, 5216, 4396, 3084, 1787, 2420, 4322, 2498, 3474, 3029, 506, 2840, 3406, 3596, 2187, 3608, 2664, 3063, 216, 5692, 3255, 5460, 4547, 1273, 2044, 2058, 5700, 3285, 3593, 1098]","[0.25, 0.66, 0.77, 0.25, 1.0, 1.0, 1.0, 1.0, 0.0, 0.14, 0.73, 0.75, 0.0, 0.8, 0.75, 0.67, 0.27, 0.75, 0.73, 0.85, 1.0, 0.69, 0.0, 0.78, 0.7, 0.75, 0.76, 0.77, 0.75, 0.0, 1.0, 0.75, 0.69, 0.31, 0.69, 0.75, 0.71, 1.0, 0.24, 0.73, 0.76, 0.75, 1.0, 0.74, 0.85, 0.76, 0.75, 0.3, 0.0, 0.0, 0.29, 0.65, 0.69, 0.7, 0.2, 0.78, 0.75, 0.7, 0.22, 0.2, 0.67, 0.67, 0.66, 0.24, 0.73, 0.31, 0.75, 0.75, 0.66, 0.5, 0.72, 0.32, 0.5, 0.34, 0.5]"
516,1296317,0.391,0.417,515,2025-02-23 16:04:26.155776,"['32214', '32215', '32217', '32219', '32222', '32226', '32229', '32230', '32238', '32240', '32244', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 3720, 557, 4003, 2096, 4723, 2263, 2948, 5888, 3094, 4119, 506, 5760, 3604, 1072, 4825, 1359, 539, 5237, 3703, 637, 5385, 2586, 5195, 4033, 882, 4846, 3326, 5315, 5098, 4663, 2505, 2740, 1176, 4324]","[0.25, 0.25, 0.66, 0.25, 0.29, 0.25, 0.39, 0.39, 0.0, 0.29, 0.57, 0.4, 1.0, 0.62, 0.22, 0.25, 0.25, 0.36, 0.63, 0.72, 0.25, 0.57, 0.59, 0.82, 0.0, 0.36, 0.0, 0.54, 0.73, 0.64, 1.0, 0.7, 0.36, 0.69, 0.64, 0.61, 0.61, 0.41, 0.33, 1.0, 0.61, 1.0, 1.0, 0.0, 0.89, 0.59, 1.0, 0.65, 0.23, 1.0, 0.75, 0.75, 0.59, 0.0, 0.41, 0.25, 0.66, 0.75, 0.36, 0.37, 0.63, 0.67, 0.0, 0.49, 0.76, 0.33, 0.33, 0.25, 0.64, 0.4, 0.57, 0.25, 0.67, 0.75, 0.75]"
517,24307,0.214,0.528,515,2025-02-23 16:04:26.397211,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32270', '32274', '32276', '32281', '32282', '32283', '32286', '32288']","[3273, 5790, 5402, 5459, 1164, 295, 756, 5801, 5134, 411, 535, 4444, 133, 5256, 605, 214, 4885, 1926, 3301, 2253, 5245, 4504, 3255, 206, 3474, 2044, 3214, 950, 3572, 2986, 1856, 3084, 668, 1183, 3063, 1293]","[0.0, 0.73, 0.8, 0.27, 1.0, 1.0, 0.25, 0.25, 0.0, 0.12, 0.76, 1.0, 0.0, 0.83, 1.0, 0.74, 0.2, 0.72, 0.75, 0.88, 1.0, 0.72, 0.28, 0.77, 0.76, 1.0, 0.82, 0.82, 0.0, 1.0, 0.76, 0.27, 0.75, 0.22, 1.0, 0.28, 0.74, 1.0, 0.22, 0.77, 0.79, 1.0, 0.0, 1.0, 0.84, 0.8, 1.0, 0.23, 1.0, 0.25, 0.21, 0.75, 0.71, 0.77, 0.16, 0.83, 0.75, 0.77, 0.19, 0.17, 0.67, 0.29, 1.0, 0.19, 0.72, 0.25, 0.81, 1.0, 0.75, 0.25, 0.76, 0.27, 0.25, 0.28, 1.0]"
518,465367,0.283,0.583,515,2025-02-23 16:04:26.641334,"['32216', '32220', '32224', '32227', '32232', '32235', '32236', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32282', '32283', '32284']","[525, 5385, 930, 2910, 2482, 4312, 5521, 4319, 1769, 2693, 2547, 2609, 3244, 5817, 4226, 3158, 1533, 1770, 2106, 374, 5323, 3885, 4119, 4988, 1561, 1868, 2656, 2586, 5326, 5562, 3052, 1012, 2338, 5267, 715, 4780]","[0.82, 0.27, 0.0, 0.69, 0.16, 0.23, 0.25, 0.32, 0.73, 0.31, 0.25, 0.33, 0.66, 0.0, 0.13, 0.24, 0.76, 0.26, 1.0, 0.69, 0.13, 0.75, 1.0, 0.83, 0.3, 0.26, 0.27, 0.75, 0.83, 0.79, 0.25, 0.81, 0.31, 0.78, 0.71, 0.73, 0.75, 0.0, 0.25, 0.25, 0.0, 0.29, 0.0, 0.0, 0.89, 0.75, 0.75, 0.68, 0.13, 1.0, 0.78, 1.0, 1.0, 0.26, 0.0, 0.25, 0.8, 0.28, 0.0, 0.0, 0.72, 0.78, 0.17, 0.5, 0.8, 0.68, 0.33, 0.27, 0.75, 0.0, 0.25, 0.67, 0.73, 0.69, 0.32]"
519,587412,0.316,0.417,515,2025-02-23 16:04:26.886713,"['32216', '32220', '32224', '32226', '32227', '32235', '32236', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32268', '32269', '32276', '32277', '32279', '32280', '32282', '32284', '32285']","[4226, 3052, 4319, 3383, 5385, 930, 2547, 3720, 2586, 557, 1769, 2879, 4003, 2910, 4723, 3885, 3998, 5760, 4119, 1596, 4953, 4672, 1740, 525, 2482, 2011, 5562, 2338, 4988, 3694, 5326, 5237, 122, 5673, 1770, 3244]","[0.78, 0.32, 0.0, 0.65, 0.2, 0.28, 0.0, 0.36, 0.69, 0.28, 0.75, 0.35, 0.75, 0.75, 0.17, 0.28, 0.71, 0.31, 0.65, 0.71, 0.16, 0.75, 0.0, 0.83, 0.34, 0.29, 0.32, 0.75, 0.8, 0.76, 0.0, 0.76, 0.35, 0.73, 0.7, 0.69, 0.75, 0.75, 0.25, 0.0, 0.75, 0.34, 0.0, 0.75, 0.88, 1.0, 0.75, 0.75, 0.16, 0.75, 0.73, 0.75, 0.64, 0.31, 0.75, 0.25, 0.77, 0.33, 0.35, 0.33, 0.69, 0.73, 0.0, 0.83, 0.79, 1.0, 0.33, 0.31, 0.75, 0.37, 0.5, 0.5, 0.71, 0.65, 0.36]"
