,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
450,593195,0.380067009603691,0.2222222222222222,450,2024-10-08 17:44:40.212039,"['32214', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32243', '32245', '32260', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
451,31094,0.25804056441480333,0.25,450,2024-10-08 17:44:40.440432,"['32214', '32221', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
452,1069913,0.3824894614144914,0.2222222222222222,450,2024-10-08 17:44:40.643252,"['32215', '32220', '32228', '32234', '32236', '32239', '32240', '32244', '32247', '32251', '32262', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32287', '32288']"
453,7164,0.5311306233376144,0.0,450,2024-10-08 17:44:40.830215,"['32219', '32220', '32221', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32271', '32276', '32279', '32287', '32288']"
454,859354,0.38919823472216913,0.08333333333333333,450,2024-10-08 17:44:41.017430,"['32219', '32221', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32275', '32281', '32287', '32288']"
455,1104919,0.31857189712185857,0.19444444444444445,455,2024-10-08 17:44:41.338059,"['32214', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32240', '32243', '32245', '32251', '32261', '32264', '32267', '32275', '32281', '32286', '32287', '32288']"
456,1188965,0.2682930253016165,0.3055555555555556,455,2024-10-08 17:44:41.529152,"['32214', '32220', '32226', '32229', '32239', '32240', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32281', '32286', '32287']"
457,282434,0.31880459882540363,0.2777777777777778,455,2024-10-08 17:44:41.729361,"['32214', '32220', '32225', '32226', '32234', '32239', '32240', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32286']"
458,454460,0.38154072232990266,0.3055555555555556,455,2024-10-08 17:44:41.926495,"['32214', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32281', '32286', '32287', '32288']"
459,1551852,0.21796115758998477,0.5277777777777778,455,2024-10-08 17:44:42.165939,"['32214', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32243', '32245', '32251', '32261', '32262', '32267', '32270', '32274', '32275', '32286', '32287', '32288']"
460,677892,0.2978524591647772,0.25,460,2024-10-08 17:44:42.477940,"['32214', '32224', '32225', '32226', '32228', '32230', '32234', '32240', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
461,1037612,0.410283647020629,0.4722222222222222,460,2024-10-08 17:44:42.666534,"['32215', '32219', '32220', '32221', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32264', '32267', '32275', '32276', '32279', '32281', '32287', '32288']"
462,903206,0.25776202710618296,0.16666666666666666,460,2024-10-08 17:44:42.862520,"['32214', '32221', '32224', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
463,289998,0.35347644642116155,0.2777777777777778,460,2024-10-08 17:44:43.053884,"['32214', '32220', '32226', '32229', '32230', '32234', '32240', '32243', '32245', '32249', '32251', '32261', '32264', '32267', '32270', '32274', '32275', '32286', '32287', '32288']"
464,307008,0.31332158905733754,0.08333333333333333,460,2024-10-08 17:44:43.259598,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32240', '32242', '32243', '32246', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32286']"
465,937676,0.363740861982647,0.25,465,2024-10-08 17:44:43.575211,"['32215', '32219', '32220', '32226', '32229', '32236', '32238', '32240', '32244', '32251', '32253', '32263', '32265', '32267', '32276', '32279', '32280', '32283', '32287', '32288']"
466,1359350,0.26194901597702214,0.2777777777777778,465,2024-10-08 17:44:43.763626,"['32214', '32220', '32221', '32225', '32226', '32234', '32242', '32243', '32246', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286']"
467,1155679,0.40701216851813415,0.19444444444444445,465,2024-10-08 17:44:43.953363,"['32214', '32221', '32226', '32230', '32234', '32239', '32240', '32243', '32245', '32246', '32263', '32265', '32266', '32275', '32279', '32281', '32283', '32285', '32286', '32288']"
468,638343,0.37733691541026754,0.19444444444444445,465,2024-10-08 17:44:44.138172,"['32214', '32221', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32274', '32275', '32279', '32281', '32283', '32286']"
469,303449,0.26882622697222247,0.3888888888888889,465,2024-10-08 17:44:44.326536,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32247', '32262', '32263', '32265', '32274', '32275', '32281', '32283', '32286']"
470,687321,0.22080992348178763,0.2777777777777778,470,2024-10-08 17:44:44.638957,"['32214', '32220', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32274', '32275', '32276', '32285', '32286', '32287']"
471,1067620,0.3708607316375653,0.25,470,2024-10-08 17:44:44.822369,"['32225', '32226', '32229', '32230', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32267', '32275', '32276', '32285', '32286', '32287', '32288']"
472,1586969,0.22757294336105544,0.3333333333333333,470,2024-10-08 17:44:45.012672,"['32214', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32245', '32248', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
473,1150445,0.2464894358622051,0.25,470,2024-10-08 17:44:45.196596,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
474,947719,0.39812770980248163,0.1111111111111111,470,2024-10-08 17:44:45.380709,"['32221', '32222', '32224', '32229', '32238', '32244', '32246', '32250', '32253', '32254', '32256', '32263', '32265', '32269', '32271', '32279', '32280', '32285', '32286', '32287']"
475,594888,0.3999742359651847,0.19444444444444445,475,2024-10-08 17:44:45.684916,"['32215', '32219', '32221', '32222', '32224', '32239', '32240', '32253', '32254', '32255', '32256', '32261', '32265', '32267', '32269', '32270', '32271', '32280', '32281', '32285']"
476,140560,0.33585620995908616,0.3055555555555556,475,2024-10-08 17:44:45.870212,"['32215', '32220', '32221', '32229', '32238', '32239', '32240', '32247', '32251', '32253', '32255', '32256', '32261', '32265', '32267', '32271', '32280', '32281', '32285', '32288']"
477,959241,0.2768642741441136,0.19444444444444445,475,2024-10-08 17:44:46.054348,"['32214', '32221', '32222', '32225', '32226', '32234', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
478,1147615,0.30993060123770466,0.5277777777777778,475,2024-10-08 17:44:46.246307,"['32220', '32229', '32230', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32261', '32263', '32264', '32265', '32267', '32270', '32276', '32279', '32287', '32288']"
479,822118,0.23164998539794368,0.25,475,2024-10-08 17:44:46.432013,"['32214', '32221', '32222', '32225', '32226', '32234', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
480,1211492,0.24602240729460761,0.19444444444444445,480,2024-10-08 17:44:46.734035,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286']"
481,511718,0.31451275584804517,0.2222222222222222,480,2024-10-08 17:44:46.919170,"['32219', '32220', '32221', '32229', '32234', '32236', '32239', '32245', '32246', '32251', '32255', '32261', '32263', '32264', '32267', '32279', '32281', '32285', '32287', '32288']"
482,857071,0.43180078133884614,0.25,480,2024-10-08 17:44:47.103505,"['32220', '32221', '32226', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32261', '32263', '32264', '32267', '32270', '32275', '32279', '32287', '32288']"
483,191708,0.3099900286111975,0.3333333333333333,480,2024-10-08 17:44:47.289771,"['32219', '32220', '32221', '32229', '32230', '32236', '32240', '32244', '32245', '32246', '32251', '32255', '32263', '32264', '32267', '32271', '32279', '32281', '32287', '32288']"
484,1539085,0.25461655208825795,0.3055555555555556,480,2024-10-08 17:44:47.474227,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286']"
485,650327,0.3117519475162384,0.05555555555555555,485,2024-10-08 17:44:47.773554,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32243', '32245', '32261', '32267', '32275', '32279', '32283', '32286', '32287', '32288']"
486,332580,0.2297585871114065,0.25,485,2024-10-08 17:44:47.963814,"['32214', '32221', '32223', '32225', '32226', '32228', '32241', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
487,146776,0.3382467108759709,0.08333333333333333,485,2024-10-08 17:44:48.152681,"['32215', '32220', '32221', '32229', '32230', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32279', '32287', '32288']"
488,1281136,0.30272345258910166,0.19444444444444445,485,2024-10-08 17:44:48.341810,"['32215', '32219', '32238', '32239', '32240', '32244', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32265', '32269', '32271', '32280', '32281', '32285', '32287']"
489,77729,0.33385075530466096,0.4166666666666667,485,2024-10-08 17:44:48.524594,"['32219', '32222', '32238', '32239', '32240', '32251', '32253', '32254', '32255', '32256', '32261', '32264', '32265', '32266', '32269', '32271', '32277', '32281', '32285', '32287']"
490,1340757,0.318402487397837,0.5,490,2024-10-08 17:44:48.835072,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32247', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286']"
491,638941,0.3647698022351131,0.1111111111111111,490,2024-10-08 17:44:49.027523,"['32220', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32249', '32251', '32261', '32263', '32264', '32267', '32276', '32281', '32287', '32288']"
492,52189,0.3558563992827465,0.4166666666666667,490,2024-10-08 17:44:49.216564,"['32215', '32219', '32220', '32221', '32229', '32238', '32240', '32244', '32246', '32251', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']"
493,284830,0.25527358695444813,0.4444444444444444,490,2024-10-08 17:44:49.414942,"['32214', '32220', '32225', '32226', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
494,134367,0.39473523526191606,0.3055555555555556,490,2024-10-08 17:44:49.605458,"['32215', '32221', '32222', '32224', '32229', '32244', '32253', '32254', '32255', '32256', '32261', '32265', '32267', '32269', '32271', '32272', '32280', '32281', '32284', '32288']"
495,790651,0.2577849116134399,0.2777777777777778,495,2024-10-08 17:44:49.902163,"['32214', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32261', '32262', '32263', '32265', '32274', '32275', '32283', '32286', '32288']"
496,1317511,0.26071782757818524,0.3333333333333333,495,2024-10-08 17:44:50.088269,"['32224', '32229', '32230', '32234', '32236', '32238', '32244', '32246', '32253', '32255', '32256', '32262', '32263', '32264', '32265', '32267', '32271', '32280', '32281', '32285']"
497,868650,0.3893830287316175,0.4722222222222222,495,2024-10-08 17:44:50.272446,"['32220', '32221', '32222', '32224', '32229', '32234', '32238', '32246', '32253', '32254', '32255', '32256', '32262', '32263', '32265', '32267', '32269', '32271', '32280', '32285']"
498,1195224,0.3702856409929981,0.1111111111111111,495,2024-10-08 17:44:50.456350,"['32215', '32219', '32220', '32221', '32224', '32229', '32238', '32240', '32244', '32246', '32251', '32255', '32263', '32264', '32267', '32276', '32279', '32281', '32285', '32287']"
499,122428,0.3786609631377089,0.3611111111111111,495,2024-10-08 17:44:50.642410,"['32214', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32265', '32275', '32286', '32288']"
500,1544633,0.4045880274176069,0.08333333333333333,500,2024-10-08 17:44:50.945195,"['32219', '32220', '32221', '32222', '32224', '32229', '32234', '32240', '32253', '32254', '32255', '32256', '32259', '32265', '32267', '32271', '32276', '32279', '32280', '32287']"
501,1409487,0.2415059059654208,0.4722222222222222,500,2024-10-08 17:44:51.132505,"['32214', '32221', '32225', '32226', '32228', '32230', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32275', '32281', '32285', '32286', '32288']"
502,1172041,0.2786620592147222,0.2222222222222222,500,2024-10-08 17:44:51.327733,"['32214', '32221', '32225', '32226', '32228', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32275', '32285', '32286', '32288']"
503,1584951,0.2926171721738968,0.2222222222222222,500,2024-10-08 17:44:51.524030,"['32215', '32220', '32221', '32229', '32230', '32234', '32236', '32238', '32240', '32244', '32247', '32251', '32263', '32264', '32267', '32271', '32279', '32281', '32285', '32287']"
504,626283,0.3431453966158125,0.2777777777777778,500,2024-10-08 17:44:51.713493,"['32214', '32221', '32225', '32226', '32228', '32230', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
505,655147,0.2817063744974131,0.3055555555555556,505,2024-10-08 17:44:52.012162,"['32214', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
506,738726,0.44569329370865995,0.05555555555555555,505,2024-10-08 17:44:52.196380,"['32215', '32219', '32220', '32221', '32238', '32240', '32244', '32247', '32251', '32253', '32254', '32263', '32265', '32267', '32276', '32279', '32280', '32281', '32285', '32288']"
507,205259,0.32056144168433115,0.3611111111111111,505,2024-10-08 17:44:52.381558,"['32219', '32221', '32226', '32229', '32230', '32234', '32236', '32239', '32245', '32246', '32249', '32251', '32261', '32263', '32264', '32265', '32275', '32276', '32287', '32288']"
508,566398,0.41764768918511613,0.08333333333333333,505,2024-10-08 17:44:52.570570,"['32215', '32220', '32222', '32240', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32271', '32272', '32279', '32280', '32281', '32285', '32288']"
