,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
227,587076,0.285,0.472,225,2025-02-23 20:31:12.170453,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[5692, 2664, 506, 4322, 4520, 3285, 5460, 1098, 1728, 3406, 3029, 3052, 342, 4184, 5216, 216, 2620, 5065, 3255, 4710, 5195, 4757, 391, 4396, 981, 3500, 2761, 835, 3706, 1382, 5238, 3951, 5541, 1666, 5110, 2281]","[0.75, 0.75, 0.63, 0.75, 0.73, 0.75, 0.75, 0.75, 0.25, 0.34, 0.69, 0.87, 0.75, 0.74, 0.25, 0.62, 0.29, 1.0, 0.77, 0.75, 0.75, 0.95, 0.38, 0.94, 0.7, 0.75, 0.67, 0.72, 0.75, 0.75, 0.68, 0.25, 0.75, 0.38, 0.75, 0.36, 0.92, 0.66, 0.28, 0.78, 0.81, 0.67, 0.71, 0.78, 0.81, 0.73, 0.79, 0.0, 0.0, 0.68, 0.34, 1.0, 0.06, 0.65, 0.3, 0.69, 0.25, 0.76, 0.28, 0.27, 0.33, 0.5, 0.67, 0.35, 0.67, 0.33, 0.68, 0.75, 0.83, 0.25, 0.74, 0.37, 0.75, 0.25, 0.75]"
228,1057988,0.348,0.25,225,2025-02-23 20:31:12.439502,"['32214', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32262', '32265', '32274', '32276', '32279', '32280', '32281', '32288']","[216, 3285, 506, 2761, 539, 5216, 3326, 2840, 2505, 990, 3052, 835, 1098, 1531, 4033, 4322, 2664, 5195, 5256, 4846, 3500, 2620, 1176, 5541, 5758, 1728, 1077, 823, 1268, 712, 4600, 5614, 5522, 3406, 5800, 134]","[0.75, 0.58, 0.59, 0.43, 0.67, 0.75, 1.0, 0.0, 0.0, 0.0, 0.61, 0.86, 0.75, 0.71, 0.75, 0.59, 0.0, 1.0, 0.69, 0.69, 0.0, 0.93, 0.25, 0.92, 1.0, 1.0, 0.25, 0.67, 0.65, 0.0, 0.25, 1.0, 0.25, 0.44, 0.75, 1.0, 0.91, 0.75, 0.29, 0.76, 0.77, 0.63, 0.69, 0.73, 0.81, 0.68, 0.74, 0.46, 0.0, 0.72, 0.41, 1.0, 0.05, 0.61, 0.36, 0.64, 0.54, 0.71, 0.34, 0.34, 0.17, 0.6, 1.0, 0.39, 0.65, 0.0, 0.67, 0.75, 0.79, 0.45, 0.69, 0.42, 0.55, 0.45, 0.5]"
229,811709,0.231,0.417,225,2025-02-23 20:31:12.692908,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32239', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286']","[3255, 3063, 4725, 3572, 3113, 5256, 5157, 1845, 5847, 2072, 1750, 1164, 68, 2715, 5301, 2341, 2010, 1480, 148, 1103, 182, 734, 5320, 5657, 5245, 1117, 2044, 3295, 5848, 391, 214, 2754, 440, 756, 4423, 4538]","[0.0, 0.74, 0.75, 0.0, 0.83, 1.0, 1.0, 1.0, 1.0, 0.23, 0.78, 0.89, 0.25, 0.82, 0.75, 1.0, 0.17, 0.74, 0.85, 0.81, 0.75, 0.97, 0.25, 0.95, 0.85, 0.75, 0.79, 0.79, 0.0, 0.25, 0.79, 0.25, 0.81, 0.0, 0.75, 0.23, 0.95, 0.78, 0.27, 0.82, 0.87, 0.76, 0.76, 0.86, 0.82, 0.79, 0.85, 0.25, 0.75, 0.75, 0.22, 0.0, 0.07, 0.72, 0.21, 0.77, 0.0, 0.84, 0.19, 0.22, 0.0, 0.17, 0.83, 0.17, 0.67, 0.0, 0.77, 0.75, 0.88, 0.25, 0.81, 0.0, 0.25, 0.27, 0.73]"
230,1495138,0.321,0.333,230,2025-02-23 20:31:13.051455,"['32214', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 990, 539, 4723, 2761, 391, 2840, 3052, 2756, 3656, 823, 3285, 216, 4033, 5460, 5692, 1728, 3749, 4322, 5541, 3951, 2664, 3406, 835, 4003, 1150, 5195, 4226, 814, 3326, 4520, 1316, 2753, 2367, 5800, 889]","[0.75, 0.57, 0.63, 0.44, 0.56, 0.58, 0.25, 0.57, 1.0, 0.0, 0.75, 0.8, 0.75, 0.71, 0.41, 0.0, 0.25, 0.55, 0.61, 0.72, 0.0, 0.94, 1.0, 0.95, 0.61, 1.0, 1.0, 0.67, 0.57, 0.25, 0.54, 0.0, 1.0, 0.25, 0.75, 0.75, 0.92, 1.0, 0.26, 0.86, 0.75, 0.62, 0.73, 0.73, 0.74, 0.68, 0.63, 0.25, 0.25, 0.76, 0.45, 0.59, 0.04, 0.59, 0.29, 0.75, 0.75, 0.68, 0.41, 0.32, 0.17, 0.67, 0.54, 0.37, 0.62, 0.35, 0.64, 0.75, 0.82, 0.5, 0.72, 0.44, 0.75, 1.0, 0.5]"
231,375448,0.255,0.361,230,2025-02-23 20:31:13.299981,"['32214', '32217', '32220', '32222', '32223', '32226', '32228', '32229', '32230', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[3255, 3474, 3029, 5692, 4396, 5216, 1098, 2761, 5801, 4757, 5065, 5460, 342, 295, 981, 2843, 5402, 5256, 2664, 4547, 3063, 4725, 3084, 3249, 1164, 1871, 4520, 4412, 3450, 2668, 4184, 391, 1932, 1538, 3593, 1316]","[0.75, 0.73, 0.73, 0.25, 0.69, 0.75, 1.0, 0.74, 0.25, 0.0, 0.68, 0.85, 0.25, 0.81, 0.75, 0.75, 0.0, 0.74, 0.77, 0.81, 0.75, 0.98, 0.3, 0.96, 0.84, 0.25, 1.0, 0.78, 0.75, 0.75, 0.68, 0.27, 0.78, 0.25, 0.75, 0.27, 0.94, 0.69, 0.27, 0.91, 0.84, 0.73, 0.8, 0.82, 0.7, 0.77, 0.74, 0.0, 1.0, 0.75, 0.28, 0.75, 0.04, 1.0, 0.14, 1.0, 0.25, 0.81, 0.28, 0.23, 0.83, 0.33, 0.69, 0.25, 0.83, 0.23, 0.75, 0.75, 0.89, 0.25, 0.82, 0.31, 0.25, 0.32, 1.0]"
232,1555671,0.332,0.222,230,2025-02-23 20:31:13.550061,"['32217', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32288']","[5692, 3474, 5157, 5522, 4547, 2420, 5906, 1316, 3255, 391, 5402, 4161, 4725, 4396, 4814, 5256, 3084, 5073, 5216, 3376, 1268, 3593, 3675, 810, 1750, 2620, 3063, 216, 598, 2761, 5460, 214, 295, 841, 1273, 1164]","[0.36, 0.71, 0.68, 0.0, 0.71, 0.73, 1.0, 0.68, 0.0, 0.25, 0.75, 0.84, 0.25, 0.82, 0.25, 1.0, 0.0, 0.73, 0.71, 0.75, 0.0, 0.97, 1.0, 0.95, 0.77, 1.0, 1.0, 0.75, 1.0, 0.25, 0.7, 0.0, 0.7, 0.0, 1.0, 0.3, 0.94, 1.0, 0.3, 0.89, 0.82, 0.72, 0.81, 0.82, 0.72, 0.73, 0.72, 1.0, 1.0, 0.73, 0.31, 1.0, 0.03, 0.66, 0.17, 0.65, 0.0, 0.83, 0.29, 0.0, 0.67, 0.0, 0.66, 0.31, 0.64, 0.24, 0.74, 0.65, 0.86, 0.75, 0.8, 0.0, 0.5, 0.35, 1.0]"
233,753411,0.226,0.361,230,2025-02-23 20:31:13.801090,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32251', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[2761, 216, 3474, 3500, 5195, 2843, 3255, 5460, 835, 2664, 3052, 539, 1612, 990, 4757, 2756, 1098, 712, 5522, 2050, 3951, 3706, 2112, 4520, 3029, 734, 2058, 2753, 5256, 5647, 342, 4412, 5238, 2505, 4539, 1442]","[1.0, 0.66, 0.67, 0.0, 0.64, 0.67, 0.25, 0.25, 0.4, 0.0, 0.25, 0.82, 0.0, 0.77, 0.75, 1.0, 0.0, 0.66, 0.69, 0.75, 0.25, 0.96, 0.39, 0.95, 0.72, 0.25, 0.75, 0.72, 0.75, 0.75, 1.0, 0.38, 0.66, 0.25, 0.75, 0.36, 0.93, 0.75, 0.27, 0.88, 0.79, 0.69, 0.77, 0.79, 0.73, 0.72, 0.69, 0.0, 0.75, 0.73, 0.36, 0.25, 0.04, 0.63, 0.21, 0.75, 0.75, 0.77, 0.34, 0.3, 0.33, 0.33, 0.62, 0.32, 0.63, 0.28, 0.7, 0.75, 0.85, 0.25, 0.77, 0.38, 0.25, 0.39, 0.5]"
234,71061,0.388,0.222,230,2025-02-23 20:31:14.048670,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32233', '32239', '32240', '32241', '32244', '32247', '32248', '32255', '32259', '32260', '32265', '32267', '32268', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284']","[2839, 882, 1788, 5782, 5237, 2740, 3383, 825, 1020, 3703, 2570, 557, 3308, 1760, 1048, 1071, 5371, 2821, 5884, 2499, 5329, 4643, 4226, 3649, 2762, 122, 823, 3020, 2338, 16, 2586, 1214, 1396, 4796, 838, 1596]","[0.0, 0.36, 0.25, 0.0, 0.0, 0.0, 0.0, 0.32, 0.75, 0.64, 0.33, 0.73, 1.0, 0.6, 0.18, 0.0, 0.71, 0.33, 0.36, 1.0, 0.13, 0.83, 0.68, 0.89, 0.22, 0.25, 0.0, 1.0, 0.73, 0.61, 0.0, 0.74, 0.24, 0.75, 0.0, 0.72, 0.89, 0.36, 0.26, 0.76, 0.61, 0.75, 0.64, 0.62, 0.79, 0.25, 1.0, 0.62, 0.17, 0.86, 0.67, 1.0, 0.03, 1.0, 1.0, 0.38, 0.61, 0.75, 1.0, 1.0, 0.76, 0.69, 0.36, 1.0, 0.63, 0.33, 0.0, 0.39, 0.65, 0.75, 0.75, 0.62, 0.66, 0.65, 0.32]"
235,184883,0.374,0.417,235,2025-02-23 20:31:14.409316,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32224', '32226', '32229', '32239', '32240', '32246', '32247', '32248', '32251', '32255', '32256', '32261', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32283', '32287']","[4226, 1077, 9, 1391, 3694, 930, 3052, 3326, 4319, 4003, 4120, 4953, 1868, 701, 2338, 252, 1359, 2547, 2071, 2505, 2609, 1769, 4119, 4988, 5385, 374, 2316, 2379, 3961, 5918, 4338, 557, 5908, 2482, 1770, 1929]","[1.0, 0.25, 1.0, 0.75, 0.0, 0.39, 0.75, 0.42, 0.75, 0.38, 0.75, 0.8, 0.0, 0.75, 0.37, 1.0, 0.68, 0.35, 0.57, 0.69, 0.23, 0.92, 0.64, 0.93, 0.37, 0.0, 0.0, 0.55, 0.74, 0.6, 0.39, 0.6, 0.25, 0.75, 1.0, 0.67, 0.83, 0.25, 0.21, 0.61, 0.59, 0.0, 0.0, 0.55, 0.85, 0.74, 0.57, 0.75, 0.25, 0.78, 0.61, 0.63, 0.05, 0.25, 0.0, 1.0, 0.57, 0.55, 0.0, 0.37, 0.83, 0.61, 0.0, 0.0, 0.66, 0.67, 0.83, 0.38, 0.71, 0.0, 0.59, 0.62, 0.61, 1.0, 0.4]"
236,167704,0.297,0.333,235,2025-02-23 20:31:14.659283,"['32214', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']","[5256, 668, 3675, 5763, 4725, 5157, 4543, 68, 3273, 1856, 5609, 3255, 182, 672, 5657, 1196, 1750, 3245, 5276, 2010, 3984, 1183, 1117, 3450, 1480, 806, 1172, 214, 5862, 5847, 106, 2980, 1067, 2355, 1113, 4538]","[0.0, 0.74, 1.0, 0.0, 0.8, 0.81, 0.25, 1.0, 0.25, 0.28, 0.72, 0.85, 0.0, 0.94, 0.75, 0.75, 0.22, 0.83, 0.81, 0.79, 1.0, 0.98, 0.25, 0.96, 0.81, 1.0, 0.79, 0.76, 0.0, 0.25, 0.81, 0.0, 0.76, 0.75, 0.25, 0.29, 0.93, 0.0, 0.31, 0.8, 0.87, 0.8, 0.75, 0.86, 0.82, 0.82, 0.77, 0.3, 1.0, 1.0, 0.18, 1.0, 0.04, 1.0, 0.2, 0.72, 0.75, 0.83, 0.27, 0.0, 0.0, 0.0, 0.76, 0.25, 0.78, 0.29, 0.82, 1.0, 0.9, 1.0, 0.76, 0.0, 0.25, 0.3, 0.71]"
237,471353,0.398,0.222,235,2025-02-23 20:31:14.908945,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32238', '32239', '32243', '32244', '32246', '32248', '32261', '32264', '32267', '32270', '32272', '32274', '32276', '32279', '32281', '32283', '32287', '32288']","[2948, 5918, 4226, 3694, 3326, 3285, 25, 4368, 539, 3052, 1553, 2744, 823, 5758, 4539, 3703, 4953, 2968, 1174, 3500, 4846, 1728, 557, 1359, 2833, 637, 4808, 1822, 2058, 506, 5593, 4723, 5760, 216, 2071, 4316]","[1.0, 0.75, 0.55, 0.47, 0.75, 0.0, 1.0, 0.0, 0.25, 0.39, 1.0, 0.81, 0.0, 0.8, 0.4, 0.25, 1.0, 0.0, 0.6, 0.69, 0.29, 0.93, 0.61, 0.93, 0.0, 0.0, 0.49, 0.58, 0.74, 1.0, 0.25, 0.57, 0.0, 0.46, 1.0, 0.61, 0.85, 0.51, 0.23, 0.65, 0.66, 0.6, 0.56, 0.63, 0.84, 0.74, 0.61, 0.0, 0.32, 0.76, 0.25, 0.59, 0.04, 1.0, 0.43, 0.49, 1.0, 0.62, 0.0, 0.41, 0.0, 0.59, 0.33, 0.44, 0.67, 0.5, 0.52, 0.5, 0.74, 0.0, 0.62, 0.58, 0.6, 0.5, 0.75]"
238,1218592,0.355,0.111,235,2025-02-23 20:31:15.158643,"['32214', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 216, 1728, 506, 3593, 4396, 2620, 5692, 1098, 3481, 5812, 3406, 5256, 2840, 2078, 3675, 1316, 4184, 5065, 2761, 5216, 981, 1505, 2420, 4757, 1268, 5208, 795, 3053, 4987, 4547, 2072, 3474, 835, 2320, 49]","[1.0, 0.65, 0.64, 0.37, 0.75, 0.7, 0.75, 1.0, 0.0, 0.34, 0.75, 0.84, 1.0, 0.91, 0.25, 0.75, 0.35, 0.72, 0.73, 0.74, 0.25, 0.97, 0.0, 0.95, 0.67, 1.0, 0.68, 0.69, 0.68, 0.0, 0.7, 0.0, 0.64, 0.38, 0.75, 1.0, 0.91, 1.0, 0.27, 0.75, 0.8, 0.73, 0.69, 0.79, 0.82, 0.78, 0.71, 0.0, 1.0, 0.71, 0.3, 0.0, 0.04, 0.62, 0.28, 0.64, 1.0, 0.77, 0.36, 0.25, 1.0, 0.67, 0.67, 0.32, 0.74, 0.36, 0.73, 0.75, 0.84, 0.75, 0.71, 0.0, 0.5, 0.25, 0.75]"
239,381039,0.375,0.528,235,2025-02-23 20:31:15.407837,"['32214', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32243', '32245', '32248', '32249', '32251', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2761, 216, 1176, 539, 2753, 835, 3029, 5216, 3052, 2943, 1359, 712, 1553, 2664, 2840, 1273, 628, 4520, 5541, 1786, 3263, 5204, 1098, 4322, 3255, 5460, 5256, 576, 5692, 5248, 2058, 4003, 3063, 786, 4600]","[0.25, 0.63, 0.64, 0.39, 0.66, 0.67, 0.25, 0.75, 0.0, 0.32, 0.25, 0.84, 0.25, 0.89, 0.75, 0.25, 0.38, 0.68, 0.73, 0.76, 0.75, 0.97, 0.25, 0.95, 0.75, 0.25, 0.66, 0.69, 0.67, 0.25, 0.67, 0.75, 0.64, 0.38, 0.75, 0.0, 0.9, 0.75, 0.27, 0.74, 0.78, 0.71, 0.66, 0.77, 0.83, 0.79, 0.7, 0.39, 0.25, 0.72, 0.32, 0.75, 0.04, 0.75, 0.3, 0.62, 0.25, 0.74, 0.38, 0.0, 0.83, 0.5, 0.65, 0.33, 0.74, 0.39, 0.7, 0.75, 0.84, 0.25, 0.7, 0.5, 0.5, 0.5, 0.75]"
240,329919,0.33,0.472,240,2025-02-23 20:31:15.767927,"['32214', '32215', '32216', '32217', '32218', '32220', '32223', '32224', '32227', '32229', '32233', '32241', '32244', '32247', '32248', '32255', '32256', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32279', '32280', '32281', '32284', '32288']","[557, 3703, 2839, 882, 2740, 4226, 3052, 5237, 539, 4723, 174, 4003, 2612, 16, 825, 506, 2744, 4033, 3308, 5385, 1788, 3326, 5782, 2499, 838, 3094, 1071, 1553, 5072, 905, 5760, 2338, 2586, 4701, 1396, 5658]","[0.0, 0.75, 0.75, 0.0, 0.0, 0.37, 0.75, 0.34, 0.56, 1.0, 0.25, 0.77, 0.59, 0.75, 0.26, 0.75, 0.64, 0.37, 0.31, 0.25, 0.21, 0.87, 0.67, 0.86, 0.22, 0.42, 0.37, 0.75, 0.71, 0.57, 0.25, 0.67, 0.28, 0.75, 0.75, 0.59, 0.91, 0.4, 0.27, 0.7, 0.66, 0.75, 0.75, 0.67, 0.83, 0.6, 0.75, 0.67, 0.23, 0.86, 0.6, 0.75, 0.03, 0.25, 1.0, 0.0, 0.69, 0.25, 0.75, 1.0, 0.64, 0.74, 0.33, 0.6, 0.69, 1.0, 0.67, 0.5, 0.63, 0.6, 0.75, 0.56, 0.59, 0.62, 0.5]"
241,688349,0.296,0.472,240,2025-02-23 20:31:16.014900,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32258', '32261', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32286']","[5847, 2072, 3086, 182, 4423, 734, 1682, 4543, 520, 5486, 1750, 5320, 2046, 707, 5301, 876, 4512, 30, 3312, 392, 3975, 3786, 5922, 68, 4809, 5157, 1067, 806, 2010, 2355, 1456, 2089, 2341, 2481, 5696, 4965]","[0.0, 1.0, 0.75, 0.0, 0.82, 0.84, 0.75, 1.0, 0.0, 0.22, 1.0, 0.88, 0.0, 0.8, 1.0, 0.75, 0.22, 0.84, 0.82, 0.79, 0.76, 0.98, 0.0, 0.94, 0.84, 1.0, 0.83, 0.76, 0.0, 0.0, 0.83, 0.0, 0.83, 0.0, 0.0, 0.23, 0.94, 0.8, 0.0, 0.83, 0.86, 1.0, 0.75, 0.91, 0.0, 0.83, 0.79, 0.0, 0.76, 1.0, 0.18, 0.0, 0.04, 0.78, 0.18, 0.79, 0.0, 0.81, 0.16, 0.24, 0.33, 0.0, 0.75, 0.0, 0.33, 0.24, 0.76, 0.8, 0.87, 0.75, 0.84, 0.23, 0.25, 0.25, 0.76]"
242,1091759,0.353,0.417,240,2025-02-23 20:31:16.261115,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32230', '32231', '32232', '32239', '32240', '32247', '32248', '32249', '32251', '32255', '32264', '32265', '32269', '32272', '32273', '32277', '32279', '32280', '32285', '32287', '32288']","[506, 4226, 4003, 637, 4796, 823, 3052, 539, 4033, 3703, 557, 4723, 1553, 5918, 1359, 3326, 1077, 5195, 889, 117, 2612, 882, 835, 4324, 2378, 838, 238, 2050, 2505, 576, 216, 5905, 3094, 990, 4953, 4065]","[0.0, 0.25, 0.59, 0.48, 0.0, 0.0, 0.25, 0.47, 0.75, 0.25, 0.75, 0.82, 0.54, 0.57, 0.39, 0.25, 0.75, 0.0, 1.0, 0.67, 0.36, 0.93, 0.54, 0.91, 0.43, 0.0, 1.0, 0.61, 0.62, 0.56, 0.55, 0.54, 0.47, 0.75, 0.0, 1.0, 0.92, 0.0, 0.26, 0.73, 0.71, 1.0, 0.56, 0.72, 0.79, 0.7, 0.62, 0.53, 0.33, 0.78, 0.0, 0.0, 0.04, 0.58, 0.4, 0.75, 0.6, 0.57, 0.25, 0.25, 0.54, 0.6, 0.43, 0.33, 0.71, 0.5, 0.83, 0.62, 0.73, 0.51, 0.66, 0.5, 0.53, 0.0, 0.75]"
243,1647670,0.376,0.444,240,2025-02-23 20:31:16.511879,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[506, 2620, 3285, 216, 3263, 889, 4723, 4003, 3326, 539, 4033, 576, 5195, 1728, 835, 3052, 2840, 5541, 4454, 2612, 2664, 4701, 637, 5168, 117, 3951, 4846, 25, 1176, 5700, 1098, 5614, 238, 557, 4600, 2050]","[0.25, 0.57, 0.61, 0.25, 0.6, 0.58, 1.0, 0.75, 0.25, 0.4, 1.0, 0.83, 0.75, 0.65, 0.0, 0.0, 0.25, 0.57, 0.55, 0.66, 0.0, 0.94, 0.0, 0.91, 0.75, 0.75, 0.58, 0.63, 0.63, 0.75, 0.64, 0.25, 0.0, 0.75, 0.75, 0.44, 0.92, 0.58, 0.28, 0.76, 0.75, 0.57, 0.63, 0.79, 0.78, 0.71, 0.66, 0.25, 0.0, 0.78, 0.42, 0.25, 0.03, 0.62, 0.35, 0.62, 0.75, 0.65, 0.38, 0.4, 1.0, 0.67, 0.83, 0.0, 0.71, 0.41, 0.6, 0.67, 0.75, 0.5, 0.7, 0.42, 0.5, 0.25, 0.59]"
244,713818,0.403,0.222,240,2025-02-23 20:31:16.763041,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32239', '32241', '32244', '32247', '32248', '32251', '32256', '32260', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32283', '32285', '32288']","[4003, 4226, 930, 3052, 5385, 525, 5673, 4600, 3703, 2338, 4119, 1769, 2879, 823, 2762, 3326, 4319, 4953, 5908, 1077, 292, 4033, 5195, 557, 2693, 3819, 1610, 2547, 882, 1740, 5760, 617, 2505, 1553, 1929, 2609]","[0.75, 0.25, 0.0, 0.0, 0.34, 0.31, 1.0, 0.41, 1.0, 0.0, 0.25, 0.81, 0.59, 0.0, 0.28, 0.75, 0.67, 0.26, 0.38, 0.64, 0.23, 0.9, 0.62, 0.91, 0.29, 0.25, 0.38, 0.75, 0.62, 0.62, 0.25, 0.63, 0.33, 1.0, 1.0, 0.65, 0.91, 0.25, 0.23, 0.68, 0.62, 0.4, 0.0, 0.58, 0.81, 0.64, 0.25, 0.61, 0.18, 0.81, 0.66, 0.6, 0.05, 0.0, 0.0, 0.75, 0.65, 0.25, 0.0, 0.38, 0.62, 0.67, 0.3, 0.17, 0.7, 1.0, 0.5, 0.0, 0.65, 0.5, 0.57, 1.0, 0.56, 0.61, 0.0]"
245,53509,0.363,0.361,245,2025-02-23 20:31:17.124196,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32224', '32231', '32233', '32239', '32243', '32244', '32245', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32279', '32280', '32285', '32287', '32288']","[4226, 3052, 4723, 2612, 1553, 539, 3703, 4003, 2379, 1359, 3383, 5918, 3308, 838, 2744, 16, 3094, 3326, 238, 506, 823, 2948, 117, 2840, 2058, 3285, 5216, 882, 2740, 712, 4033, 4655, 2620, 4846, 2586, 1391]","[1.0, 1.0, 0.59, 0.44, 1.0, 0.75, 0.0, 1.0, 0.54, 1.0, 0.75, 0.68, 0.47, 0.65, 0.38, 0.52, 0.56, 0.0, 0.54, 1.0, 0.27, 0.91, 0.62, 0.95, 0.39, 0.25, 0.51, 0.55, 0.63, 0.75, 0.0, 1.0, 0.41, 0.53, 0.75, 1.0, 0.81, 0.75, 0.27, 0.57, 0.65, 0.63, 0.59, 0.6, 0.81, 0.69, 0.68, 1.0, 0.33, 0.74, 0.75, 0.25, 0.04, 0.0, 0.44, 0.51, 0.75, 0.55, 0.46, 0.25, 1.0, 0.56, 0.67, 0.44, 0.64, 1.0, 0.67, 0.39, 0.68, 0.55, 0.62, 0.5, 0.67, 0.5, 0.5]"
246,1477344,0.336,0.472,245,2025-02-23 20:31:17.374197,"['32217', '32220', '32221', '32223', '32226', '32227', '32229', '32231', '32232', '32233', '32240', '32241', '32244', '32248', '32253', '32255', '32256', '32257', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32275', '32277', '32280', '32283', '32287']","[4226, 930, 4319, 2547, 2338, 3703, 5385, 2879, 2586, 2609, 4988, 4312, 1760, 3383, 4099, 4119, 4003, 1610, 2744, 2499, 3998, 3052, 4723, 5326, 1770, 5760, 882, 5323, 5655, 277, 1596, 1761, 3035, 1868, 5771, 2762]","[0.63, 0.32, 0.57, 1.0, 0.31, 0.33, 0.25, 0.25, 0.61, 1.0, 0.4, 0.61, 1.0, 0.75, 0.34, 0.25, 0.66, 0.0, 0.25, 1.0, 0.2, 0.88, 0.68, 0.95, 0.3, 0.37, 0.75, 0.75, 0.65, 0.58, 0.0, 0.63, 0.32, 0.58, 0.75, 0.67, 0.75, 0.4, 0.25, 0.25, 0.59, 0.25, 0.25, 0.25, 0.8, 0.66, 0.61, 1.0, 0.24, 0.75, 0.63, 0.75, 0.05, 0.75, 0.75, 0.75, 0.57, 0.0, 0.25, 0.4, 0.57, 0.67, 0.4, 0.33, 0.61, 0.63, 0.17, 0.31, 0.63, 0.25, 0.55, 0.58, 0.71, 0.5, 0.39]"
