,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
233,173658,0.448,0.028,230,2025-02-23 06:55:46.279216,"['32238', '32249', '32255', '32276', '32287']","[3052, 3703, 4226, 882, 2586, 5195, 637, 5760, 557, 4003, 4033, 539, 3326, 2378, 2744, 4723, 506, 5658, 4846, 5385, 5918, 823, 3720, 4319, 4119, 2840, 2948, 3383, 4600, 1553, 4701, 2612, 2740, 4732, 2263, 2096]","[0.5, 0.45, 0.73, 0.5, 0.46, 0.39, 0.19, 0.25, 0.46, 0.52, 0.36, 0.41, 0.56, 0.72, 0.17, 0.6, 0.49, 0.26, 0.64, 0.61, 0.19, 0.72, 0.6, 0.72, 0.0, 0.41, 0.31, 0.67, 0.67, 0.75, 0.46, 0.71, 0.23, 0.75, 0.52, 1.0, 0.73, 0.31, 0.49, 0.42, 0.55, 1.0, 0.52, 0.67, 0.75, 0.53, 0.6, 0.67, 0.18, 0.61, 0.62, 0.37, 0.41, 0.71, 0.28, 0.44, 0.63, 0.6, 0.29, 0.45, 0.48, 0.72, 0.17, 0.37, 0.67, 0.46, 0.52, 0.41, 0.67, 0.45, 0.63, 0.46, 0.57, 0.25, 0.4]"
234,877736,0.355,0.083,230,2025-02-23 06:55:46.321947,"['32214', '32252', '32254', '32276', '32279']","[3052, 5195, 4226, 5760, 2586, 3703, 3720, 4003, 4119, 882, 4033, 4319, 2378, 637, 2547, 4953, 4600, 3158, 930, 506, 5918, 2744, 2948, 557, 539, 3326, 4062, 1553, 4120, 823, 4723, 4954, 1359, 5658, 5385, 4663]","[1.0, 0.44, 0.71, 0.58, 0.48, 0.36, 0.19, 0.25, 0.49, 0.48, 0.39, 0.41, 0.56, 0.72, 0.21, 0.62, 0.47, 0.29, 0.67, 0.64, 0.23, 0.77, 0.6, 0.73, 0.31, 0.39, 0.27, 0.65, 0.7, 0.79, 0.46, 0.69, 0.25, 0.75, 0.57, 0.56, 0.72, 0.32, 1.0, 0.44, 1.0, 0.48, 0.51, 0.67, 0.8, 0.58, 0.6, 0.63, 0.22, 0.6, 0.61, 0.46, 0.49, 0.7, 0.23, 0.51, 0.68, 0.58, 0.23, 0.38, 0.5, 0.75, 0.0, 0.33, 0.7, 0.33, 0.51, 0.39, 0.67, 0.42, 0.62, 0.45, 0.57, 0.59, 0.41]"
235,1039634,0.317,0.278,235,2025-02-23 06:55:46.489137,"['32219', '32243', '32261', '32264', '32270']","[835, 539, 216, 117, 2840, 506, 2753, 391, 5541, 5195, 734, 3951, 5614, 2943, 1268, 3703, 889, 3052, 3561, 4322, 5045, 3574, 5535, 2420, 2620, 637, 3263, 3406, 1273, 4033, 2612, 3593, 4442, 2050, 2072, 5483]","[0.24, 0.77, 0.75, 0.22, 0.73, 1.0, 0.25, 0.39, 0.23, 0.38, 0.43, 0.59, 0.43, 0.85, 0.34, 0.63, 0.28, 0.48, 0.66, 0.56, 0.36, 0.73, 0.36, 0.72, 0.68, 0.66, 0.72, 0.87, 0.36, 0.0, 0.76, 0.43, 0.48, 0.45, 0.4, 0.29, 0.87, 0.42, 0.34, 0.63, 0.78, 0.74, 0.76, 0.89, 0.64, 0.63, 0.8, 0.75, 0.37, 0.54, 0.0, 0.24, 0.33, 0.8, 0.22, 0.49, 0.25, 0.88, 0.24, 0.45, 0.39, 0.42, 0.64, 0.36, 0.59, 0.33, 0.74, 0.64, 0.77, 0.52, 0.74, 0.31, 0.52, 0.41, 0.61]"
236,273314,0.372,0.028,235,2025-02-23 06:55:46.531182,"['32217', '32219', '32222', '32252', '32274']","[3052, 4226, 5760, 4003, 3720, 2586, 5195, 4033, 3703, 5918, 3326, 2948, 4953, 4119, 637, 506, 4954, 3158, 1553, 4319, 2378, 1359, 882, 4846, 3266, 4600, 930, 5385, 4723, 557, 4883, 1929, 823, 1331, 5899, 4663]","[0.57, 0.47, 0.69, 0.75, 0.47, 0.25, 0.19, 0.25, 0.75, 0.44, 0.37, 0.42, 0.57, 0.71, 0.21, 0.62, 0.46, 0.29, 0.67, 0.63, 0.21, 0.77, 0.62, 0.74, 0.31, 0.37, 0.27, 0.62, 0.7, 0.78, 0.44, 0.72, 0.26, 0.76, 0.59, 0.56, 0.72, 0.31, 0.25, 0.47, 0.54, 0.49, 0.52, 0.68, 0.8, 0.6, 0.59, 0.6, 0.22, 0.63, 0.64, 0.5, 0.54, 0.7, 0.22, 0.52, 0.72, 0.59, 0.23, 0.38, 0.83, 0.76, 0.36, 0.34, 0.73, 0.46, 0.52, 0.41, 0.68, 0.4, 0.58, 0.45, 0.59, 0.59, 0.43]"
237,1403450,0.363,0.0,235,2025-02-23 06:55:46.578773,"['32215', '32219', '32252', '32266', '32288']","[3052, 4033, 5195, 4003, 2948, 1359, 539, 5760, 4600, 3720, 1553, 506, 2050, 4226, 637, 4539, 2943, 576, 3703, 2378, 4062, 5647, 4975, 4322, 3500, 5918, 3285, 5614, 2664, 4954, 4723, 814, 449, 5675, 480, 5899]","[0.51, 1.0, 0.71, 0.53, 0.59, 0.0, 0.22, 0.3, 0.45, 0.37, 0.42, 0.48, 0.51, 0.78, 0.28, 0.66, 0.36, 0.39, 0.7, 0.64, 0.29, 0.8, 0.51, 0.75, 0.42, 0.47, 0.38, 0.72, 0.62, 0.71, 0.56, 0.62, 0.36, 0.67, 0.58, 0.43, 0.77, 0.36, 0.0, 0.56, 0.64, 0.6, 0.62, 0.78, 0.8, 0.66, 0.68, 0.51, 0.3, 0.59, 0.55, 0.49, 0.75, 0.73, 0.16, 0.58, 0.65, 0.72, 0.17, 0.31, 0.47, 0.68, 0.46, 0.3, 0.72, 0.4, 0.61, 0.49, 0.72, 0.41, 0.63, 0.39, 0.56, 0.53, 0.5]"
238,798889,0.447,0.028,235,2025-02-23 06:55:46.620357,"['32215', '32219', '32252', '32274', '32280']","[3052, 5195, 4226, 4033, 3703, 4003, 539, 3720, 5760, 4600, 2586, 4119, 637, 882, 5918, 4622, 2948, 3326, 1553, 506, 4846, 4723, 557, 3266, 5758, 4319, 1359, 823, 2050, 2378, 4954, 4701, 4663, 5888, 277, 1331]","[0.52, 0.0, 0.7, 0.54, 0.49, 0.0, 0.19, 0.26, 0.49, 0.45, 0.37, 0.43, 0.56, 0.73, 0.2, 0.61, 0.45, 0.3, 0.67, 0.62, 0.21, 0.76, 0.6, 0.73, 0.34, 0.4, 0.31, 0.66, 0.66, 0.74, 0.47, 0.7, 0.27, 0.74, 0.56, 0.54, 0.74, 0.31, 0.0, 0.48, 0.57, 0.51, 0.54, 0.71, 0.78, 0.59, 0.61, 0.61, 0.21, 0.62, 0.62, 0.45, 0.5, 0.71, 0.23, 0.5, 0.68, 0.63, 0.24, 0.4, 0.0, 0.73, 0.38, 0.35, 0.71, 0.45, 1.0, 0.43, 0.69, 0.41, 0.6, 0.43, 0.58, 0.58, 0.45]"
239,1457211,0.372,0.0,235,2025-02-23 06:55:46.664263,"['32219', '32226', '32242', '32261', '32287']","[3052, 539, 5195, 506, 3703, 835, 2840, 637, 4033, 4723, 882, 4003, 117, 2612, 216, 823, 1553, 5658, 4600, 4701, 2050, 2753, 2943, 2378, 4322, 1359, 4226, 2505, 3720, 5758, 5614, 2664, 2948, 712, 3326, 3951]","[0.4, 0.62, 0.72, 0.4, 0.6, 0.75, 0.22, 0.31, 0.37, 0.42, 0.4, 0.5, 0.25, 0.78, 0.26, 0.62, 0.37, 0.37, 0.67, 0.6, 0.27, 0.75, 0.5, 0.73, 0.48, 0.51, 0.49, 0.76, 0.75, 0.62, 0.6, 0.59, 0.35, 0.62, 0.49, 0.43, 0.8, 0.36, 0.41, 0.54, 0.66, 0.61, 0.64, 0.8, 0.72, 0.61, 0.7, 0.75, 0.28, 0.59, 0.53, 0.36, 0.43, 0.75, 0.23, 0.49, 0.55, 0.75, 0.24, 0.42, 0.45, 0.6, 0.49, 0.35, 0.66, 0.4, 0.63, 0.52, 0.73, 0.46, 0.66, 0.38, 0.56, 0.25, 0.52]"
240,107083,0.325,0.139,240,2025-02-23 06:55:46.839014,"['32226', '32239', '32240', '32253', '32288']","[3052, 5195, 539, 4033, 2664, 2943, 4600, 4003, 506, 1359, 637, 835, 4322, 1553, 2050, 2840, 3500, 2378, 4412, 2948, 5541, 712, 216, 4455, 4975, 4846, 3285, 3951, 2112, 4723, 4757, 576, 5238, 5647, 990, 2058]","[0.44, 0.65, 0.72, 0.47, 0.68, 0.54, 0.25, 0.35, 0.39, 0.38, 0.42, 0.54, 0.25, 0.79, 0.35, 0.69, 0.32, 0.45, 0.7, 0.63, 0.34, 0.81, 0.46, 0.74, 0.47, 0.75, 0.0, 0.79, 0.59, 0.67, 0.62, 0.55, 0.43, 0.61, 0.57, 0.37, 0.77, 0.42, 0.35, 1.0, 0.67, 0.67, 0.66, 0.78, 0.79, 0.68, 0.72, 0.46, 0.34, 0.55, 0.47, 0.46, 0.55, 0.74, 0.15, 0.6, 0.57, 0.79, 0.15, 0.3, 0.43, 0.61, 0.51, 0.29, 0.7, 0.36, 0.62, 0.54, 0.72, 0.46, 0.68, 0.35, 0.56, 0.5, 0.75]"
241,763104,0.383,0.083,240,2025-02-23 06:55:46.879168,"['32225', '32236', '32238', '32253', '32288']","[3052, 3703, 4003, 4033, 5195, 539, 506, 637, 4226, 2948, 1359, 3720, 2378, 4701, 882, 3285, 4723, 4975, 4600, 5760, 2943, 1553, 2840, 2050, 4622, 835, 449, 5658, 576, 2620, 5899, 4539, 3326, 5888, 5675, 786]","[0.44, 0.59, 0.72, 0.48, 0.6, 0.48, 0.22, 0.31, 0.41, 0.44, 0.37, 0.75, 0.48, 0.76, 0.27, 0.65, 0.39, 0.37, 0.67, 0.61, 0.27, 0.77, 0.25, 0.72, 0.0, 0.5, 0.41, 0.75, 0.62, 0.69, 0.55, 0.62, 0.34, 0.67, 0.54, 0.45, 0.75, 0.38, 0.39, 0.75, 0.62, 0.6, 0.61, 0.73, 0.77, 0.62, 0.67, 0.55, 0.25, 0.58, 0.54, 0.41, 0.5, 0.73, 0.2, 0.53, 0.59, 0.72, 0.21, 0.38, 0.44, 0.65, 0.45, 0.33, 0.69, 0.4, 0.56, 0.49, 0.7, 0.47, 0.65, 0.38, 0.58, 0.53, 0.25]"
242,624621,0.311,0.444,240,2025-02-23 06:55:46.920743,"['32217', '32244', '32253', '32254', '32266']","[2586, 5760, 4319, 3052, 4119, 4226, 5918, 930, 5385, 2547, 3158, 2609, 3720, 3703, 2744, 882, 1868, 277, 2338, 4988, 4338, 3266, 5195, 3998, 4003, 4954, 2910, 4663, 1770, 4953, 525, 374, 3326, 4846, 4033, 2776]","[0.61, 0.4, 0.69, 1.0, 0.42, 0.24, 0.17, 0.22, 0.58, 0.52, 0.32, 0.4, 0.58, 0.64, 0.17, 0.63, 0.53, 0.24, 0.64, 0.63, 0.17, 0.77, 0.7, 0.71, 0.21, 0.35, 0.19, 0.57, 0.77, 0.83, 0.25, 0.78, 0.21, 0.81, 0.62, 0.63, 0.66, 0.31, 0.5, 0.25, 0.25, 0.44, 0.44, 0.58, 0.83, 0.56, 0.52, 0.67, 0.15, 0.63, 0.68, 0.49, 0.75, 0.67, 0.24, 0.47, 0.75, 0.52, 0.24, 0.4, 0.49, 0.79, 0.29, 0.36, 0.75, 0.49, 0.41, 0.36, 0.64, 0.42, 0.54, 0.47, 0.62, 0.64, 0.36]"
243,1539599,0.286,0.0,240,2025-02-23 06:55:46.964757,"['32240', '32247', '32253', '32263', '32283']","[216, 835, 539, 3951, 391, 2943, 5541, 3255, 117, 506, 3052, 1268, 5195, 2840, 734, 3474, 5045, 5692, 2761, 2620, 4322, 3406, 2753, 2664, 3263, 2640, 1098, 1942, 1164, 3063, 1316, 2668, 2050, 5535, 5256, 4033]","[0.28, 0.79, 0.76, 0.29, 0.79, 0.75, 0.31, 0.43, 0.25, 0.35, 0.46, 0.62, 0.36, 0.86, 0.43, 0.69, 0.24, 0.56, 0.7, 0.6, 0.43, 0.79, 0.33, 0.74, 0.66, 0.69, 1.0, 0.89, 0.43, 0.49, 0.77, 0.41, 0.54, 0.0, 0.47, 0.25, 0.84, 0.47, 0.27, 1.0, 0.76, 0.77, 0.78, 0.86, 0.7, 0.69, 0.82, 0.39, 0.43, 0.75, 0.35, 0.33, 0.46, 0.79, 0.14, 0.61, 0.39, 0.89, 0.15, 0.33, 0.39, 0.44, 0.66, 0.29, 0.63, 0.3, 0.73, 0.65, 0.76, 0.25, 0.76, 0.28, 0.52, 0.4, 0.61]"
244,328868,0.379,0.25,240,2025-02-23 06:55:47.005890,"['32230', '32244', '32253', '32254', '32259']","[3052, 3703, 2586, 5760, 4226, 882, 5385, 4003, 5195, 2744, 557, 5918, 823, 4723, 4319, 539, 3720, 4119, 4033, 637, 1553, 3383, 2378, 3326, 2740, 506, 277, 4600, 930, 2547, 4701, 2338, 3266, 4846, 4732, 4663]","[0.49, 0.47, 0.71, 0.53, 0.46, 0.34, 0.18, 0.25, 0.49, 0.53, 0.31, 0.42, 0.56, 0.68, 0.16, 0.6, 0.75, 0.25, 0.62, 0.59, 0.17, 0.72, 0.66, 0.7, 0.28, 0.4, 0.29, 0.65, 0.69, 0.75, 0.0, 0.74, 0.22, 0.76, 0.53, 0.6, 0.7, 0.32, 0.47, 0.25, 0.75, 0.48, 0.5, 0.62, 0.77, 0.75, 0.56, 0.68, 0.14, 0.62, 0.65, 0.37, 0.45, 0.7, 0.28, 0.42, 0.65, 0.58, 0.28, 0.48, 0.47, 0.73, 0.35, 0.39, 0.7, 0.47, 0.46, 0.41, 0.66, 0.46, 0.59, 0.44, 0.61, 0.6, 0.39]"
245,312606,0.365,0.25,245,2025-02-23 06:55:47.170509,"['32252', '32253', '32273', '32279', '32280']","[3703, 882, 5385, 2586, 4226, 3052, 2744, 5760, 4723, 4319, 557, 3383, 2338, 5782, 277, 539, 2839, 1596, 2879, 2740, 823, 4119, 2499, 5195, 5918, 3035, 1761, 637, 525, 4033, 4003, 122, 5658, 5371, 4554, 5237]","[0.47, 0.42, 0.72, 0.48, 0.37, 0.37, 0.17, 0.24, 0.49, 0.58, 0.29, 0.38, 0.57, 0.65, 0.12, 0.54, 0.58, 0.2, 0.58, 0.56, 0.14, 0.66, 0.67, 0.67, 0.28, 0.36, 0.3, 0.6, 0.68, 0.73, 0.4, 0.81, 0.17, 0.78, 0.48, 0.66, 0.7, 0.26, 0.0, 0.0, 0.48, 0.4, 0.48, 0.6, 0.7, 0.45, 0.55, 0.75, 0.1, 0.64, 0.68, 0.32, 0.32, 0.68, 0.35, 0.33, 0.64, 0.53, 0.37, 0.75, 0.48, 0.75, 0.35, 0.43, 0.67, 0.83, 0.17, 0.38, 0.68, 0.47, 0.57, 0.49, 0.62, 0.63, 0.33]"
246,1369074,0.387,0.0,245,2025-02-23 06:55:47.212689,"['32231', '32242', '32253', '32287', '32288']","[3052, 506, 5195, 539, 4033, 4003, 2664, 835, 2943, 1553, 1359, 2840, 4322, 216, 4600, 712, 2050, 117, 637, 4723, 576, 5541, 2761, 2948, 3703, 2378, 3951, 4846, 3500, 786, 3720, 990, 5614, 4455, 3326, 188]","[0.44, 0.65, 0.73, 0.44, 0.66, 0.58, 0.25, 0.35, 0.38, 0.37, 0.43, 0.54, 0.43, 0.8, 0.34, 0.67, 0.33, 0.25, 0.69, 0.63, 0.36, 0.8, 0.43, 0.73, 0.52, 0.56, 0.48, 0.78, 1.0, 0.65, 0.64, 0.57, 0.43, 0.59, 0.56, 0.36, 0.79, 0.4, 0.34, 1.0, 0.68, 0.66, 0.69, 0.8, 0.75, 0.66, 0.76, 0.46, 0.32, 0.55, 0.46, 0.45, 0.5, 0.74, 0.14, 0.59, 0.55, 0.79, 0.16, 0.32, 0.44, 0.59, 0.57, 0.28, 0.69, 0.37, 0.7, 0.53, 0.75, 0.45, 0.68, 0.38, 0.56, 0.0, 1.0]"
247,1522002,0.408,0.0,245,2025-02-23 06:55:47.255002,"['32240', '32253', '32275', '32287', '32288']","[3052, 539, 506, 4033, 5195, 2840, 835, 216, 117, 2943, 4003, 3951, 5541, 3703, 4322, 2050, 712, 2753, 5614, 2664, 637, 4600, 2761, 5692, 1553, 1359, 4723, 2612, 3406, 889, 3263, 3285, 990, 2620, 1786, 5535]","[0.34, 0.71, 0.75, 0.33, 0.7, 0.67, 0.26, 0.38, 0.31, 0.38, 0.43, 0.57, 0.41, 0.83, 0.35, 0.65, 0.3, 0.48, 0.67, 0.6, 0.37, 0.77, 0.4, 0.72, 0.6, 0.61, 1.0, 0.82, 0.49, 0.57, 0.7, 0.53, 0.45, 0.53, 0.49, 0.33, 0.82, 0.4, 0.32, 1.0, 0.72, 0.7, 0.73, 0.83, 0.7, 0.64, 0.79, 0.47, 0.33, 0.53, 0.42, 0.36, 0.42, 0.76, 0.17, 0.55, 0.45, 0.84, 0.19, 0.37, 0.41, 0.67, 0.61, 0.31, 0.65, 0.35, 0.74, 0.58, 0.76, 0.49, 0.71, 0.36, 0.55, 0.5, 0.5]"
248,548834,0.363,0.0,245,2025-02-23 06:55:47.297061,"['32253', '32266', '32270', '32287', '32288']","[3052, 2664, 4033, 4322, 5195, 4003, 2943, 3500, 712, 4412, 1176, 5541, 506, 1359, 1553, 2050, 4600, 4757, 5238, 4455, 3285, 2761, 5647, 576, 3706, 4539, 2112, 2281, 1932, 786, 2058, 4975, 5758, 1612, 539, 4942]","[0.52, 0.65, 0.72, 0.53, 0.69, 0.55, 0.27, 0.35, 0.42, 0.3, 0.47, 0.55, 0.42, 0.8, 0.41, 0.72, 0.29, 0.51, 0.73, 0.67, 0.44, 0.86, 0.4, 0.75, 0.52, 0.56, 0.44, 0.78, 0.62, 0.7, 0.64, 0.53, 0.49, 0.58, 0.64, 0.32, 0.78, 0.43, 0.33, 1.0, 0.69, 0.69, 0.7, 0.81, 0.81, 0.73, 0.77, 0.38, 0.41, 0.53, 0.44, 0.58, 1.0, 0.74, 0.09, 0.69, 0.75, 0.79, 0.11, 0.21, 0.46, 0.61, 0.58, 0.23, 0.72, 0.35, 0.7, 0.54, 0.76, 0.41, 0.68, 0.37, 0.55, 0.5, 0.75]"
249,1420131,0.388,0.028,245,2025-02-23 06:55:47.340550,"['32239', '32253', '32264', '32265', '32269']","[3052, 2664, 4033, 2943, 4003, 4322, 3500, 5195, 712, 2112, 1359, 2761, 3285, 5647, 3706, 4757, 2058, 1176, 5238, 2050, 4455, 4412, 4600, 449, 5899, 5614, 5541, 3720, 5264, 3665, 990, 4539, 506, 4299, 4975, 1612]","[0.53, 0.65, 0.72, 0.53, 0.7, 0.56, 0.27, 0.35, 0.42, 0.29, 0.48, 0.56, 0.41, 0.81, 0.43, 0.72, 0.28, 0.52, 0.74, 0.68, 0.45, 0.87, 0.39, 0.75, 0.53, 1.0, 0.44, 0.78, 0.62, 0.7, 0.64, 0.52, 0.5, 0.58, 0.65, 0.31, 0.78, 0.44, 0.32, 0.75, 0.7, 0.7, 0.7, 0.82, 0.81, 0.75, 0.78, 0.36, 0.43, 0.53, 0.75, 1.0, 0.64, 0.74, 0.08, 1.0, 0.61, 0.79, 0.1, 0.2, 0.46, 0.61, 0.58, 0.22, 0.73, 0.34, 0.71, 0.54, 0.76, 0.41, 0.68, 0.36, 0.55, 0.5, 0.53]"
250,1024655,0.311,0.139,250,2025-02-23 06:55:47.501100,"['32236', '32242', '32248', '32269', '32276']","[3052, 5195, 506, 4033, 2943, 2664, 4003, 4322, 835, 539, 4600, 2050, 216, 2761, 712, 637, 2378, 5541, 1359, 3500, 3703, 4539, 990, 5264, 4455, 4701, 576, 3285, 117, 5614, 1553, 2620, 1176, 786, 4120, 449]","[0.41, 0.66, 0.76, 0.43, 0.68, 0.58, 0.25, 0.36, 0.34, 0.36, 0.46, 0.54, 0.45, 0.82, 0.35, 0.68, 0.34, 0.47, 0.7, 0.64, 0.38, 0.81, 0.0, 0.73, 0.51, 0.57, 0.49, 0.81, 0.75, 0.64, 0.63, 0.52, 0.44, 0.59, 0.25, 0.33, 0.79, 0.43, 0.36, 0.62, 0.69, 0.67, 0.68, 0.81, 0.76, 0.67, 0.74, 0.46, 0.36, 0.56, 0.48, 0.43, 0.53, 0.75, 0.15, 1.0, 0.55, 0.79, 0.15, 0.3, 0.43, 0.62, 0.5, 0.28, 0.68, 0.34, 0.67, 0.57, 0.74, 0.43, 0.66, 0.34, 0.51, 0.47, 0.55]"
251,1494200,0.369,0.0,250,2025-02-23 06:55:47.542393,"['32236', '32238', '32248', '32270', '32286']","[216, 5541, 2943, 835, 5700, 2640, 539, 3406, 4322, 5195, 3951, 2761, 3052, 2840, 4033, 386, 1268, 2620, 2050, 506, 391, 5692, 712, 3263, 5614, 5256, 4600, 2664, 4176, 1942, 406, 4000, 211, 4442, 5045, 5465]","[0.3, 0.76, 0.78, 0.31, 0.76, 0.73, 0.29, 0.43, 0.25, 0.32, 0.49, 0.61, 0.39, 0.86, 0.44, 0.7, 0.27, 0.56, 0.71, 0.62, 0.46, 0.8, 0.0, 0.73, 1.0, 0.67, 0.65, 0.87, 0.43, 0.52, 0.73, 0.41, 0.54, 0.48, 1.0, 0.24, 0.84, 0.47, 0.31, 0.7, 0.76, 0.75, 0.77, 0.87, 0.71, 0.69, 0.8, 0.4, 0.44, 0.53, 0.38, 0.37, 0.48, 0.79, 0.14, 0.62, 0.0, 0.88, 0.15, 0.31, 0.39, 0.5, 0.64, 0.28, 0.64, 0.29, 0.74, 0.64, 0.77, 0.47, 0.72, 0.3, 0.75, 0.4, 0.62]"
252,1230887,0.409,0.0,250,2025-02-23 06:55:47.583077,"['32217', '32236', '32238', '32248', '32281']","[3052, 5760, 4003, 4226, 5195, 4033, 3720, 1359, 2948, 2378, 4975, 637, 4954, 4953, 449, 4622, 2586, 4600, 3266, 3285, 2664, 3703, 4539, 5899, 4455, 4062, 4883, 5675, 480, 4557, 3326, 5647, 3694, 4119, 4846, 4120]","[0.57, 0.51, 0.73, 1.0, 0.55, 0.38, 0.22, 0.29, 0.47, 0.4, 0.42, 0.45, 0.52, 0.74, 0.26, 0.66, 0.44, 0.37, 0.69, 0.65, 0.29, 0.82, 0.0, 0.74, 0.0, 0.44, 0.29, 0.7, 0.69, 0.78, 0.48, 0.66, 0.32, 0.72, 0.75, 0.47, 0.73, 0.37, 0.42, 0.52, 0.6, 0.55, 0.56, 0.71, 0.81, 0.64, 0.64, 0.54, 0.28, 0.6, 0.6, 0.51, 0.61, 0.71, 0.17, 0.59, 0.7, 0.65, 0.16, 0.3, 0.47, 0.77, 0.41, 0.29, 0.73, 0.41, 0.57, 0.5, 0.7, 0.39, 0.57, 0.4, 0.54, 0.54, 0.45]"
253,240082,0.311,0.083,250,2025-02-23 06:55:47.623020,"['32236', '32240', '32248', '32269', '32286']","[835, 2943, 506, 3052, 539, 216, 3951, 5541, 4322, 712, 117, 4033, 2050, 5195, 3406, 1268, 2664, 2761, 2840, 1786, 5535, 5045, 1942, 4003, 391, 5614, 5692, 3263, 2640, 3255, 734, 2620, 2753, 1098, 5700, 637]","[0.3, 0.75, 0.78, 0.31, 0.75, 0.72, 0.28, 0.42, 0.26, 0.34, 0.48, 0.61, 0.4, 0.86, 0.41, 0.69, 0.28, 0.54, 0.7, 0.62, 0.44, 0.8, 0.25, 0.73, 0.63, 0.66, 1.0, 0.87, 0.43, 0.52, 0.72, 0.43, 0.51, 0.5, 0.25, 0.25, 0.84, 0.46, 0.32, 0.68, 0.75, 0.74, 0.76, 0.86, 0.7, 0.67, 0.79, 0.42, 0.41, 0.54, 0.4, 0.35, 0.46, 0.78, 0.15, 1.0, 0.43, 0.87, 0.15, 0.33, 0.39, 0.51, 0.63, 0.29, 0.64, 0.3, 0.73, 0.63, 0.76, 0.47, 0.71, 0.31, 0.5, 0.41, 0.61]"
254,1309224,0.403,0.083,250,2025-02-23 06:55:47.663859,"['32218', '32230', '32236', '32269', '32281']","[3703, 882, 3052, 2586, 539, 5760, 5195, 4723, 2744, 557, 637, 4226, 5658, 506, 4003, 5782, 4033, 2740, 5385, 3720, 4119, 5236, 2840, 4701, 2378, 2499, 277, 823, 4600, 5918, 4732, 2096, 4663, 117, 3266, 1553]","[0.42, 0.48, 0.75, 0.44, 0.25, 0.43, 0.19, 0.27, 0.42, 0.55, 0.34, 0.44, 0.56, 0.71, 0.15, 0.56, 0.25, 0.25, 0.59, 0.56, 0.18, 0.68, 0.75, 0.68, 0.33, 0.43, 0.36, 0.69, 0.62, 0.69, 0.43, 0.73, 0.22, 0.74, 0.46, 0.57, 0.74, 0.32, 0.47, 0.44, 0.54, 0.46, 0.52, 0.66, 0.69, 0.48, 0.59, 0.71, 0.14, 0.64, 0.66, 0.29, 0.36, 0.72, 0.33, 0.0, 0.59, 0.61, 0.32, 0.55, 0.44, 0.73, 0.39, 0.42, 0.65, 0.47, 0.5, 0.5, 0.66, 0.44, 0.56, 0.43, 0.56, 0.55, 0.41]"
255,701630,0.334,0.083,255,2025-02-23 06:55:47.831211,"['32217', '32231', '32242', '32269', '32287']","[5195, 3052, 216, 2943, 835, 2761, 506, 4033, 539, 4322, 2664, 2050, 712, 4600, 117, 2840, 5541, 3500, 3593, 3406, 990, 4003, 2620, 3951, 637, 2753, 786, 5614, 3474, 5692, 3255, 1098, 1359, 5654, 2112, 2060]","[0.37, 0.71, 0.73, 0.0, 0.73, 0.69, 0.26, 0.38, 0.3, 0.34, 0.46, 0.58, 0.42, 0.83, 0.4, 0.68, 0.28, 0.75, 0.72, 0.64, 0.41, 0.82, 0.38, 0.75, 0.59, 0.62, 0.55, 0.83, 1.0, 0.6, 0.7, 0.44, 0.51, 0.55, 0.55, 0.31, 0.82, 0.44, 0.33, 0.64, 0.73, 0.72, 0.71, 0.86, 0.75, 0.68, 0.79, 0.41, 0.42, 0.51, 0.41, 0.43, 0.5, 0.76, 0.14, 1.0, 0.5, 0.86, 0.15, 0.3, 0.43, 0.53, 0.6, 0.3, 0.63, 0.33, 0.73, 0.59, 0.75, 0.47, 0.7, 0.34, 0.52, 0.0, 0.59]"
256,324443,0.293,0.028,255,2025-02-23 06:55:47.878177,"['32238', '32246', '32269', '32281', '32288']","[5541, 4322, 2943, 2664, 3406, 835, 2640, 216, 1268, 3052, 391, 3951, 2761, 576, 712, 5692, 5700, 5256, 3474, 1316, 3263, 5195, 506, 2050, 5614, 539, 4000, 1164, 4033, 5045, 5460, 2060, 2620, 3255, 2270, 1942]","[0.35, 0.76, 0.74, 0.37, 0.8, 0.76, 0.28, 0.42, 0.26, 0.29, 0.5, 0.63, 0.38, 0.86, 0.48, 0.71, 0.22, 0.6, 0.74, 0.65, 0.48, 0.84, 0.31, 0.76, 1.0, 0.68, 0.62, 0.87, 0.45, 0.56, 0.76, 0.37, 1.0, 0.48, 0.55, 0.23, 0.84, 0.48, 0.29, 0.7, 0.77, 0.78, 0.76, 0.9, 0.75, 0.72, 0.83, 0.34, 0.5, 0.49, 0.34, 0.44, 0.53, 0.78, 0.11, 0.75, 0.45, 0.9, 0.11, 0.25, 0.42, 0.48, 0.66, 0.27, 0.63, 0.29, 0.77, 0.5, 0.77, 0.47, 0.74, 0.31, 0.5, 0.41, 0.75]"
