,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
591,1037396,0.371,0.306,590,2025-02-23 06:49:20.709623,"['32215', '32223', '32225', '32273', '32287']","[3052, 5195, 3703, 4033, 506, 539, 4003, 5760, 2840, 882, 637, 4226, 2378, 4723, 5614, 3720, 5658, 835, 4600, 1359, 2948, 2586, 2050, 2943, 1553, 4701, 4322, 3266, 2612, 3094, 5465, 2744, 117, 990, 5918, 216]","[0.44, 1.0, 0.74, 0.44, 0.56, 0.5, 0.24, 0.29, 0.39, 0.75, 0.42, 0.25, 0.51, 0.77, 0.28, 0.63, 0.42, 0.38, 0.66, 0.6, 0.27, 0.77, 0.53, 0.72, 0.42, 0.46, 0.42, 0.73, 0.59, 0.67, 0.56, 0.59, 0.33, 0.66, 0.52, 0.5, 0.76, 0.34, 0.42, 0.48, 0.62, 0.56, 0.62, 0.74, 0.75, 0.59, 0.66, 0.56, 0.28, 0.59, 0.55, 0.39, 0.46, 0.73, 0.2, 0.49, 0.57, 0.71, 0.23, 0.25, 0.45, 0.64, 0.44, 0.36, 0.68, 0.41, 0.59, 0.5, 0.74, 0.45, 0.64, 0.44, 0.55, 0.75, 0.48]"
592,1617703,0.338,0.194,590,2025-02-23 06:49:20.751631,"['32223', '32226', '32266', '32287', '32288']","[3052, 5195, 4003, 4033, 1359, 4455, 4600, 4322, 2943, 637, 5758, 2664, 3720, 1553, 5760, 4975, 1176, 3500, 2050, 3285, 506, 539, 2948, 449, 3266, 480, 712, 5647, 4062, 5675, 4120, 4412, 4622, 4226, 4539, 990]","[0.53, 0.58, 0.72, 0.55, 0.62, 0.48, 0.25, 0.31, 0.43, 0.25, 0.46, 0.5, 0.25, 0.79, 0.37, 0.69, 0.34, 0.46, 0.71, 0.66, 0.35, 0.84, 0.49, 0.75, 0.43, 0.47, 0.39, 0.74, 0.63, 0.73, 0.59, 0.54, 0.42, 0.64, 0.62, 0.43, 0.76, 0.39, 0.39, 0.54, 0.65, 0.61, 0.64, 0.77, 0.82, 0.69, 0.7, 0.46, 0.38, 0.57, 0.51, 0.54, 1.0, 0.72, 0.12, 0.63, 0.63, 0.73, 0.14, 0.28, 0.47, 0.66, 0.46, 0.29, 0.72, 0.38, 0.61, 0.51, 0.75, 0.42, 0.65, 0.41, 0.55, 0.75, 0.5]"
593,94875,0.306,0.0,590,2025-02-23 06:49:20.794344,"['32219', '32245', '32248', '32261', '32287']","[835, 5195, 216, 539, 2840, 2943, 5541, 506, 117, 3052, 3406, 5614, 3951, 4322, 2753, 2050, 4033, 2620, 4600, 712, 2664, 391, 2060, 2761, 1268, 4003, 3263, 1273, 3593, 3703, 2640, 3474, 4000, 5256, 5692, 576]","[0.32, 0.72, 0.76, 0.31, 0.73, 1.0, 0.29, 0.37, 0.26, 0.38, 0.48, 0.59, 0.41, 0.85, 0.41, 0.68, 0.29, 0.54, 0.69, 0.6, 0.4, 0.79, 0.37, 0.74, 0.62, 0.61, 0.62, 0.84, 0.46, 0.55, 0.72, 0.0, 0.5, 0.49, 0.75, 0.31, 0.83, 0.41, 0.34, 0.61, 0.73, 0.71, 0.75, 0.85, 0.71, 0.66, 0.78, 0.75, 0.41, 0.54, 0.4, 0.36, 0.46, 0.77, 0.15, 0.57, 0.43, 0.86, 0.17, 0.37, 0.41, 0.49, 0.6, 0.32, 0.65, 0.32, 0.72, 0.61, 0.79, 0.48, 0.72, 0.36, 0.5, 0.0, 0.6]"
594,726337,0.487,0.0,590,2025-02-23 06:49:20.835229,"['32214', '32218', '32280', '32285', '32287']","[3052, 5195, 4226, 4033, 5760, 3720, 4003, 3703, 506, 2586, 4723, 539, 882, 1359, 4600, 637, 2948, 1553, 4954, 4846, 2263, 557, 3326, 2378, 2840, 3266, 4119, 5658, 823, 990, 5918, 1929, 2096, 4120, 449, 3158]","[0.75, 0.53, 0.72, 0.51, 0.25, 0.44, 0.23, 0.28, 0.44, 0.46, 0.41, 0.47, 0.52, 0.75, 0.28, 0.63, 0.44, 0.36, 0.67, 0.62, 0.26, 0.78, 0.56, 0.73, 0.37, 0.42, 0.36, 0.7, 0.64, 0.72, 0.52, 0.62, 0.32, 0.7, 0.56, 0.53, 0.74, 0.34, 0.44, 0.46, 0.59, 0.54, 0.59, 0.71, 0.78, 0.6, 0.64, 0.57, 0.27, 0.6, 0.58, 0.44, 0.51, 0.72, 0.2, 0.51, 0.63, 0.67, 0.23, 0.41, 0.47, 0.69, 0.41, 0.35, 0.7, 0.43, 1.0, 0.47, 0.73, 0.43, 0.62, 0.0, 0.56, 1.0, 0.46]"
595,1253859,0.403,0.083,595,2025-02-23 06:49:21.006195,"['32218', '32226', '32248', '32281', '32283']","[3703, 3052, 882, 2586, 4226, 5760, 2744, 5385, 5195, 277, 4319, 557, 4119, 4003, 4723, 637, 3720, 506, 5782, 4033, 838, 3885, 2096, 5918, 5658, 539, 823, 2338, 5236, 2378, 2499, 3383, 2740, 4600, 930, 4701]","[0.49, 0.46, 0.71, 0.49, 0.0, 0.38, 0.18, 0.22, 0.46, 0.55, 0.33, 0.43, 0.75, 0.69, 0.14, 0.55, 0.54, 0.26, 0.6, 0.58, 0.16, 0.71, 0.67, 0.69, 0.3, 0.37, 0.32, 0.63, 0.67, 0.73, 0.42, 0.71, 0.19, 0.77, 0.25, 0.64, 0.7, 0.29, 0.5, 0.37, 0.5, 0.44, 0.48, 0.64, 0.73, 0.47, 0.56, 0.73, 0.15, 0.65, 0.65, 0.36, 0.41, 0.7, 0.3, 0.39, 0.66, 0.56, 0.36, 0.52, 0.48, 0.76, 0.33, 0.42, 0.66, 0.49, 0.52, 0.5, 0.67, 0.0, 0.56, 0.46, 0.59, 0.59, 0.37]"
596,1035678,0.394,0.028,595,2025-02-23 06:49:21.047728,"['32218', '32248', '32256', '32266', '32281']","[3052, 4003, 5195, 4033, 5760, 3720, 4226, 4600, 506, 882, 3703, 637, 1553, 2586, 4846, 539, 3326, 990, 1331, 4119, 4455, 2050, 5758, 449, 1359, 2948, 3266, 4622, 5899, 5658, 4539, 5888, 2840, 4723, 2943, 2378]","[0.53, 0.54, 0.71, 0.54, 0.25, 0.44, 0.22, 0.27, 0.44, 0.42, 0.41, 0.49, 0.51, 0.76, 0.26, 0.64, 0.4, 0.38, 0.68, 0.64, 0.27, 0.81, 0.56, 0.72, 0.38, 0.44, 0.36, 0.69, 0.66, 0.73, 0.52, 0.61, 0.31, 0.7, 0.75, 0.49, 0.73, 0.36, 0.44, 0.48, 0.59, 0.56, 1.0, 0.73, 0.79, 0.62, 0.66, 0.58, 0.27, 0.6, 0.55, 0.49, 0.75, 0.71, 0.16, 0.56, 0.66, 0.66, 0.21, 0.33, 0.47, 0.71, 0.42, 0.32, 0.69, 0.4, 0.6, 0.25, 0.71, 0.45, 0.6, 0.41, 0.57, 0.53, 0.44]"
597,84815,0.331,0.333,595,2025-02-23 06:49:21.087785,"['32218', '32230', '32273', '32274', '32281']","[2586, 4319, 5385, 3703, 2744, 882, 5760, 3052, 4119, 277, 4226, 2338, 5918, 2547, 930, 3885, 5195, 557, 525, 4003, 1596, 2910, 2879, 3998, 1007, 3720, 823, 4033, 2740, 1868, 637, 5658, 4723, 1533, 1788, 3383]","[0.54, 0.41, 0.7, 0.55, 0.0, 0.32, 0.17, 0.2, 0.5, 0.56, 0.32, 0.41, 0.6, 0.66, 0.12, 0.55, 1.0, 0.23, 0.61, 0.59, 0.14, 0.72, 0.7, 0.69, 0.25, 0.33, 0.27, 0.59, 0.71, 0.76, 0.38, 0.74, 0.16, 0.8, 0.52, 0.67, 0.68, 0.27, 0.52, 0.34, 0.47, 0.4, 0.44, 0.6, 0.76, 0.48, 0.53, 0.75, 0.13, 0.66, 0.68, 0.39, 0.45, 0.68, 0.29, 0.4, 0.7, 0.51, 0.35, 0.25, 0.17, 0.79, 0.3, 0.42, 0.67, 0.5, 0.48, 0.25, 0.66, 0.47, 0.53, 0.48, 0.6, 0.61, 0.34]"
598,508856,0.365,0.167,595,2025-02-23 06:49:21.128843,"['32226', '32247', '32261', '32264', '32281']","[3052, 4322, 2664, 5195, 2943, 506, 4033, 637, 2050, 3500, 712, 835, 4003, 539, 576, 216, 4600, 2112, 4757, 5541, 4412, 5614, 990, 1359, 2761, 3285, 4539, 2840, 1786, 5238, 4975, 2058, 5647, 5700, 5460, 2620]","[0.43, 0.69, 0.73, 0.43, 0.71, 0.63, 0.28, 0.35, 0.33, 0.33, 0.48, 0.59, 0.25, 0.85, 0.4, 0.7, 0.26, 0.54, 0.72, 0.65, 0.4, 0.84, 0.41, 0.74, 0.57, 0.59, 0.55, 0.82, 0.53, 0.62, 0.69, 0.44, 0.49, 0.75, 0.56, 0.31, 0.81, 0.44, 0.35, 0.62, 0.72, 0.73, 0.69, 0.85, 0.76, 0.7, 0.78, 0.0, 0.43, 0.53, 0.0, 0.48, 0.57, 0.76, 0.1, 0.65, 0.55, 0.82, 0.14, 0.25, 0.43, 0.58, 0.57, 0.27, 0.67, 0.31, 0.74, 0.5, 0.75, 0.47, 0.68, 0.32, 0.52, 0.44, 0.56]"
599,555873,0.395,0.0,595,2025-02-23 06:49:21.169223,"['32226', '32248', '32273', '32281', '32283']","[3052, 5195, 506, 4033, 3703, 637, 4003, 4600, 539, 2378, 3720, 2840, 4723, 1553, 2943, 5760, 5614, 882, 835, 117, 449, 4226, 712, 786, 576, 5541, 1331, 2050, 2761, 2505, 4701, 3094, 823, 5758, 5675, 2612]","[0.44, 0.59, 0.72, 0.45, 0.58, 0.53, 0.23, 0.29, 0.38, 0.42, 0.41, 0.53, 0.75, 0.79, 0.27, 0.64, 0.38, 0.41, 0.67, 0.62, 0.28, 0.79, 0.52, 0.72, 0.45, 0.5, 0.45, 0.74, 0.59, 0.66, 0.58, 0.56, 0.35, 0.64, 0.25, 0.45, 0.77, 0.37, 0.42, 0.51, 0.63, 0.6, 0.6, 0.76, 0.75, 0.6, 0.69, 0.57, 0.28, 0.58, 0.51, 0.41, 0.49, 0.74, 0.17, 0.53, 0.59, 0.71, 0.22, 0.0, 0.45, 0.65, 0.47, 0.33, 0.66, 0.38, 0.65, 0.5, 0.72, 0.75, 0.63, 0.38, 0.55, 0.5, 0.47]"
600,640196,0.31,0.083,600,2025-02-23 06:49:21.335573,"['32219', '32252', '32256', '32269', '32279']","[2586, 882, 5385, 3703, 2744, 4119, 4319, 277, 5760, 3052, 2338, 3383, 557, 4226, 2740, 2879, 2499, 5918, 2547, 525, 3885, 2910, 5562, 5195, 5782, 4723, 5236, 1007, 1761, 5326, 1020, 3484, 5658, 930, 1788, 3035]","[0.49, 0.4, 0.7, 0.51, 0.34, 0.25, 0.15, 0.22, 0.51, 0.59, 0.26, 0.4, 0.59, 0.64, 0.1, 0.52, 0.6, 0.22, 0.57, 0.55, 0.14, 0.67, 0.68, 0.69, 0.24, 0.34, 0.28, 0.61, 0.69, 0.77, 0.36, 0.79, 0.15, 0.81, 0.49, 0.68, 0.67, 0.29, 0.75, 0.34, 0.48, 0.35, 0.0, 0.59, 0.71, 0.45, 0.52, 0.77, 0.1, 0.64, 0.73, 0.33, 0.37, 0.7, 0.36, 0.0, 0.65, 0.51, 0.4, 0.58, 0.47, 0.77, 0.34, 0.44, 0.66, 0.33, 0.43, 0.4, 0.63, 0.44, 0.56, 0.48, 0.59, 0.64, 0.35]"
601,314492,0.361,0.0,600,2025-02-23 06:49:21.377619,"['32231', '32242', '32263', '32269', '32288']","[3052, 5195, 2664, 4033, 4322, 506, 3500, 4600, 2943, 4003, 539, 990, 216, 2761, 4539, 2112, 4455, 2050, 5238, 4412, 5647, 1176, 5541, 835, 5460, 712, 3951, 637, 3706, 4757, 1359, 4520, 2840, 3285, 3367, 2620]","[0.47, 0.66, 0.73, 0.48, 0.66, 0.58, 0.25, 0.34, 0.38, 0.33, 0.44, 0.54, 0.45, 0.81, 0.36, 0.68, 0.3, 1.0, 0.7, 0.65, 0.4, 0.84, 0.42, 0.75, 0.51, 0.54, 0.49, 0.8, 1.0, 0.67, 0.64, 0.5, 0.47, 0.6, 0.6, 0.34, 0.77, 0.44, 0.38, 0.61, 0.69, 0.64, 0.68, 0.82, 0.78, 0.71, 0.75, 0.44, 0.39, 1.0, 0.47, 0.5, 0.58, 0.75, 0.12, 0.75, 0.57, 0.8, 0.13, 0.26, 0.43, 0.62, 0.55, 0.27, 0.7, 0.34, 0.67, 0.57, 0.72, 0.42, 0.67, 0.34, 0.53, 0.49, 1.0]"
602,609633,0.413,0.167,600,2025-02-23 06:49:21.418290,"['32236', '32246', '32264', '32269', '32281']","[835, 216, 5541, 2943, 117, 539, 391, 4322, 3263, 2840, 506, 3052, 3951, 2664, 5700, 5195, 3406, 5614, 712, 5535, 1268, 734, 2761, 2753, 5692, 2640, 3255, 1164, 5256, 4033, 2072, 3063, 2620, 2050, 4176, 5123]","[0.31, 0.78, 0.76, 0.29, 0.74, 0.76, 0.28, 0.41, 0.27, 0.34, 0.45, 0.61, 0.39, 0.85, 0.4, 0.66, 0.24, 0.57, 0.69, 0.6, 0.45, 0.79, 0.0, 0.74, 0.66, 0.65, 0.69, 0.88, 0.42, 0.52, 0.74, 0.41, 0.75, 0.48, 0.49, 0.26, 0.83, 0.46, 0.33, 0.67, 0.77, 0.71, 0.77, 0.89, 0.67, 0.68, 0.82, 0.42, 0.42, 0.51, 0.0, 0.34, 0.44, 0.8, 0.15, 0.25, 0.38, 0.88, 0.16, 0.34, 0.38, 0.46, 0.67, 0.29, 0.61, 0.29, 0.75, 0.75, 0.77, 0.48, 0.72, 0.3, 0.5, 0.42, 0.61]"
603,1012803,0.302,0.0,600,2025-02-23 06:49:21.460238,"['32224', '32261', '32263', '32269', '32286']","[4322, 2943, 2664, 712, 3406, 2050, 5541, 3500, 2640, 5692, 3052, 4757, 4000, 3285, 2761, 4033, 835, 1786, 5195, 1098, 2112, 2058, 5402, 4412, 5614, 786, 2843, 4539, 1316, 576, 5700, 3706, 4455, 1359, 5654, 4299]","[0.43, 0.75, 0.74, 0.43, 0.75, 0.67, 0.29, 0.4, 0.33, 0.26, 0.75, 0.6, 0.4, 0.85, 0.48, 0.72, 0.21, 0.63, 0.74, 0.67, 0.52, 0.87, 0.32, 0.76, 0.62, 0.62, 0.59, 0.85, 0.5, 0.61, 0.73, 0.39, 0.6, 0.5, 0.61, 0.24, 0.81, 0.49, 0.32, 0.7, 0.76, 0.73, 0.76, 0.88, 0.78, 0.77, 0.82, 0.0, 0.52, 0.0, 0.38, 0.53, 0.63, 0.78, 0.08, 1.0, 0.51, 0.86, 0.09, 0.19, 0.41, 0.53, 0.64, 0.22, 0.69, 0.28, 0.75, 0.63, 0.76, 0.42, 0.72, 0.3, 0.25, 0.43, 0.61]"
604,1277428,0.313,0.028,600,2025-02-23 06:49:21.502068,"['32224', '32261', '32263', '32269', '32286']","[4322, 2943, 2664, 712, 3406, 2640, 3500, 2050, 5541, 3285, 3052, 5692, 4757, 3706, 4033, 1316, 2761, 2112, 4412, 1098, 4539, 5460, 4520, 5264, 2236, 5402, 2620, 4000, 5238, 5700, 5195, 5654, 5647, 2058, 1786, 835]","[0.45, 0.74, 0.74, 0.45, 0.75, 0.66, 0.29, 0.4, 0.33, 0.26, 1.0, 0.6, 0.4, 0.85, 0.48, 0.72, 0.21, 0.63, 0.74, 0.67, 0.52, 0.87, 0.33, 0.76, 0.61, 0.61, 0.57, 0.85, 0.51, 0.62, 0.73, 0.39, 0.6, 0.5, 0.62, 0.24, 0.81, 0.49, 0.33, 0.7, 0.75, 0.73, 0.76, 0.87, 0.79, 0.77, 0.82, 0.0, 0.52, 0.25, 0.38, 0.54, 0.63, 0.77, 0.07, 1.0, 0.52, 0.86, 0.09, 0.18, 0.42, 0.54, 0.63, 0.22, 0.7, 0.29, 0.74, 0.63, 0.75, 0.41, 0.71, 0.3, 0.5, 0.44, 0.6]"
605,340692,0.319,0.222,605,2025-02-23 06:49:21.670681,"['32238', '32242', '32246', '32247', '32269']","[4322, 2943, 5541, 2761, 3474, 1316, 2664, 5692, 3406, 216, 342, 1098, 835, 2640, 5460, 712, 5256, 668, 4184, 3029, 3255, 2498, 3310, 1268, 5065, 391, 3593, 5402, 3263, 2668, 5110, 1164, 3063, 2620, 4987, 3052]","[0.38, 0.79, 0.76, 0.38, 0.78, 0.74, 0.32, 0.4, 0.25, 0.23, 0.55, 0.63, 0.38, 0.88, 0.51, 0.73, 0.21, 0.64, 0.74, 0.67, 0.5, 0.85, 0.31, 0.77, 1.0, 0.67, 0.64, 0.88, 0.75, 0.57, 0.78, 0.36, 1.0, 0.25, 0.57, 0.2, 0.86, 0.5, 0.29, 0.68, 0.78, 0.78, 0.79, 0.89, 0.78, 0.76, 0.85, 0.32, 0.53, 0.48, 0.33, 0.5, 0.59, 0.79, 0.08, 1.0, 0.46, 0.9, 0.09, 0.21, 0.41, 0.47, 0.68, 0.24, 0.69, 0.27, 0.78, 0.67, 0.77, 0.46, 0.75, 0.3, 0.5, 0.41, 0.62]"
606,333596,0.299,0.194,605,2025-02-23 06:49:21.711114,"['32238', '32242', '32245', '32265', '32269']","[2664, 4322, 3500, 2943, 3052, 2112, 2761, 4455, 5647, 4757, 5195, 5460, 3706, 712, 5238, 2281, 5541, 1612, 4412, 576, 4600, 4033, 2498, 1932, 4539, 5692, 4942, 5654, 2050, 5844, 3406, 2058, 506, 2843, 5065, 3665]","[0.52, 0.7, 0.73, 0.53, 0.71, 0.59, 0.29, 0.35, 0.35, 0.25, 0.53, 0.58, 0.43, 0.83, 0.46, 0.74, 0.26, 0.58, 0.75, 0.7, 0.46, 0.87, 0.39, 0.78, 1.0, 0.57, 0.48, 0.83, 1.0, 0.7, 0.69, 0.25, 0.56, 0.57, 0.65, 0.27, 0.82, 0.46, 0.34, 0.63, 0.72, 0.72, 0.73, 0.85, 0.84, 0.77, 0.8, 0.35, 0.49, 0.51, 0.4, 1.0, 0.68, 0.76, 0.07, 1.0, 0.59, 0.83, 0.08, 0.17, 0.44, 0.6, 0.59, 0.23, 0.74, 0.3, 0.71, 0.59, 0.75, 0.41, 0.7, 0.33, 0.52, 0.47, 0.57]"
607,1059127,0.371,0.0,605,2025-02-23 06:49:21.750643,"['32238', '32240', '32245', '32269', '32288']","[539, 712, 3052, 2943, 506, 4322, 5541, 4033, 3951, 2050, 216, 835, 2840, 2761, 117, 5195, 3406, 2664, 3263, 1098, 5692, 4003, 1786, 5614, 2753, 1268, 786, 990, 2640, 4161, 3285, 5535, 3255, 637, 5045, 4600]","[0.35, 0.74, 0.76, 0.34, 0.71, 0.71, 0.28, 0.36, 0.25, 0.31, 0.48, 0.58, 0.43, 0.85, 0.39, 0.68, 0.29, 0.55, 0.69, 0.63, 0.39, 0.8, 0.38, 0.75, 0.75, 0.62, 1.0, 0.86, 0.46, 0.58, 0.72, 0.75, 0.52, 0.52, 0.51, 0.29, 0.85, 0.45, 0.34, 0.6, 0.73, 0.72, 0.75, 0.86, 0.74, 0.67, 0.81, 0.44, 0.4, 0.51, 0.39, 0.39, 0.48, 0.79, 0.15, 1.0, 0.45, 0.87, 0.15, 0.32, 0.41, 0.49, 0.62, 0.29, 0.66, 0.31, 0.74, 0.63, 0.75, 0.48, 0.73, 0.33, 0.52, 0.43, 0.75]"
608,378061,0.38,0.083,605,2025-02-23 06:49:21.791335,"['32225', '32231', '32236', '32266', '32269']","[3052, 5195, 4003, 4033, 506, 4226, 5760, 1553, 637, 539, 4600, 3703, 4723, 3720, 1359, 4846, 2943, 449, 5758, 576, 5675, 3326, 3285, 3094, 2050, 2378, 5918, 4975, 2948, 5899, 823, 882, 4701, 4954, 712, 1331]","[0.51, 0.57, 0.73, 0.52, 0.55, 0.47, 0.23, 0.27, 0.4, 0.39, 0.42, 1.0, 0.51, 0.76, 0.26, 0.66, 0.42, 0.25, 0.67, 0.64, 0.28, 0.8, 0.75, 0.74, 0.44, 0.46, 0.39, 0.74, 0.63, 0.74, 0.55, 0.61, 0.35, 0.69, 0.58, 0.47, 0.78, 0.37, 0.42, 0.48, 0.61, 0.58, 0.61, 0.75, 0.79, 0.64, 0.69, 0.55, 0.27, 0.57, 0.53, 0.48, 0.75, 0.74, 0.17, 0.75, 0.61, 0.71, 0.17, 0.33, 0.45, 0.67, 0.46, 0.31, 0.71, 0.39, 0.6, 0.5, 0.7, 0.43, 0.64, 0.39, 0.55, 0.54, 0.46]"
609,132988,0.314,0.0,605,2025-02-23 06:49:21.833076,"['32238', '32242', '32266', '32269', '32283']","[5541, 2943, 216, 835, 506, 3052, 539, 2050, 3951, 5195, 2840, 4322, 712, 5614, 2664, 117, 3406, 391, 4033, 1268, 5045, 2761, 576, 2640, 5700, 2753, 3263, 637, 889, 3703, 4003, 734, 4600, 3255, 5535, 2236]","[0.3, 0.74, 0.77, 0.29, 0.7, 0.73, 0.28, 0.37, 0.23, 0.33, 0.46, 0.58, 0.43, 0.85, 0.37, 0.66, 0.31, 0.53, 0.67, 0.61, 0.36, 0.77, 0.39, 0.74, 1.0, 0.63, 0.65, 0.86, 0.25, 0.54, 0.72, 0.44, 0.5, 0.51, 0.47, 0.31, 0.86, 0.44, 0.34, 0.59, 0.73, 0.72, 0.74, 0.86, 0.7, 0.64, 0.8, 0.47, 0.37, 0.51, 0.4, 0.32, 0.0, 0.79, 0.18, 1.0, 0.41, 0.86, 0.18, 0.38, 0.4, 0.46, 0.62, 0.32, 0.63, 0.32, 0.74, 0.64, 0.74, 0.25, 0.73, 0.33, 0.52, 0.42, 0.56]"
610,704040,0.368,0.194,610,2025-02-23 06:49:22.047020,"['32236', '32246', '32253', '32261', '32264']","[3052, 4033, 4003, 5195, 539, 506, 3285, 2050, 2943, 216, 1359, 4455, 712, 5614, 4322, 2664, 5541, 2378, 3703, 3500, 3720, 5675, 4600, 2640, 1176, 835, 3951, 2948, 637, 4520, 2840, 2058, 1786, 2761, 4299, 449]","[0.42, 0.66, 0.75, 0.42, 0.66, 0.6, 0.24, 0.34, 0.36, 0.35, 0.44, 0.55, 0.46, 0.81, 0.36, 0.68, 0.3, 0.49, 0.71, 0.63, 0.37, 0.8, 0.0, 0.75, 0.51, 0.56, 0.52, 0.8, 0.54, 0.65, 0.69, 0.51, 0.25, 0.57, 0.55, 0.37, 0.8, 0.41, 0.37, 1.0, 0.7, 0.68, 0.7, 0.85, 0.75, 0.68, 0.75, 0.0, 0.35, 0.56, 1.0, 0.44, 0.5, 0.76, 0.13, 0.58, 0.53, 0.79, 0.14, 0.32, 0.43, 0.59, 0.56, 0.29, 0.68, 0.37, 0.65, 0.56, 0.76, 0.47, 0.67, 0.34, 0.53, 0.48, 0.51]"
611,916957,0.515,0.0,610,2025-02-23 06:49:22.087406,"['32236', '32244', '32253', '32264', '32281']","[3052, 5195, 539, 4003, 3703, 4226, 4033, 506, 4723, 3720, 882, 5760, 2948, 637, 557, 2612, 2840, 1553, 3094, 4600, 2586, 2378, 5888, 2744, 5658, 1359, 3326, 1331, 4701, 2263, 835, 4663, 823, 990, 4119, 253]","[0.46, 0.53, 0.74, 0.47, 0.49, 0.47, 0.2, 0.28, 0.43, 0.46, 0.37, 0.46, 0.54, 0.73, 0.23, 0.62, 0.44, 0.34, 0.66, 0.6, 0.24, 0.74, 1.0, 0.72, 0.36, 0.44, 0.39, 0.7, 0.63, 0.72, 1.0, 0.66, 0.29, 0.7, 0.53, 0.53, 0.76, 0.34, 0.44, 1.0, 0.59, 0.54, 0.59, 0.76, 0.74, 0.59, 0.63, 0.61, 0.21, 0.61, 1.0, 0.4, 0.43, 0.72, 0.24, 0.46, 0.6, 0.65, 0.24, 0.45, 0.45, 0.71, 0.43, 0.36, 0.68, 0.45, 0.53, 0.0, 0.72, 0.47, 0.59, 0.4, 0.57, 0.56, 0.42]"
612,129534,0.258,0.028,610,2025-02-23 06:49:22.129095,"['32226', '32253', '32270', '32275', '32288']","[835, 216, 3951, 539, 2943, 5541, 506, 391, 1268, 2840, 3052, 2640, 117, 712, 3255, 1942, 4322, 5195, 2050, 5692, 3406, 734, 5614, 2664, 5256, 2620, 5700, 5045, 2753, 4033, 3474, 1786, 3263, 2420, 2761, 1164]","[0.28, 0.77, 0.77, 0.28, 0.75, 0.76, 0.28, 0.41, 0.25, 0.33, 0.46, 0.62, 0.0, 0.86, 0.45, 0.68, 0.24, 0.58, 0.7, 0.6, 0.44, 0.78, 0.31, 0.74, 0.66, 0.67, 0.7, 0.87, 0.42, 0.51, 0.79, 0.4, 0.55, 0.45, 0.47, 0.28, 0.85, 0.46, 0.32, 0.75, 0.78, 0.76, 0.77, 0.9, 0.68, 0.68, 0.81, 0.4, 0.44, 0.53, 0.39, 0.35, 0.43, 0.8, 0.14, 0.59, 0.25, 0.87, 0.15, 0.35, 0.38, 0.17, 0.66, 0.3, 0.64, 0.32, 0.74, 0.65, 0.79, 0.5, 0.73, 0.3, 0.5, 0.4, 0.75]"
613,1099866,0.259,0.083,610,2025-02-23 06:49:22.172338,"['32231', '32242', '32247', '32253', '32264']","[4322, 216, 2664, 2943, 5460, 5692, 2761, 3052, 342, 5541, 835, 5195, 3474, 3500, 1316, 4520, 2620, 1098, 3406, 4033, 4757, 5654, 3593, 2112, 3255, 2498, 1164, 5256, 5402, 506, 2640, 4257, 2281, 1268, 712, 4600]","[0.4, 0.75, 0.75, 0.41, 0.77, 0.69, 0.28, 0.4, 0.31, 0.27, 0.5, 0.62, 0.39, 0.86, 0.5, 0.73, 0.21, 1.0, 0.75, 0.66, 0.5, 0.85, 0.3, 0.77, 0.63, 0.64, 0.61, 0.85, 1.0, 0.62, 0.78, 0.39, 0.59, 0.25, 0.58, 0.26, 0.83, 0.47, 0.31, 1.0, 0.77, 0.77, 0.77, 0.9, 0.77, 0.75, 0.82, 0.32, 0.5, 0.52, 0.0, 0.5, 0.58, 0.78, 0.08, 0.69, 0.5, 0.86, 0.09, 0.22, 0.41, 0.51, 0.65, 0.24, 0.69, 0.3, 0.73, 0.62, 0.78, 0.46, 0.72, 0.3, 0.5, 0.42, 0.59]"
614,1614020,0.314,0.278,610,2025-02-23 06:49:22.215375,"['32219', '32225', '32226', '32253', '32281']","[3052, 3703, 5195, 4226, 5760, 3720, 4003, 4119, 2586, 4033, 882, 4723, 4600, 4319, 506, 3326, 539, 5918, 557, 2948, 4954, 2378, 1553, 5385, 4663, 4846, 637, 4953, 3158, 277, 5888, 5098, 3266, 1331, 2744, 2096]","[0.53, 0.46, 0.72, 0.55, 0.43, 0.0, 0.19, 0.25, 0.49, 0.48, 0.36, 0.25, 0.75, 0.69, 0.21, 0.61, 0.49, 0.3, 0.65, 0.61, 0.22, 0.74, 0.6, 0.72, 0.29, 0.38, 0.3, 0.64, 0.69, 0.78, 0.47, 0.71, 0.25, 0.75, 0.57, 0.59, 0.72, 0.32, 0.48, 0.75, 0.54, 0.48, 0.53, 0.7, 0.77, 0.58, 0.58, 0.64, 0.19, 0.63, 0.65, 0.44, 0.46, 0.7, 0.25, 0.45, 0.66, 0.57, 0.25, 0.45, 0.48, 0.77, 0.38, 0.36, 0.7, 0.48, 0.47, 0.5, 0.7, 0.45, 0.55, 0.43, 0.58, 0.6, 0.38]"
