,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
312,1411479,0.383200693079648,0.3888888888888889,310,2024-09-30 12:53:21.196121,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
313,974611,0.21550188294486552,0.6111111111111112,310,2024-09-30 12:53:21.573110,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32233', '32235', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287']"
314,415126,0.28549331177673853,0.3333333333333333,310,2024-09-30 12:53:21.938467,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
315,1413886,0.2728624761525595,0.3888888888888889,315,2024-09-30 12:53:22.409644,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
316,1135081,0.38217179276326196,0.4166666666666667,315,2024-09-30 12:53:22.791854,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
317,943663,0.26109577760642105,0.4444444444444444,315,2024-09-30 12:53:23.172856,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
318,577606,0.35422552908662314,0.5,315,2024-09-30 12:53:23.556403,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32261', '32264', '32267', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
319,125056,0.3446825098245371,0.3611111111111111,315,2024-09-30 12:53:23.919949,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
320,312057,0.2182735422792333,0.6111111111111112,320,2024-09-30 12:53:24.393630,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
321,1489523,0.3213617374387529,0.3333333333333333,320,2024-09-30 12:53:24.790714,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
322,1438706,0.22326051475810121,0.8055555555555556,320,2024-09-30 12:53:25.167430,"['32214', '32216', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32237', '32238', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32258', '32261', '32262', '32263', '32265', '32269', '32270', '32272', '32274', '32275', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
323,421017,0.37501115486945213,0.4444444444444444,320,2024-09-30 12:53:25.541177,"['32214', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32237', '32240', '32241', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
324,249921,0.31384985425900547,0.5277777777777778,320,2024-09-30 12:53:25.919814,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
325,415538,0.33083052094579957,0.6666666666666666,325,2024-09-30 12:53:26.416937,"['32214', '32215', '32217', '32218', '32220', '32222', '32223', '32225', '32226', '32227', '32232', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32284', '32286', '32287', '32288']"
326,272053,0.20820687552303518,0.5,325,2024-09-30 12:53:26.793873,"['32214', '32215', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32256', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32282', '32283', '32286', '32287', '32288']"
327,998795,0.3984117435618486,0.4166666666666667,325,2024-09-30 12:53:27.185485,"['32214', '32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
328,450755,0.23107702466327465,0.6111111111111112,325,2024-09-30 12:53:27.581590,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
329,1285643,0.3462549071323358,0.25,325,2024-09-30 12:53:27.954413,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
330,787006,0.2989107255997445,0.5833333333333334,330,2024-09-30 12:53:28.447504,"['32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32232', '32237', '32239', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
331,1602128,0.2990184431607998,0.4166666666666667,330,2024-09-30 12:53:28.820922,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
332,978537,0.2566271687467641,0.6111111111111112,330,2024-09-30 12:53:29.195827,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
333,1303126,0.25648514747229156,0.5,330,2024-09-30 12:53:29.603176,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
334,443257,0.33487737543764945,0.3888888888888889,330,2024-09-30 12:53:29.994119,"['32214', '32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
335,628420,0.39622436695196156,0.5555555555555556,335,2024-09-30 12:53:30.510315,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
336,342209,0.22176781180334157,0.6388888888888888,335,2024-09-30 12:53:30.899813,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
337,723290,0.32574563455969857,0.4444444444444444,335,2024-09-30 12:53:31.289277,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32264', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32281', '32285', '32287', '32288']"
338,1097122,0.42496133097393424,0.3888888888888889,335,2024-09-30 12:53:31.666647,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32243', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
339,83005,0.24205061250476448,0.5833333333333334,335,2024-09-30 12:53:32.032284,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32288']"
340,124397,0.22775747829810042,0.5,340,2024-09-30 12:53:32.515967,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
341,577892,0.35898240303824586,0.6944444444444444,340,2024-09-30 12:53:32.911741,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
342,466688,0.2787358007227516,0.5277777777777778,340,2024-09-30 12:53:33.305869,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
343,1458032,0.3039055159218919,0.6111111111111112,340,2024-09-30 12:53:33.682232,"['32215', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32239', '32240', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
344,1245402,0.44283337130748557,0.5,340,2024-09-30 12:53:34.054244,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32267', '32269', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
345,761454,0.3568596201962969,0.3888888888888889,345,2024-09-30 12:53:34.562117,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32243', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
