,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
130,1182498,0.321,0.083,130,2025-02-22 11:50:36.361290,"['32214', '32220', '32225', '32229', '32230', '32231', '32236', '32239', '32247', '32263', '32274', '32278', '32279', '32287', '32288']","[117, 2664, 2761, 1098, 5195, 5216, 712, 342, 2840, 3052, 3596, 216, 5654, 3474, 4003, 539, 4161, 4600, 4065, 5256, 2843, 4322, 3951, 3255, 5692, 4757, 4184, 2753, 5758, 795, 5541, 3094, 1932, 49, 506, 3749]","[0.25, 0.34, 0.91, 0.13, 0.65, 0.75, 0.0, 0.61, 0.34, 0.09, 0.72, 1.0, 0.35, 0.73, 0.29, 1.0, 0.0, 0.75, 0.75, 0.9, 0.17, 0.94, 0.75, 0.88, 0.71, 0.75, 0.76, 0.69, 0.78, 0.82, 0.74, 0.65, 0.66, 0.25, 0.71, 0.39, 0.28, 0.34, 0.31, 0.68, 0.82, 0.68, 0.78, 0.83, 0.85, 0.91, 0.89, 0.83, 0.37, 0.75, 0.31, 0.76, 0.74, 0.62, 0.2, 0.72, 0.67, 0.93, 0.11, 0.33, 0.17, 0.86, 0.8, 0.36, 0.33, 0.0, 0.71, 0.63, 0.66, 0.3, 0.66, 0.35, 0.73, 0.25, 0.75]"
131,1139719,0.343,0.167,130,2025-02-22 11:50:36.489916,"['32214', '32221', '32225', '32226', '32229', '32231', '32236', '32239', '32247', '32263', '32267', '32277', '32279', '32284', '32287']","[3052, 5216, 506, 3094, 2840, 1176, 2753, 4846, 5195, 3596, 4003, 5460, 5758, 2761, 4226, 1098, 216, 185, 2505, 712, 4455, 5484, 238, 1077, 2050, 4324, 557, 4033, 2664, 5888, 4600, 3263, 117, 2379, 3326, 4322]","[0.0, 0.32, 0.91, 0.14, 0.62, 0.69, 0.35, 0.75, 0.34, 0.11, 0.68, 0.25, 0.25, 0.74, 0.24, 0.0, 0.59, 1.0, 0.77, 0.9, 0.18, 0.93, 1.0, 0.88, 0.65, 0.0, 0.75, 0.67, 0.76, 0.83, 0.72, 0.7, 0.61, 0.25, 0.71, 0.4, 0.32, 0.36, 0.29, 0.62, 0.82, 0.69, 0.79, 0.83, 0.85, 0.9, 0.88, 0.83, 0.31, 0.75, 0.4, 0.67, 0.72, 0.25, 0.24, 0.68, 0.67, 0.93, 0.11, 0.33, 0.61, 0.86, 0.78, 0.33, 0.6, 0.83, 0.63, 0.6, 0.67, 0.33, 0.75, 0.35, 0.75, 0.25, 0.39]"
132,1032763,0.32,0.278,130,2025-02-22 11:50:36.617877,"['32214', '32220', '32225', '32229', '32230', '32231', '32236', '32239', '32247', '32249', '32263', '32274', '32279', '32287', '32288']","[3052, 3596, 4033, 4003, 5195, 506, 5541, 5692, 712, 1176, 2664, 2943, 3285, 3094, 2840, 2050, 5758, 4825, 3263, 5216, 1098, 2761, 117, 4600, 576, 1077, 4814, 4065, 4161, 4846, 4322, 539, 2505, 1382, 3883, 2753]","[0.0, 0.33, 0.9, 0.13, 0.64, 0.73, 0.25, 0.6, 0.34, 0.1, 0.7, 0.75, 0.38, 0.73, 0.28, 0.75, 0.25, 0.75, 0.76, 0.9, 0.17, 0.94, 0.75, 0.88, 0.68, 0.75, 0.76, 0.67, 0.77, 0.83, 0.73, 0.68, 0.64, 0.75, 0.71, 0.25, 0.3, 0.35, 0.31, 0.65, 0.82, 0.68, 0.78, 0.83, 0.85, 0.91, 0.89, 0.83, 0.35, 0.25, 0.35, 0.73, 0.73, 0.61, 0.22, 0.7, 0.67, 0.93, 0.11, 0.33, 0.83, 0.86, 0.79, 0.38, 0.59, 0.17, 0.67, 0.61, 0.66, 0.31, 0.63, 0.35, 0.74, 0.25, 0.75]"
133,758299,0.338,0.0,130,2025-02-22 11:50:36.745582,"['32214', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32247', '32263', '32267', '32274', '32277', '32279', '32287']","[4003, 3263, 2761, 4846, 3052, 2840, 5195, 5216, 3094, 2664, 4747, 506, 5541, 3326, 795, 216, 1098, 4600, 4033, 2236, 3749, 3285, 4627, 835, 117, 2847, 3596, 4120, 2753, 5460, 1176, 4520, 2498, 5888, 576, 712]","[0.0, 0.33, 0.91, 0.14, 0.63, 0.71, 0.38, 0.6, 0.34, 0.11, 0.69, 0.25, 0.75, 0.73, 0.26, 0.25, 0.75, 0.75, 0.76, 0.9, 0.18, 0.93, 0.0, 0.88, 0.67, 0.75, 0.76, 0.67, 0.76, 0.83, 0.72, 0.69, 0.62, 0.0, 0.71, 0.39, 0.31, 0.36, 0.29, 0.63, 0.82, 0.68, 0.79, 0.83, 0.85, 0.9, 0.88, 0.83, 0.33, 0.75, 0.38, 0.7, 0.73, 0.75, 0.23, 0.69, 0.67, 0.93, 0.11, 0.33, 0.83, 0.86, 0.79, 0.0, 0.6, 0.33, 0.65, 0.61, 0.67, 0.32, 0.61, 0.35, 0.74, 0.25, 0.41]"
134,985126,0.34,0.083,130,2025-02-22 11:50:36.875114,"['32214', '32220', '32225', '32229', '32230', '32231', '32236', '32239', '32247', '32263', '32267', '32274', '32279', '32287', '32288']","[3052, 2761, 712, 2664, 3263, 3596, 4003, 5541, 5216, 4161, 539, 216, 1098, 3951, 4322, 5256, 4033, 342, 2840, 117, 4065, 3285, 2847, 4600, 4184, 990, 2050, 5195, 2943, 2494, 795, 506, 1932, 3248, 3255, 5654]","[0.25, 0.34, 0.91, 0.13, 0.65, 0.74, 0.25, 0.61, 0.34, 0.1, 0.71, 0.75, 0.37, 0.73, 0.28, 0.75, 0.0, 0.25, 0.76, 0.9, 0.18, 0.94, 0.25, 0.88, 0.71, 0.75, 0.77, 0.7, 0.77, 0.82, 0.74, 0.66, 0.66, 0.0, 0.71, 0.38, 0.28, 0.35, 0.31, 0.68, 0.82, 0.68, 0.79, 0.83, 0.85, 0.91, 0.89, 0.83, 0.35, 0.75, 0.32, 0.75, 0.75, 1.0, 0.21, 0.72, 0.67, 0.93, 0.11, 0.33, 0.33, 0.86, 0.8, 0.38, 0.59, 0.17, 0.7, 0.63, 0.66, 0.3, 0.66, 0.35, 0.73, 0.5, 0.75]"
135,305722,0.469,0.0,135,2025-02-22 11:50:37.093790,"['32218', '32225', '32229', '32230', '32236', '32239', '32241', '32245', '32246', '32247', '32249', '32253', '32264', '32267', '32283']","[3052, 185, 3094, 506, 5216, 4003, 2753, 5484, 1273, 2840, 2761, 4796, 5195, 3263, 264, 5460, 4322, 557, 1553, 4825, 2505, 4600, 576, 712, 889, 4846, 835, 1098, 4033, 3596, 1359, 2236, 2055, 2847, 3326, 117]","[0.35, 0.65, 0.88, 0.21, 0.0, 0.68, 0.31, 0.62, 0.34, 0.12, 0.68, 0.0, 0.32, 0.86, 0.33, 0.0, 1.0, 0.38, 0.77, 0.9, 0.18, 0.85, 1.0, 0.88, 0.64, 0.0, 0.68, 1.0, 0.75, 0.56, 0.71, 1.0, 1.0, 0.25, 0.63, 0.0, 0.19, 0.37, 0.41, 0.75, 0.82, 0.85, 0.71, 0.67, 0.68, 0.81, 0.64, 0.84, 0.3, 0.59, 0.0, 0.6, 0.66, 0.0, 0.25, 0.66, 0.67, 0.79, 0.11, 0.23, 0.59, 0.85, 0.58, 0.31, 0.71, 0.35, 0.66, 0.66, 0.67, 0.0, 0.69, 0.34, 0.58, 0.28, 0.33]"
136,627663,0.34,0.139,135,2025-02-22 11:50:37.223829,"['32218', '32220', '32225', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32252', '32263', '32274', '32283', '32286']","[342, 216, 3084, 4322, 2761, 2843, 5541, 4257, 5256, 5654, 2498, 5460, 981, 1273, 49, 5216, 1164, 391, 3029, 2840, 835, 3310, 2367, 2943, 3406, 5402, 3474, 668, 4699, 4757, 1117, 3263, 4184, 1268, 1316, 2668]","[0.35, 0.66, 0.88, 0.24, 1.0, 0.77, 0.25, 0.64, 0.34, 0.09, 0.74, 1.0, 0.23, 0.86, 0.39, 0.62, 0.37, 1.0, 0.74, 0.9, 0.18, 0.87, 0.0, 0.88, 0.76, 0.75, 0.7, 0.67, 0.77, 0.25, 0.76, 0.0, 1.0, 0.0, 0.66, 0.38, 0.31, 0.34, 0.0, 0.71, 0.82, 0.87, 0.75, 0.65, 0.76, 0.81, 0.66, 0.84, 0.36, 0.75, 0.31, 0.74, 0.74, 0.6, 0.19, 0.73, 0.67, 0.81, 0.11, 0.21, 0.33, 0.84, 0.69, 0.25, 0.67, 0.21, 0.75, 0.7, 0.66, 0.5, 0.7, 0.35, 0.5, 0.27, 0.41]"
137,472838,0.407,0.028,135,2025-02-22 11:50:37.351508,"['32214', '32218', '32219', '32229', '32236', '32238', '32241', '32253', '32264', '32266', '32269', '32276', '32279', '32280', '32281']","[4226, 4319, 557, 4723, 2378, 525, 5385, 539, 3052, 3383, 3703, 637, 506, 882, 5760, 4003, 2948, 2586, 5195, 823, 2839, 3094, 3885, 1769, 2612, 2744, 2289, 838, 2840, 1359, 2910, 2879, 1788, 5237, 5918, 3720]","[0.25, 0.65, 0.87, 0.19, 1.0, 0.25, 0.22, 0.55, 0.33, 0.15, 0.58, 0.33, 0.48, 0.87, 0.27, 0.0, 0.75, 0.18, 0.79, 0.89, 0.17, 0.83, 1.0, 0.9, 0.0, 0.31, 0.58, 0.25, 0.75, 0.71, 0.62, 0.65, 0.3, 0.79, 0.62, 0.73, 0.1, 0.39, 0.44, 0.0, 0.8, 0.79, 0.52, 0.72, 0.65, 0.78, 0.65, 0.81, 0.27, 0.68, 1.0, 0.35, 0.25, 0.59, 0.37, 0.0, 0.67, 0.72, 0.11, 0.26, 0.67, 0.88, 0.0, 0.44, 0.74, 0.83, 0.0, 0.25, 0.67, 0.47, 0.57, 0.35, 0.6, 0.35, 0.29]"
138,1163073,0.362,0.139,135,2025-02-22 11:50:37.484125,"['32225', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32252', '32263', '32274', '32283', '32286']","[2050, 4322, 3052, 5195, 2498, 506, 2505, 2664, 4600, 712, 1273, 576, 4757, 5238, 5758, 3094, 889, 1822, 2840, 49, 3500, 2761, 3084, 2843, 4825, 3285, 1176, 5692, 4412, 2236, 2943, 5460, 2753, 3406, 3029, 5829]","[0.4, 0.66, 0.88, 0.23, 0.57, 0.72, 0.38, 0.61, 0.34, 0.1, 0.7, 0.25, 0.28, 0.86, 0.36, 0.58, 0.0, 1.0, 0.75, 0.9, 0.18, 0.86, 0.75, 0.88, 0.68, 0.25, 0.67, 0.6, 0.77, 0.75, 0.73, 0.0, 0.75, 0.75, 0.65, 0.0, 0.24, 0.35, 0.0, 0.62, 0.82, 0.85, 0.7, 0.67, 0.74, 0.81, 0.66, 0.83, 0.34, 0.25, 0.38, 0.66, 0.67, 0.61, 0.22, 0.68, 0.67, 0.79, 0.11, 0.22, 0.83, 0.85, 0.65, 0.29, 0.68, 0.28, 0.68, 0.65, 0.67, 0.0, 0.67, 0.35, 0.5, 0.29, 0.38]"
139,1390277,0.32,0.278,135,2025-02-22 11:50:37.612272,"['32214', '32218', '32225', '32229', '32236', '32239', '32241', '32245', '32246', '32252', '32253', '32265', '32274', '32283', '32286']","[3052, 4062, 2840, 5195, 2505, 2761, 2664, 1553, 506, 2379, 712, 4322, 3094, 5460, 3720, 4846, 4953, 4120, 2753, 4226, 990, 5216, 3500, 1098, 4600, 4825, 4368, 4655, 2968, 3285, 539, 5844, 823, 1273, 3326, 2058]","[1.0, 0.67, 0.88, 0.23, 1.0, 0.66, 0.36, 0.58, 0.33, 0.11, 0.67, 0.0, 0.33, 0.87, 0.34, 1.0, 0.55, 0.46, 0.76, 0.9, 0.17, 0.86, 1.0, 0.89, 0.58, 0.25, 0.63, 0.25, 0.77, 0.61, 0.7, 0.75, 1.0, 0.63, 0.65, 0.59, 0.2, 0.36, 1.0, 0.75, 0.81, 0.83, 0.62, 0.69, 0.74, 0.79, 0.67, 0.82, 0.34, 0.59, 0.42, 1.0, 0.59, 0.65, 0.26, 0.63, 0.67, 0.76, 0.11, 0.23, 0.67, 0.86, 0.63, 0.34, 0.69, 0.33, 0.61, 0.57, 0.67, 0.25, 0.62, 0.36, 0.75, 0.32, 0.38]"
140,805358,0.294,0.306,140,2025-02-22 11:50:37.831989,"['32214', '32226', '32229', '32230', '32231', '32236', '32241', '32247', '32267', '32279', '32281', '32284', '32286', '32287', '32288']","[3052, 990, 1098, 2664, 5692, 2761, 5541, 3406, 4322, 5460, 3285, 3749, 506, 4455, 4520, 4600, 795, 2498, 2847, 3706, 3263, 5264, 4846, 5195, 712, 4412, 1932, 2840, 342, 1316, 4184, 4003, 2620, 3367, 5123, 5045]","[0.75, 0.34, 0.79, 0.37, 0.68, 0.77, 0.45, 0.6, 0.33, 0.2, 0.72, 0.44, 0.75, 0.79, 0.28, 1.0, 0.25, 1.0, 0.68, 0.7, 0.17, 0.87, 0.25, 0.88, 0.69, 0.44, 0.75, 1.0, 0.78, 0.65, 0.62, 0.55, 0.79, 0.25, 0.65, 0.55, 0.8, 0.68, 0.37, 0.72, 0.82, 0.81, 0.67, 0.84, 0.7, 0.8, 0.78, 0.39, 0.36, 0.61, 0.33, 0.74, 0.76, 1.0, 0.14, 0.63, 0.67, 0.79, 0.11, 0.21, 0.61, 0.72, 0.6, 0.17, 0.62, 0.33, 0.68, 0.25, 0.67, 0.31, 0.5, 0.35, 0.75, 0.5, 0.75]"
141,96161,0.383,0.139,140,2025-02-22 11:50:37.959616,"['32214', '32226', '32230', '32241', '32247', '32264', '32267', '32276', '32279', '32280', '32281', '32284', '32286', '32287', '32288']","[3052, 4003, 506, 4226, 2847, 5614, 3094, 1553, 5195, 576, 4846, 4723, 3720, 539, 4600, 990, 2761, 3285, 2840, 5758, 4033, 3263, 3326, 2664, 712, 185, 5888, 3703, 838, 4455, 2050, 5541, 3596, 2505, 1176, 1706]","[0.0, 0.32, 0.79, 0.37, 0.63, 0.71, 0.35, 0.61, 0.33, 0.22, 0.69, 0.32, 0.75, 0.77, 0.23, 0.39, 0.75, 0.4, 0.68, 0.71, 0.18, 0.85, 0.62, 0.89, 0.59, 0.35, 0.73, 0.75, 0.76, 0.71, 0.6, 0.63, 0.77, 0.75, 0.64, 0.59, 0.8, 0.7, 0.36, 0.63, 0.81, 0.79, 0.65, 0.83, 0.6, 0.8, 0.78, 0.38, 0.31, 0.64, 0.75, 0.67, 0.73, 1.0, 0.16, 0.58, 0.67, 0.76, 0.11, 0.23, 0.71, 0.69, 0.5, 0.23, 0.59, 0.67, 0.5, 0.5, 0.67, 0.32, 0.5, 0.34, 0.5, 0.5, 0.25]"
142,337830,0.348,0.0,140,2025-02-22 11:50:38.092290,"['32220', '32225', '32226', '32231', '32236', '32239', '32245', '32247', '32249', '32263', '32274', '32279', '32284', '32286', '32287']","[3029, 5402, 1164, 4322, 3474, 2843, 5208, 5256, 3406, 1098, 1176, 1293, 2601, 981, 2498, 342, 1666, 5692, 3228, 5700, 1442, 3255, 4176, 5364, 3285, 5541, 4547, 3263, 4757, 4257, 576, 4396, 5594, 5758, 2640, 506]","[0.34, 0.35, 0.81, 0.38, 0.7, 0.82, 0.75, 0.61, 0.33, 0.19, 0.76, 0.75, 0.0, 0.8, 0.32, 0.65, 0.3, 1.0, 0.68, 0.69, 0.18, 0.89, 0.0, 0.87, 0.79, 1.0, 0.78, 0.66, 0.8, 0.59, 0.64, 0.0, 0.83, 0.75, 0.67, 0.0, 0.8, 0.66, 0.36, 0.81, 0.83, 0.82, 0.72, 0.84, 0.77, 0.81, 0.78, 0.4, 0.39, 0.0, 0.24, 0.8, 0.82, 0.66, 0.12, 0.73, 0.67, 0.82, 0.11, 0.2, 0.0, 0.72, 0.68, 0.14, 0.62, 0.17, 0.79, 0.68, 0.66, 0.3, 1.0, 0.35, 0.25, 0.25, 0.61]"
143,1542732,0.516,0.0,140,2025-02-22 11:50:38.221539,"['32214', '32226', '32230', '32238', '32241', '32253', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 506, 3326, 4846, 5195, 990, 1553, 4003, 576, 4226, 4600, 2840, 3720, 2847, 2761, 2505, 188, 5758, 2664, 3316, 1822, 1706, 3263, 4953, 3749, 3285, 5460, 5123, 117, 5216, 2968, 3596, 4723, 4520, 5692, 3406]","[1.0, 0.32, 0.77, 0.36, 0.64, 0.69, 0.34, 0.59, 0.33, 0.22, 0.67, 0.32, 1.0, 0.78, 0.23, 0.44, 1.0, 0.41, 0.68, 0.71, 0.17, 0.85, 0.65, 0.89, 1.0, 0.34, 0.71, 1.0, 0.75, 0.72, 0.59, 0.63, 0.73, 0.59, 0.64, 0.64, 0.8, 0.71, 0.38, 1.0, 0.81, 0.78, 0.62, 0.84, 0.6, 0.79, 0.78, 0.38, 0.32, 0.65, 0.0, 0.66, 0.69, 1.0, 0.17, 0.0, 0.67, 0.75, 0.11, 0.23, 0.7, 0.72, 0.17, 0.23, 0.6, 1.0, 0.17, 0.0, 0.67, 0.32, 0.44, 0.34, 0.58, 0.0, 0.25]"
144,40719,0.414,0.167,140,2025-02-22 11:50:38.351131,"['32214', '32226', '32229', '32230', '32231', '32241', '32245', '32247', '32267', '32279', '32281', '32284', '32286', '32287', '32288']","[3052, 990, 2505, 1176, 3285, 2664, 506, 712, 5216, 4033, 4322, 5460, 1359, 5195, 4520, 1553, 4455, 3596, 4600, 4846, 2840, 1098, 2498, 5692, 3749, 4003, 3720, 2761, 2847, 3500, 5758, 3729, 2058, 539, 576, 216]","[0.75, 0.33, 0.78, 0.37, 0.66, 0.74, 0.4, 0.6, 0.33, 0.21, 0.7, 0.38, 0.0, 0.79, 0.26, 0.0, 0.25, 1.0, 0.68, 0.7, 0.17, 0.86, 0.58, 0.88, 0.62, 0.39, 0.73, 1.0, 0.77, 0.68, 0.61, 1.0, 0.77, 1.0, 0.65, 0.59, 0.8, 0.69, 0.38, 0.66, 0.82, 0.8, 0.65, 0.84, 0.66, 0.8, 0.78, 0.39, 0.34, 0.63, 0.39, 0.71, 0.73, 0.75, 0.15, 0.59, 0.67, 0.77, 0.11, 0.22, 0.66, 0.72, 0.56, 0.2, 0.61, 0.33, 0.61, 0.5, 0.67, 0.32, 0.75, 0.34, 0.5, 0.75, 0.5]"
145,1637909,0.349,0.361,145,2025-02-22 11:50:38.574774,"['32214', '32216', '32221', '32225', '32229', '32230', '32247', '32249', '32250', '32253', '32264', '32279', '32280', '32281', '32288']","[3052, 3094, 4226, 506, 4003, 539, 4723, 3596, 2612, 4846, 1553, 3720, 576, 2847, 5195, 4033, 4825, 3703, 2840, 557, 2379, 2050, 3263, 1176, 3326, 238, 3285, 4062, 185, 5888, 712, 2505, 2761, 2753, 5700, 637]","[0.0, 0.32, 1.0, 0.37, 0.66, 0.61, 0.35, 1.0, 0.33, 0.25, 0.59, 0.75, 0.46, 0.86, 0.23, 0.75, 1.0, 0.36, 0.71, 0.81, 0.17, 0.77, 0.69, 0.76, 0.62, 0.29, 0.72, 0.71, 0.67, 0.75, 0.8, 0.66, 0.69, 0.75, 0.58, 0.75, 0.75, 0.37, 0.37, 0.75, 0.8, 0.74, 0.61, 0.42, 0.75, 0.89, 0.66, 0.82, 0.31, 0.64, 1.0, 0.63, 0.71, 0.62, 0.38, 0.7, 0.67, 0.75, 0.11, 0.34, 0.58, 0.65, 0.68, 0.23, 0.6, 0.83, 0.83, 0.5, 0.34, 0.43, 0.6, 0.34, 0.65, 0.21, 0.75]"
146,203077,0.376,0.139,145,2025-02-22 11:50:38.704152,"['32214', '32221', '32225', '32226', '32229', '32238', '32249', '32250', '32253', '32256', '32264', '32279', '32280', '32281', '32288']","[3052, 4226, 557, 2505, 823, 637, 4003, 712, 2847, 5195, 5760, 5758, 4846, 3720, 539, 1553, 4723, 2840, 2586, 3703, 990, 5888, 2379, 3326, 4062, 4065, 506, 3094, 4119, 5658, 4033, 4120, 2612, 4316, 4322, 3863]","[1.0, 0.32, 0.46, 0.35, 0.68, 0.56, 0.32, 0.25, 0.33, 0.26, 0.56, 0.0, 0.0, 0.87, 0.23, 0.75, 0.63, 0.38, 0.7, 0.81, 0.16, 0.74, 0.74, 0.77, 0.0, 0.24, 0.67, 0.56, 0.67, 0.76, 0.77, 0.67, 0.64, 0.7, 0.58, 1.0, 0.25, 0.37, 0.42, 0.25, 0.79, 0.73, 0.75, 0.42, 0.77, 0.89, 0.66, 0.8, 0.33, 0.69, 0.75, 0.6, 0.65, 0.68, 0.4, 0.6, 0.68, 0.71, 0.11, 0.34, 0.57, 0.67, 0.59, 0.22, 0.6, 0.17, 0.17, 0.5, 0.33, 0.44, 0.57, 0.34, 0.65, 0.24, 0.5]"
147,1547578,0.401,0.25,145,2025-02-22 11:50:38.831742,"['32214', '32216', '32219', '32221', '32225', '32226', '32229', '32238', '32249', '32250', '32264', '32279', '32280', '32281', '32288']","[3052, 4226, 5195, 4723, 3720, 4003, 5760, 4119, 539, 3703, 557, 4846, 1553, 506, 637, 5098, 4033, 3094, 5385, 2505, 823, 4600, 4953, 3326, 3863, 2612, 2840, 930, 2847, 5758, 990, 5888, 2379, 4319, 4062, 2378]","[0.75, 0.32, 0.75, 0.35, 0.68, 0.0, 0.29, 0.0, 0.33, 0.28, 0.55, 0.25, 0.75, 0.87, 0.22, 0.75, 0.69, 0.31, 0.71, 0.81, 0.16, 0.72, 0.77, 0.77, 0.25, 0.21, 0.66, 0.56, 0.67, 0.78, 0.76, 0.7, 0.62, 0.71, 0.59, 0.75, 0.75, 0.38, 0.42, 0.38, 0.79, 0.73, 0.55, 0.39, 0.77, 0.88, 0.66, 0.8, 0.31, 0.72, 0.75, 0.56, 0.63, 0.65, 0.43, 0.56, 0.68, 0.7, 0.11, 0.34, 0.59, 0.66, 0.58, 0.25, 0.6, 0.33, 0.17, 0.25, 0.33, 0.47, 0.54, 0.34, 0.66, 0.24, 0.75]"
148,1181214,0.323,0.333,145,2025-02-22 11:50:38.960566,"['32214', '32220', '32221', '32225', '32229', '32230', '32231', '32245', '32247', '32249', '32250', '32257', '32263', '32274', '32288']","[712, 3052, 5692, 1176, 1098, 4322, 506, 2664, 576, 4003, 3285, 4033, 5195, 5216, 4825, 1553, 3596, 3094, 2753, 2505, 49, 2058, 990, 1273, 5264, 4757, 3406, 2761, 2498, 3883, 5238, 786, 539, 4600, 3263, 1932]","[0.75, 0.34, 0.38, 0.37, 0.67, 0.7, 0.25, 1.0, 0.33, 0.2, 0.61, 0.75, 0.34, 0.87, 0.29, 0.75, 0.0, 1.0, 0.69, 0.79, 0.17, 0.82, 0.56, 0.76, 0.73, 0.41, 0.74, 0.71, 0.67, 0.7, 0.82, 1.0, 0.74, 0.75, 0.56, 0.25, 0.25, 0.35, 0.38, 0.63, 0.82, 0.76, 0.58, 1.0, 0.76, 0.91, 0.67, 0.82, 0.37, 0.0, 0.36, 0.73, 0.76, 0.72, 0.3, 0.77, 0.67, 0.78, 0.11, 0.33, 0.83, 0.67, 0.7, 0.17, 0.62, 0.34, 0.67, 0.59, 0.34, 0.36, 0.68, 0.34, 0.59, 0.22, 0.75]"
149,104175,0.37,0.139,145,2025-02-22 11:50:39.088163,"['32214', '32216', '32221', '32225', '32229', '32230', '32231', '32247', '32250', '32257', '32274', '32279', '32280', '32281', '32288']","[3052, 506, 1273, 712, 2847, 5216, 4003, 1176, 5110, 2058, 5195, 3285, 5692, 539, 5899, 3263, 1098, 4846, 1249, 576, 1553, 3094, 4600, 835, 2753, 2761, 216, 4322, 3406, 2236, 342, 5758, 4161, 1359, 391, 1316]","[1.0, 0.33, 0.75, 0.38, 0.66, 0.7, 0.43, 0.75, 0.33, 0.21, 0.62, 1.0, 0.37, 0.86, 0.27, 0.0, 0.0, 0.0, 0.7, 0.8, 0.18, 0.81, 0.57, 0.75, 0.74, 0.39, 0.76, 0.77, 0.67, 0.71, 0.83, 0.59, 0.74, 0.25, 0.57, 0.38, 0.75, 0.35, 0.35, 0.66, 0.82, 0.76, 0.62, 1.0, 0.75, 0.9, 0.66, 0.83, 0.34, 0.55, 0.37, 0.71, 0.77, 0.66, 0.32, 0.79, 0.67, 0.79, 0.11, 0.33, 0.0, 0.65, 0.74, 0.19, 0.61, 0.0, 1.0, 0.75, 0.35, 0.38, 0.67, 0.34, 0.62, 0.2, 0.5]"
150,385873,0.451,0.028,150,2025-02-22 11:50:39.308385,"['32214', '32224', '32228', '32229', '32231', '32236', '32238', '32239', '32249', '32274', '32276', '32279', '32281', '32287', '32288']","[990, 3052, 4846, 2505, 1176, 4003, 2840, 5216, 1098, 2761, 3285, 3326, 5460, 5195, 4322, 3263, 4455, 5647, 5264, 2664, 506, 3406, 2847, 216, 835, 1728, 1316, 5123, 2843, 4600, 4627, 1666, 4520, 3749, 5541, 5692]","[1.0, 0.33, 0.91, 0.25, 0.61, 0.64, 0.45, 0.61, 0.33, 0.11, 1.0, 0.61, 0.38, 0.79, 0.0, 0.25, 0.57, 1.0, 0.69, 0.7, 0.17, 0.8, 0.0, 0.75, 1.0, 0.75, 0.74, 0.74, 0.88, 0.61, 0.72, 0.73, 0.66, 0.57, 0.72, 1.0, 0.63, 0.69, 0.37, 0.66, 0.73, 0.59, 0.7, 0.87, 0.66, 0.7, 0.89, 0.83, 0.34, 0.67, 0.34, 0.68, 0.73, 0.66, 0.15, 0.74, 0.67, 0.86, 0.11, 0.33, 0.67, 0.85, 0.17, 0.14, 0.63, 0.0, 0.74, 0.5, 0.67, 0.35, 0.82, 0.3, 0.6, 0.0, 0.0]"
151,761258,0.301,0.167,150,2025-02-22 11:50:39.436845,"['32224', '32228', '32229', '32231', '32236', '32238', '32239', '32247', '32249', '32274', '32276', '32279', '32281', '32287', '32288']","[3052, 990, 5216, 506, 4003, 4033, 2840, 835, 3263, 5195, 539, 2664, 4723, 3596, 2761, 4846, 1176, 4322, 3285, 712, 4600, 216, 2847, 1098, 2620, 5541, 2505, 4520, 1553, 3749, 2050, 576, 5614, 5700, 2612, 3406]","[0.44, 0.33, 0.91, 0.25, 0.6, 0.62, 0.43, 0.61, 0.33, 0.11, 0.75, 0.59, 0.4, 0.78, 0.25, 0.25, 0.6, 0.75, 0.68, 0.7, 0.17, 0.8, 0.25, 0.75, 1.0, 0.75, 0.74, 0.73, 0.88, 0.62, 0.71, 0.75, 0.65, 0.75, 0.72, 0.75, 0.64, 0.69, 0.37, 0.64, 0.72, 0.59, 0.69, 0.87, 0.65, 0.7, 0.89, 0.83, 0.33, 0.68, 0.36, 0.66, 0.72, 0.65, 0.15, 0.73, 0.67, 0.86, 0.11, 0.33, 0.17, 0.85, 1.0, 0.15, 0.64, 0.67, 0.72, 0.5, 0.67, 0.35, 0.82, 0.3, 0.61, 0.5, 0.5]"
