,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
512,490657,0.331,0.667,510,2025-02-24 02:16:19.672200,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32241', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 2263, 3158, 340, 3701, 3052, 3798, 5385, 4954, 4846, 1391, 1740, 3326, 3900, 5323, 3720, 557, 4119, 2547, 4489, 914, 5555, 5899, 1533, 3604, 1955, 930, 814, 701, 3285, 5098, 4062, 506, 4033, 5420, 4003]","[0.75, 0.34, 0.72, 0.25, 0.32, 0.25, 0.75, 0.75, 0.63, 0.33, 1.0, 1.0, 0.75, 0.0, 0.0, 0.0, 1.0, 0.34, 1.0, 0.79, 0.23, 0.8, 0.71, 0.87, 0.38, 0.3, 0.38, 1.0, 0.81, 0.67, 0.25, 0.75, 0.0, 0.65, 1.0, 1.0, 0.67, 0.75, 1.0, 0.75, 0.0, 0.25, 0.75, 0.75, 0.86, 0.73, 1.0, 0.0, 0.17, 0.25, 0.62, 1.0, 1.0, 0.25, 0.35, 1.0, 0.68, 0.0, 0.27, 0.0, 0.77, 0.33, 0.33, 0.33, 0.81, 0.67, 0.33, 0.5, 0.69, 0.25, 0.5, 0.5, 0.62, 1.0, 0.0]"
513,229473,0.378,0.389,510,2025-02-24 02:16:20.088143,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 506, 3052, 188, 4723, 557, 4003, 185, 2612, 4226, 2761, 835, 5216, 264, 1396, 5658, 5385, 117, 5195, 4033, 539, 1249, 2582, 2664, 3703, 1077, 3263, 712, 990, 3375, 4489, 1740, 1553, 3094, 2740, 823]","[0.25, 0.75, 0.71, 0.0, 0.0, 0.75, 0.34, 0.0, 1.0, 0.37, 0.75, 0.0, 0.75, 0.59, 0.29, 0.0, 0.75, 0.0, 0.64, 0.77, 0.36, 0.78, 0.65, 0.87, 1.0, 0.75, 0.75, 0.67, 0.73, 0.75, 0.75, 0.75, 0.39, 1.0, 1.0, 0.0, 0.73, 0.75, 0.75, 0.59, 0.75, 0.75, 0.75, 0.75, 0.79, 0.66, 0.6, 1.0, 0.25, 0.75, 0.0, 0.75, 0.0, 0.6, 0.34, 0.0, 0.75, 0.25, 0.27, 0.4, 0.68, 0.62, 0.83, 0.38, 0.76, 0.83, 0.67, 0.75, 0.72, 0.0, 0.64, 0.75, 0.75, 0.0, 0.0]"
514,96406,0.418,0.583,510,2025-02-24 02:16:20.513219,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32233', '32235', '32239', '32241', '32243', '32244', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32258', '32259', '32260', '32264', '32268', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4138, 5884, 1020, 122, 1178, 1071, 1906, 2570, 1564, 2821, 1946, 5565, 4438, 172, 2408, 2009, 5912, 3649, 5114, 1502, 1791, 3974, 1994, 1596, 2839, 5730, 3885, 5237, 74, 2499, 4927, 4122, 368, 2338, 3741, 4643]","[0.0, 0.0, 1.0, 0.0, 0.13, 0.19, 0.09, 0.17, 0.0, 1.0, 0.25, 0.0, 0.0, 0.26, 0.16, 0.0, 0.82, 0.21, 0.0, 0.0, 0.23, 0.0, 0.88, 0.81, 0.16, 0.75, 0.25, 1.0, 0.78, 0.0, 0.0, 0.75, 0.11, 0.78, 0.0, 0.75, 0.75, 0.23, 0.0, 0.0, 0.25, 0.75, 0.29, 0.23, 0.0, 1.0, 0.0, 0.83, 0.13, 0.76, 1.0, 0.21, 0.19, 0.7, 1.0, 0.25, 1.0, 0.2, 1.0, 1.0, 0.71, 1.0, 0.0, 1.0, 0.17, 0.83, 0.0, 0.25, 0.75, 0.75, 0.5, 0.75, 0.75, 0.75, 0.25]"
515,138155,0.252,0.694,515,2025-02-24 02:16:21.044727,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 4003, 3052, 506, 557, 2612, 4033, 2840, 185, 2640, 4322, 4846, 4747, 3729, 3094, 539, 4520, 1098, 2847, 2943, 4083, 712, 2060, 1359, 5692, 5256, 1382, 2620, 1176, 5614, 5544, 2050, 4723, 5541, 889, 189]","[0.25, 1.0, 0.72, 0.27, 0.0, 0.67, 0.75, 0.75, 0.25, 0.36, 1.0, 0.25, 0.25, 0.76, 0.32, 0.25, 0.75, 0.75, 0.75, 0.73, 0.0, 0.75, 0.75, 0.86, 0.25, 0.75, 0.67, 0.8, 0.66, 0.25, 0.66, 0.75, 0.25, 0.25, 0.75, 0.0, 0.76, 0.25, 0.34, 0.75, 0.75, 0.7, 0.69, 0.79, 0.73, 0.66, 0.75, 0.0, 0.27, 0.75, 0.75, 0.75, 0.75, 0.63, 0.27, 0.75, 0.75, 0.78, 0.29, 0.0, 0.5, 0.33, 0.67, 0.83, 0.65, 0.33, 0.66, 0.75, 0.78, 0.5, 0.69, 0.5, 0.75, 0.75, 0.5]"
516,143076,0.335,0.333,515,2025-02-24 02:16:21.460968,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32263', '32264', '32265', '32266', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 990, 2505, 2840, 5692, 5460, 5216, 2263, 712, 2612, 4003, 5484, 5658, 4316, 539, 4322, 4226, 3285, 1098, 185, 3094, 2847, 5098, 2761, 1249, 557, 3326, 1553, 4825, 4520, 4846, 1273, 4065, 1176, 506, 3535]","[1.0, 1.0, 0.73, 0.0, 0.0, 0.75, 1.0, 0.75, 0.0, 0.36, 0.75, 0.25, 0.25, 0.7, 0.32, 0.75, 1.0, 1.0, 0.66, 0.78, 0.36, 0.75, 0.75, 0.86, 0.0, 0.0, 1.0, 0.74, 0.7, 0.75, 1.0, 0.75, 1.0, 0.25, 1.0, 0.75, 0.71, 0.75, 0.75, 0.62, 0.75, 0.64, 0.63, 0.72, 0.78, 0.67, 0.7, 1.0, 0.26, 1.0, 0.0, 1.0, 0.75, 0.75, 0.23, 0.65, 0.64, 0.72, 0.27, 0.32, 1.0, 0.17, 0.17, 0.34, 0.66, 0.17, 0.5, 0.5, 0.76, 0.5, 0.65, 0.5, 0.75, 0.75, 0.5]"
517,346213,0.27,0.333,515,2025-02-24 02:16:21.866149,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 25, 990, 3052, 2847, 2664, 4003, 216, 1176, 5123, 3228, 5594, 1728, 1368, 4942, 4757, 4547, 5238, 4322, 3263, 835, 1932, 3285, 391, 4412, 2840, 712, 3248, 5065, 3474, 3326, 875, 1553, 5216, 3392, 5460]","[1.0, 0.25, 0.73, 0.32, 0.0, 0.75, 0.75, 0.25, 0.25, 0.33, 0.75, 1.0, 0.0, 0.75, 0.36, 0.0, 1.0, 0.0, 0.67, 0.77, 0.0, 0.76, 0.25, 0.86, 1.0, 0.75, 0.75, 0.78, 0.67, 0.75, 0.66, 0.25, 0.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.0, 1.0, 1.0, 0.69, 0.68, 0.76, 0.77, 0.69, 0.74, 0.25, 0.3, 0.75, 0.0, 1.0, 1.0, 1.0, 0.22, 0.68, 1.0, 0.77, 0.25, 0.3, 0.67, 0.33, 0.83, 0.33, 0.66, 0.0, 0.66, 0.75, 0.78, 0.75, 0.69, 0.25, 0.75, 0.25, 1.0]"
518,502182,0.223,0.639,515,2025-02-24 02:16:22.275167,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3729, 2761, 3656, 3798, 2055, 2498, 506, 2058, 1176, 3052, 4322, 1273, 4000, 2756, 5248, 2465, 5098, 617, 4825, 4640, 5204, 5844, 3500, 3604, 406, 4345, 1932, 4299, 2664, 3440, 1612, 857, 2601, 5242, 145, 480]","[1.0, 0.75, 0.74, 0.25, 0.7, 0.69, 0.0, 0.25, 0.75, 0.28, 0.25, 1.0, 0.0, 0.77, 0.75, 0.25, 0.0, 0.0, 0.72, 0.8, 0.0, 0.78, 0.0, 0.87, 0.0, 0.0, 1.0, 0.79, 1.0, 0.75, 0.7, 0.0, 1.0, 0.0, 0.75, 0.0, 0.75, 1.0, 0.75, 0.72, 0.75, 0.72, 0.7, 0.77, 0.79, 0.73, 0.77, 0.0, 0.0, 0.0, 0.25, 1.0, 1.0, 0.75, 0.16, 0.76, 0.25, 0.79, 0.21, 0.23, 0.67, 0.67, 0.67, 0.29, 0.67, 0.31, 0.7, 0.75, 0.8, 0.5, 0.72, 0.25, 0.75, 0.5, 0.75]"
519,1346622,0.229,0.861,515,2025-02-24 02:16:22.684953,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1145, 5245, 5687, 760, 3200, 5778, 4186, 4423, 5301, 2019, 756, 3113, 3295, 1856, 1265, 5862, 4146, 939, 1750, 3161, 299, 4651, 4948, 4179, 2678, 4725, 3786, 5076, 1845, 1334, 5526, 674, 1754, 5847, 5320, 3648]","[0.0, 0.86, 0.0, 0.13, 0.92, 0.91, 1.0, 0.75, 0.0, 0.15, 0.75, 1.0, 1.0, 0.94, 1.0, 1.0, 0.0, 0.87, 0.75, 0.75, 1.0, 0.86, 0.25, 0.89, 1.0, 0.25, 0.88, 0.92, 0.0, 0.75, 0.92, 0.0, 0.89, 0.0, 1.0, 0.0, 0.88, 1.0, 0.15, 0.9, 1.0, 0.9, 0.88, 0.92, 1.0, 0.75, 0.91, 1.0, 1.0, 0.75, 0.14, 1.0, 1.0, 1.0, 0.08, 0.92, 0.0, 0.94, 0.11, 0.1, 0.0, 0.0, 0.88, 0.0, 0.33, 0.0, 0.87, 1.0, 0.89, 0.75, 0.87, 0.0, 0.0, 0.0, 1.0]"
520,1599949,0.245,0.5,520,2025-02-24 02:16:23.205244,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3029, 1196, 4725, 3063, 2761, 3474, 5216, 4520, 295, 1787, 3084, 2298, 42, 5204, 668, 5522, 4146, 756, 5276, 5256, 216, 5248, 835, 1183, 5157, 342, 605, 5742, 3080, 5134, 4951, 2869, 3310, 3295, 1316]","[0.0, 0.78, 1.0, 0.18, 0.78, 0.79, 0.0, 0.75, 0.2, 0.75, 0.0, 0.0, 0.0, 0.85, 1.0, 0.25, 0.0, 1.0, 0.77, 0.79, 1.0, 0.83, 0.75, 0.83, 1.0, 0.25, 0.86, 0.84, 1.0, 1.0, 0.84, 1.0, 0.78, 0.0, 1.0, 0.0, 0.83, 1.0, 0.23, 1.0, 0.87, 0.75, 0.82, 0.84, 1.0, 0.77, 0.81, 0.75, 1.0, 0.75, 0.23, 0.75, 0.75, 1.0, 0.21, 0.75, 0.25, 0.84, 0.16, 0.21, 0.33, 0.17, 0.76, 0.0, 0.17, 0.0, 0.84, 1.0, 0.87, 0.25, 0.77, 0.5, 0.25, 0.25, 0.75]"
521,603677,0.253,0.528,520,2025-02-24 02:16:23.614913,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 2263, 3720, 1098, 4003, 3134, 4325, 5098, 4324, 2096, 4226, 2948, 557, 4846, 4954, 617, 5888, 2847, 5195, 4825, 1176, 506, 4747, 4033, 1331, 900, 4622, 1553, 4119, 5899, 2236, 3694, 786, 3406, 4557, 2058]","[0.75, 0.25, 0.69, 0.75, 0.0, 0.25, 0.75, 0.0, 0.25, 0.33, 0.64, 0.25, 1.0, 0.25, 0.3, 0.0, 0.25, 0.0, 0.67, 0.79, 0.31, 0.78, 0.25, 0.78, 0.0, 0.25, 0.75, 0.67, 0.75, 0.75, 0.75, 0.65, 0.75, 0.75, 0.67, 0.0, 0.67, 0.25, 0.75, 1.0, 0.66, 0.75, 0.75, 0.75, 0.82, 0.7, 1.0, 0.75, 0.24, 0.75, 0.25, 0.65, 1.0, 0.0, 0.29, 1.0, 0.64, 1.0, 0.25, 0.3, 0.68, 0.65, 0.33, 0.31, 0.71, 0.33, 0.83, 0.5, 0.75, 0.25, 0.64, 0.75, 0.63, 0.25, 0.75]"
522,46745,0.108,0.972,520,2025-02-24 02:16:24.028520,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2695, 2868, 2355, 848, 5862, 5687, 5847, 3838, 1266, 30, 3295, 3009, 3064, 5301, 4651, 1750, 520, 2177, 1430, 1755, 731, 297, 3984, 4179, 1856, 3953, 3847, 1575, 68, 5778, 4423, 392, 3300, 4240, 458, 4948]","[0.0, 0.88, 1.0, 0.13, 0.91, 0.89, 0.75, 0.25, 0.12, 0.0, 1.0, 0.75, 0.75, 0.93, 1.0, 1.0, 0.13, 0.89, 1.0, 1.0, 1.0, 0.87, 0.0, 0.87, 0.88, 1.0, 0.93, 0.9, 0.25, 0.0, 0.92, 0.0, 0.92, 0.14, 0.0, 0.0, 0.89, 1.0, 0.14, 0.0, 0.94, 1.0, 0.89, 0.9, 1.0, 1.0, 0.88, 0.0, 1.0, 0.75, 0.12, 0.25, 0.75, 0.0, 0.11, 1.0, 0.75, 0.92, 0.08, 0.11, 0.0, 0.0, 0.87, 0.0, 1.0, 0.0, 0.92, 1.0, 0.92, 0.75, 1.0, 0.0, 0.0, 0.0, 1.0]"
523,816511,0.322,0.472,520,2025-02-24 02:16:24.434507,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 5216, 2420, 835, 5195, 3052, 5460, 506, 990, 2761, 2840, 4322, 1077, 4600, 216, 617, 3406, 1176, 4003, 2753, 1273, 1316, 3134, 4161, 1359, 857, 5829, 3029, 2620, 539, 3263, 2058, 889, 4539, 5647, 2756]","[0.75, 0.25, 0.7, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75, 0.29, 0.65, 0.0, 0.25, 0.73, 0.75, 0.25, 0.25, 1.0, 0.71, 0.8, 0.25, 0.8, 0.25, 0.81, 0.25, 0.25, 0.71, 0.75, 0.75, 0.25, 0.69, 0.25, 0.75, 0.0, 0.64, 0.25, 0.75, 0.75, 0.25, 0.67, 0.77, 0.75, 0.72, 0.73, 0.79, 0.73, 0.71, 1.0, 0.75, 0.25, 0.0, 0.25, 0.63, 0.25, 0.25, 0.25, 0.25, 0.72, 0.21, 0.25, 0.83, 0.67, 0.33, 0.29, 0.7, 0.33, 0.72, 0.5, 0.81, 0.5, 0.7, 0.5, 0.5, 0.25, 0.5]"
524,221435,0.187,0.694,520,2025-02-24 02:16:24.843393,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4825, 5216, 3285, 3749, 712, 857, 4322, 1176, 1098, 539, 3094, 2664, 4033, 3961, 4062, 1359, 814, 5195, 2505, 3052, 5555, 5800, 990, 4003, 2058, 5460, 3474, 4699, 506, 5238, 1273, 5758, 2756, 2498, 2843, 795]","[1.0, 1.0, 0.69, 0.0, 0.75, 0.25, 1.0, 0.75, 0.75, 0.26, 0.69, 0.75, 0.0, 0.73, 0.75, 0.75, 0.0, 0.75, 0.75, 0.83, 0.0, 0.82, 1.0, 0.82, 0.75, 0.75, 0.75, 0.74, 0.75, 0.75, 1.0, 0.75, 0.75, 0.25, 0.7, 0.75, 0.73, 0.25, 0.25, 0.68, 0.77, 0.25, 0.71, 0.71, 0.84, 0.77, 0.7, 0.75, 0.25, 0.25, 0.75, 0.7, 0.73, 0.25, 0.2, 0.7, 0.75, 0.7, 0.17, 0.2, 0.33, 0.67, 0.67, 0.24, 0.73, 0.33, 0.7, 0.75, 0.8, 0.25, 0.7, 0.25, 0.5, 0.75, 0.75]"
525,1186366,0.279,0.444,525,2025-02-24 02:16:25.364124,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4825, 1176, 4033, 4226, 2058, 5216, 5829, 3285, 1359, 3729, 3094, 2948, 2465, 1273, 4003, 1098, 712, 4890, 5204, 3500, 4710, 5110, 2664, 5484, 1433, 4062, 3749, 2620, 4640, 576, 4539, 2505, 4627, 628, 5700]","[1.0, 1.0, 0.7, 0.25, 1.0, 0.75, 0.75, 0.75, 0.25, 0.22, 0.74, 1.0, 0.75, 0.71, 0.25, 0.75, 0.25, 0.75, 0.77, 0.82, 0.75, 0.82, 0.0, 0.84, 0.0, 0.0, 1.0, 0.77, 0.72, 0.75, 1.0, 0.75, 0.75, 1.0, 0.73, 0.75, 0.75, 0.75, 0.0, 0.75, 1.0, 0.71, 0.74, 0.79, 0.81, 0.82, 0.73, 1.0, 0.0, 0.0, 0.75, 0.79, 0.78, 0.0, 0.19, 0.72, 1.0, 0.7, 0.13, 0.18, 0.66, 0.83, 0.17, 0.24, 0.7, 0.83, 1.0, 0.5, 0.84, 0.25, 0.74, 0.75, 0.5, 0.5, 0.5]"
526,990976,0.371,0.417,525,2025-02-24 02:16:25.777351,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32243', '32244', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[5315, 5673, 2378, 3052, 2839, 5385, 1204, 3885, 557, 4319, 1574, 1788, 292, 2547, 5562, 1094, 3755, 2096, 3720, 25, 2948, 4954, 2106, 5899, 4338, 5371, 814, 5760, 3285, 3701, 4226, 3326, 1178, 2586, 5285, 1769]","[0.75, 1.0, 0.64, 0.0, 0.32, 0.25, 0.3, 0.35, 0.0, 0.0, 1.0, 0.34, 1.0, 0.0, 0.19, 0.0, 0.7, 0.32, 0.75, 0.73, 0.23, 0.73, 0.69, 0.8, 0.0, 0.37, 0.0, 0.62, 0.74, 0.75, 0.0, 0.74, 0.3, 0.0, 0.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.75, 0.0, 0.0, 1.0, 0.72, 0.63, 1.0, 0.71, 0.21, 0.0, 1.0, 0.75, 0.0, 1.0, 0.35, 0.75, 0.75, 0.25, 0.3, 0.25, 0.73, 0.7, 0.33, 0.0, 0.64, 0.5, 0.33, 0.25, 0.7, 0.5, 0.63, 0.75, 0.63, 0.75, 0.0]"
527,1534757,0.397,0.583,525,2025-02-24 02:16:26.188920,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3285, 4226, 4825, 2756, 2761, 506, 4033, 3720, 5758, 3094, 3749, 3604, 1098, 5541, 3729, 1466, 2840, 1359, 2263, 5704, 2948, 1391, 1176, 4539, 4846, 4003, 2620, 557, 124, 857, 2612, 1553, 2505, 4083, 4316]","[0.75, 1.0, 0.69, 0.25, 0.75, 0.25, 1.0, 0.25, 0.25, 0.26, 0.7, 0.75, 1.0, 0.69, 0.34, 0.75, 0.25, 0.75, 0.74, 0.8, 0.0, 0.81, 0.75, 0.83, 0.0, 0.0, 0.75, 0.76, 0.7, 0.0, 0.25, 0.75, 1.0, 0.25, 0.69, 0.25, 0.65, 1.0, 0.0, 0.72, 0.75, 0.68, 0.7, 0.76, 0.79, 0.79, 0.7, 0.25, 0.36, 1.0, 1.0, 0.75, 1.0, 0.25, 0.21, 0.68, 0.75, 0.75, 0.15, 0.22, 0.65, 0.83, 0.33, 0.27, 0.69, 0.67, 0.83, 0.75, 0.82, 0.25, 0.73, 0.5, 0.75, 0.75, 0.25]"
528,398876,0.329,0.528,525,2025-02-24 02:16:26.595140,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32243', '32244', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 4319, 2547, 4119, 5655, 1533, 1770, 5521, 5385, 3703, 1297, 4988, 5760, 5817, 3998, 2586, 838, 2482, 930, 3158, 2910, 2656, 374, 3052, 4954, 3244, 1760, 1769, 2609, 5771, 5888, 5323, 4003, 525, 4796, 4033]","[0.0, 0.34, 1.0, 0.25, 0.28, 0.32, 0.25, 0.33, 0.75, 0.75, 0.25, 0.29, 0.75, 0.75, 0.15, 0.25, 0.75, 0.27, 0.75, 0.74, 0.17, 0.72, 0.73, 0.8, 0.0, 0.3, 0.0, 0.75, 0.79, 1.0, 0.0, 0.79, 0.26, 0.75, 0.0, 0.66, 0.25, 0.0, 0.0, 0.75, 1.0, 0.25, 0.75, 0.25, 0.75, 0.66, 0.25, 0.75, 0.17, 0.25, 1.0, 1.0, 1.0, 1.0, 0.34, 0.75, 0.66, 0.25, 0.3, 0.0, 0.77, 0.78, 0.0, 0.67, 0.66, 0.83, 0.67, 0.0, 0.68, 0.25, 0.25, 0.5, 0.66, 1.0, 0.5]"
529,1575171,0.139,0.833,525,2025-02-24 02:16:27.012755,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32254', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32285', '32286', '32288']","[5790, 411, 4885, 1898, 3273, 299, 5256, 4444, 1926, 668, 4696, 4504, 5358, 5313, 2980, 3188, 4179, 535, 31, 1783, 5134, 133, 3932, 3255, 214, 3200, 4725, 4858, 2253, 1265, 4807, 950, 918, 756, 295, 2019]","[0.0, 0.89, 0.25, 0.14, 0.86, 0.84, 0.25, 0.25, 0.18, 0.0, 0.75, 0.75, 0.0, 0.88, 0.75, 0.75, 0.17, 1.0, 1.0, 0.82, 1.0, 0.86, 0.0, 0.85, 1.0, 1.0, 0.86, 0.88, 0.25, 0.75, 1.0, 0.25, 0.87, 0.0, 0.75, 0.16, 0.83, 0.25, 0.0, 0.85, 1.0, 0.85, 0.82, 0.89, 0.75, 0.75, 1.0, 0.25, 1.0, 0.75, 0.18, 0.75, 0.75, 1.0, 0.17, 0.75, 0.75, 0.83, 0.1, 0.17, 0.17, 0.0, 0.82, 0.17, 0.5, 0.14, 1.0, 0.82, 0.9, 0.25, 0.85, 0.25, 0.5, 0.17, 0.75]"
530,216514,0.32,0.361,530,2025-02-24 02:16:27.551190,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[539, 5216, 5073, 4160, 2420, 4459, 3063, 734, 3255, 2753, 4225, 1164, 1103, 835, 5046, 1273, 3029, 3474, 117, 1787, 3572, 5535, 1396, 2187, 506, 4814, 391, 3565, 2298, 5816, 3295, 1750, 5670, 5162, 4500, 5195]","[0.0, 0.25, 0.73, 0.0, 0.0, 0.75, 1.0, 1.0, 0.31, 0.25, 0.0, 1.0, 0.25, 0.71, 0.0, 0.75, 0.31, 0.71, 0.74, 0.75, 0.75, 0.83, 1.0, 0.89, 1.0, 1.0, 1.0, 0.7, 0.75, 0.0, 1.0, 1.0, 0.75, 0.25, 0.25, 0.0, 0.82, 0.75, 0.32, 0.69, 1.0, 1.0, 0.69, 0.73, 0.72, 0.71, 0.77, 1.0, 0.0, 0.25, 0.23, 0.0, 0.25, 0.72, 0.24, 0.0, 0.0, 1.0, 0.25, 0.29, 0.17, 0.67, 0.71, 0.29, 0.72, 0.31, 1.0, 0.75, 0.86, 0.0, 0.77, 0.27, 0.25, 0.0, 1.0]"
