,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
330,713618,0.326,0.222,330,2025-02-22 21:46:38.017499,"['32214', '32228', '32229', '32230', '32236', '32239', '32243', '32247', '32262', '32270', '32274', '32281', '32285', '32287', '32288']","[3052, 2840, 506, 4322, 835, 2761, 2664, 5195, 4033, 216, 539, 5460, 2943, 3406, 5692, 712, 3285, 391, 117, 5216, 5541, 2505, 990, 3951, 1098, 2753, 4003, 2620, 2847, 3263, 637, 3326, 1359, 3593, 4600, 4846]","[0.75, 0.6, 0.72, 0.37, 0.57, 0.67, 0.48, 0.57, 0.4, 0.31, 0.7, 0.46, 0.53, 0.69, 0.25, 0.75, 0.25, 0.59, 0.72, 0.73, 0.58, 0.88, 0.25, 0.84, 0.61, 0.75, 0.59, 0.66, 0.61, 0.25, 0.61, 0.41, 0.59, 0.25, 0.66, 0.41, 0.86, 0.62, 0.39, 0.66, 0.67, 0.59, 0.67, 0.74, 0.75, 0.71, 0.62, 0.55, 0.25, 0.61, 0.41, 0.55, 0.21, 0.55, 0.14, 0.61, 0.75, 0.83, 0.22, 0.3, 0.5, 0.53, 0.6, 0.42, 0.76, 0.42, 0.64, 0.75, 0.93, 0.45, 0.77, 0.25, 0.6, 0.0, 0.5]"
331,69928,0.335,0.306,330,2025-02-22 21:46:38.146835,"['32218', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32247', '32262', '32270', '32281', '32285', '32287', '32288']","[2664, 2761, 5460, 3500, 2112, 3052, 4520, 4710, 2840, 5195, 3255, 1359, 2843, 4322, 4412, 712, 1098, 5216, 5654, 2568, 981, 3151, 835, 5332, 2943, 2756, 3592, 1666, 4539, 5256, 4184, 145, 4757, 4600, 2620, 5594]","[0.51, 0.62, 0.72, 0.36, 1.0, 0.69, 0.48, 0.59, 0.38, 0.3, 0.71, 0.47, 0.52, 0.71, 1.0, 1.0, 0.0, 0.61, 0.73, 0.73, 1.0, 0.88, 0.25, 0.84, 0.63, 0.25, 0.61, 0.67, 0.6, 1.0, 0.63, 0.4, 0.61, 0.25, 0.67, 0.39, 0.86, 0.64, 0.38, 0.67, 0.69, 0.6, 0.68, 0.75, 0.75, 0.71, 0.62, 0.55, 1.0, 0.61, 0.39, 0.55, 0.21, 0.56, 0.14, 0.62, 1.0, 0.84, 0.22, 0.3, 0.49, 0.51, 0.62, 0.41, 0.77, 0.41, 0.66, 0.5, 0.94, 0.44, 0.78, 0.5, 0.59, 0.5, 0.25]"
332,956110,0.458,0.0,330,2025-02-22 21:46:38.268216,"['32215', '32219', '32222', '32223', '32229', '32230', '32244', '32252', '32254', '32255', '32264', '32269', '32279', '32280', '32283']","[4226, 3052, 4003, 557, 2948, 4033, 823, 5195, 4953, 1359, 3326, 930, 3383, 5908, 3720, 4600, 2378, 5899, 5385, 2316, 637, 3703, 506, 2505, 2586, 3158, 4723, 5760, 4611, 4846, 3604, 1822, 2096, 2656, 4120, 2263]","[0.62, 0.0, 0.7, 0.43, 0.36, 0.0, 0.39, 0.45, 1.0, 0.0, 0.61, 0.42, 0.63, 0.59, 0.3, 0.0, 1.0, 0.38, 0.63, 0.72, 0.39, 0.86, 0.54, 0.84, 0.37, 0.34, 0.35, 0.57, 0.67, 0.57, 0.0, 0.53, 0.35, 0.53, 0.6, 0.6, 0.86, 0.42, 0.0, 0.58, 1.0, 0.0, 0.58, 0.67, 0.73, 0.66, 0.6, 0.6, 0.39, 0.63, 1.0, 0.56, 0.21, 0.46, 0.16, 1.0, 0.6, 0.79, 0.21, 0.37, 0.65, 0.71, 0.4, 0.54, 0.76, 0.0, 0.67, 0.39, 0.91, 0.5, 0.69, 0.56, 0.71, 0.66, 0.37]"
333,687620,0.365,0.139,330,2025-02-22 21:46:38.396018,"['32215', '32218', '32219', '32223', '32229', '32230', '32244', '32245', '32247', '32252', '32255', '32264', '32269', '32279', '32285']","[3052, 557, 4226, 3383, 5385, 3885, 2948, 2263, 5760, 4033, 4003, 4723, 3720, 4119, 2338, 1359, 4319, 1788, 525, 2586, 930, 2096, 5237, 3701, 882, 506, 4012, 5285, 4804, 5899, 4338, 2840, 2879, 5562, 174, 2547]","[0.64, 0.25, 0.7, 0.45, 0.0, 0.0, 0.36, 0.39, 0.59, 0.25, 0.59, 0.41, 0.67, 0.57, 0.25, 0.0, 0.0, 0.35, 0.62, 0.72, 0.33, 0.85, 0.59, 0.84, 0.33, 0.29, 0.32, 0.55, 0.7, 0.61, 1.0, 1.0, 0.3, 1.0, 0.58, 0.64, 0.86, 0.36, 1.0, 0.55, 0.51, 0.0, 0.55, 0.65, 0.73, 0.65, 0.58, 0.62, 0.34, 0.64, 0.75, 0.56, 0.21, 0.45, 0.16, 0.0, 0.62, 0.78, 0.21, 0.4, 0.68, 0.75, 0.35, 0.57, 0.76, 0.83, 0.43, 0.35, 0.91, 0.56, 0.67, 0.75, 0.73, 0.7, 0.32]"
334,1122965,0.251,0.5,330,2025-02-22 21:46:38.520401,"['32218', '32229', '32230', '32234', '32236', '32239', '32246', '32247', '32251', '32262', '32270', '32281', '32285', '32287', '32288']","[3052, 506, 2840, 712, 2761, 2664, 1359, 539, 1176, 4322, 4033, 2943, 835, 5195, 2050, 3285, 5216, 3263, 5460, 216, 4003, 3500, 117, 5692, 4723, 4600, 4520, 1553, 1098, 3951, 2753, 786, 5541, 5256, 2620, 3255]","[0.53, 0.6, 0.72, 0.37, 0.75, 0.66, 0.47, 0.56, 0.41, 0.33, 0.69, 0.46, 0.54, 0.69, 0.49, 0.75, 0.25, 0.57, 0.71, 0.73, 1.0, 0.88, 0.25, 0.84, 0.59, 0.25, 0.58, 0.65, 0.61, 0.5, 0.61, 0.42, 0.25, 0.0, 0.65, 0.43, 0.86, 0.75, 0.4, 0.65, 0.67, 0.58, 0.66, 0.74, 0.75, 0.7, 0.62, 0.56, 0.0, 0.61, 0.42, 0.55, 0.21, 0.54, 0.14, 0.61, 0.75, 0.83, 0.22, 0.31, 0.52, 0.55, 0.59, 0.43, 0.76, 0.42, 0.63, 0.75, 0.93, 0.46, 0.76, 0.5, 0.61, 0.5, 0.75]"
335,1004592,0.371,0.139,335,2025-02-22 21:46:38.757393,"['32214', '32222', '32225', '32228', '32236', '32238', '32243', '32244', '32247', '32252', '32253', '32255', '32267', '32273', '32283']","[3052, 506, 4033, 4003, 4226, 539, 2840, 2761, 3703, 5195, 4723, 2664, 637, 216, 557, 3720, 2505, 835, 449, 786, 1553, 2378, 1706, 5242, 1077, 1359, 2943, 712, 5899, 3500, 4539, 5758, 4796, 4412, 5541, 4701]","[0.0, 0.54, 0.72, 0.28, 0.57, 0.61, 0.38, 0.36, 0.75, 0.45, 0.62, 0.75, 0.6, 0.65, 0.25, 0.44, 0.6, 0.58, 0.63, 0.69, 0.36, 0.87, 0.25, 0.83, 0.25, 0.41, 0.62, 0.62, 0.76, 0.75, 0.75, 0.57, 0.43, 0.75, 0.72, 0.56, 0.93, 0.41, 1.0, 0.25, 0.76, 0.75, 0.57, 0.71, 0.83, 0.74, 0.69, 0.6, 0.36, 0.66, 0.41, 0.66, 0.27, 1.0, 0.32, 0.56, 0.64, 0.93, 0.24, 0.0, 0.67, 0.58, 0.55, 0.42, 0.77, 0.43, 0.6, 0.58, 0.85, 0.0, 0.56, 0.34, 0.62, 0.54, 0.43]"
336,96996,0.299,0.083,335,2025-02-22 21:46:38.884057,"['32220', '32221', '32222', '32226', '32229', '32236', '32244', '32252', '32261', '32262', '32270', '32273', '32275', '32283', '32286']","[1098, 506, 2664, 3255, 5460, 5256, 712, 3406, 4322, 3029, 3474, 5692, 216, 3285, 835, 3263, 1293, 4396, 3052, 4184, 539, 5812, 1382, 5541, 2761, 5195, 3593, 5216, 4033, 3749, 2620, 2843, 4547, 1316, 2050, 4003]","[0.43, 0.62, 0.74, 0.27, 0.65, 0.63, 0.75, 0.75, 0.0, 0.29, 0.72, 0.57, 1.0, 0.67, 0.61, 1.0, 0.36, 0.65, 0.66, 0.69, 0.59, 0.88, 0.25, 0.85, 0.63, 0.57, 0.71, 0.65, 0.68, 0.42, 1.0, 0.42, 0.61, 0.32, 0.69, 0.38, 0.93, 0.61, 0.25, 0.6, 0.8, 0.64, 0.63, 0.73, 0.84, 0.75, 0.73, 0.0, 0.25, 0.56, 0.38, 0.62, 0.29, 0.6, 0.26, 0.58, 0.75, 0.95, 0.19, 0.0, 0.55, 0.17, 0.69, 0.31, 0.77, 0.33, 0.72, 0.68, 0.84, 0.25, 0.66, 0.25, 0.25, 0.42, 0.59]"
337,799551,0.295,0.028,335,2025-02-22 21:46:39.016777,"['32220', '32222', '32226', '32229', '32236', '32244', '32252', '32262', '32263', '32270', '32273', '32274', '32275', '32283', '32286']","[216, 3255, 835, 3029, 1117, 4725, 5256, 734, 2072, 5216, 2420, 391, 5609, 539, 2843, 3063, 668, 5157, 1942, 4459, 5812, 3474, 2761, 806, 1268, 5402, 5460, 5245, 2664, 342, 5801, 4520, 5692, 4651, 3330, 2668]","[0.39, 0.66, 0.76, 0.27, 0.72, 0.67, 0.25, 0.63, 0.0, 0.24, 0.77, 0.6, 0.25, 0.69, 0.67, 1.0, 0.27, 0.73, 0.7, 0.7, 0.67, 0.89, 0.0, 0.86, 0.72, 0.64, 0.78, 0.67, 0.64, 0.38, 1.0, 0.36, 0.69, 0.26, 0.67, 0.3, 0.93, 0.68, 0.0, 0.64, 0.84, 0.71, 0.67, 0.74, 0.83, 0.76, 0.75, 0.39, 1.0, 0.75, 0.31, 0.61, 0.3, 0.66, 0.23, 0.6, 0.0, 0.95, 0.17, 0.25, 0.0, 0.0, 0.76, 0.27, 0.78, 0.27, 0.78, 0.73, 0.84, 0.75, 0.7, 0.2, 0.0, 0.35, 0.67]"
338,1567329,0.413,0.111,335,2025-02-22 21:46:39.145364,"['32214', '32222', '32223', '32225', '32236', '32238', '32244', '32246', '32247', '32253', '32255', '32264', '32273', '32276', '32283']","[506, 4226, 2840, 3703, 4723, 5195, 3052, 882, 5918, 823, 539, 4003, 835, 1396, 838, 2612, 557, 117, 5385, 1553, 216, 4701, 4033, 3094, 238, 4600, 2761, 5782, 2379, 2740, 3383, 2664, 1077, 990, 4953, 5541]","[0.0, 0.52, 0.71, 0.28, 0.55, 0.61, 0.34, 0.3, 1.0, 1.0, 0.6, 0.75, 0.62, 0.65, 0.4, 0.42, 0.67, 0.57, 0.63, 0.69, 0.3, 0.87, 1.0, 0.82, 1.0, 0.37, 0.61, 0.62, 0.79, 0.59, 0.0, 0.62, 0.0, 1.0, 0.72, 0.6, 0.94, 0.35, 0.56, 0.75, 0.75, 0.0, 0.55, 0.7, 0.83, 0.74, 0.68, 0.64, 0.31, 0.68, 0.0, 0.67, 0.27, 0.55, 0.33, 0.55, 0.68, 0.93, 0.26, 1.0, 0.69, 0.62, 0.67, 0.45, 0.77, 0.46, 0.58, 0.55, 0.85, 0.25, 0.53, 0.37, 0.64, 0.57, 0.38]"
339,178783,0.346,0.028,335,2025-02-22 21:46:39.274592,"['32220', '32221', '32222', '32229', '32236', '32239', '32244', '32252', '32261', '32262', '32270', '32273', '32275', '32283', '32288']","[2664, 216, 835, 2840, 5195, 2112, 2420, 5460, 2568, 4757, 2761, 539, 4412, 2843, 3052, 990, 4322, 5812, 3500, 4003, 4033, 712, 4184, 117, 1098, 3706, 3255, 4161, 5256, 1290, 5692, 3151, 5541, 5216, 2379, 2943]","[0.44, 0.6, 0.74, 0.28, 0.64, 0.64, 0.0, 0.0, 0.0, 0.34, 0.7, 0.55, 0.55, 0.67, 0.56, 1.0, 0.44, 0.65, 0.66, 0.69, 0.51, 0.88, 0.25, 0.84, 0.59, 0.75, 0.7, 0.64, 0.71, 0.47, 1.0, 0.47, 0.56, 0.38, 0.7, 0.43, 0.93, 0.54, 0.0, 0.58, 0.8, 0.62, 0.62, 0.72, 0.83, 0.75, 0.72, 1.0, 1.0, 0.6, 0.36, 0.64, 0.29, 0.6, 0.27, 0.58, 0.75, 0.94, 0.21, 0.0, 0.59, 0.17, 0.66, 0.35, 0.77, 0.35, 0.69, 0.65, 0.84, 0.25, 0.63, 0.27, 0.57, 0.45, 0.75]"
340,675121,0.299,0.25,340,2025-02-22 21:46:39.506989,"['32215', '32219', '32223', '32224', '32225', '32226', '32230', '32232', '32240', '32252', '32253', '32269', '32277', '32279', '32280']","[4226, 3052, 557, 2586, 4003, 5760, 5918, 2338, 882, 930, 2879, 2744, 5385, 4319, 3326, 5899, 1553, 1359, 1077, 823, 3383, 4033, 2948, 2612, 525, 1391, 3158, 5315, 3703, 3885, 2740, 4338, 2840, 4723, 4953, 5326]","[0.57, 0.25, 0.61, 0.42, 0.37, 0.0, 0.35, 0.36, 0.58, 0.75, 0.75, 0.75, 0.25, 0.59, 0.37, 0.62, 1.0, 0.4, 0.0, 0.56, 0.34, 0.85, 0.59, 0.8, 0.37, 0.31, 0.0, 0.43, 0.71, 0.7, 0.3, 0.77, 0.26, 0.61, 0.74, 0.67, 0.74, 0.36, 0.75, 0.25, 0.6, 0.42, 0.74, 0.72, 0.9, 0.75, 0.7, 0.58, 0.33, 0.61, 0.64, 0.64, 0.28, 0.39, 0.29, 0.75, 0.67, 0.84, 0.31, 0.39, 0.72, 0.74, 0.41, 0.33, 0.75, 0.67, 0.33, 0.31, 0.75, 0.42, 0.63, 0.6, 0.67, 0.58, 0.32]"
341,1387481,0.391,0.056,340,2025-02-22 21:46:39.639271,"['32220', '32225', '32226', '32228', '32230', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32270', '32275', '32288']","[2664, 1098, 2761, 4322, 3263, 5216, 506, 3749, 3285, 4184, 4033, 795, 2843, 2112, 4161, 3474, 1293, 3052, 5460, 3255, 712, 5692, 4846, 4412, 3593, 4003, 3706, 5256, 4539, 3406, 3500, 4396, 1787, 1316, 2281, 2840]","[0.41, 0.68, 0.77, 0.36, 0.64, 0.64, 1.0, 0.57, 0.41, 0.28, 0.7, 1.0, 1.0, 0.73, 1.0, 0.71, 0.0, 0.68, 0.62, 0.67, 0.56, 0.88, 0.43, 0.85, 0.7, 0.57, 0.68, 0.63, 0.63, 1.0, 1.0, 1.0, 1.0, 0.0, 0.75, 0.36, 0.8, 0.58, 0.36, 0.63, 0.69, 0.57, 0.77, 0.82, 0.92, 0.81, 0.69, 0.0, 0.0, 0.58, 0.33, 0.67, 0.29, 0.64, 0.19, 0.69, 1.0, 0.89, 0.27, 0.3, 0.56, 0.0, 0.62, 0.36, 0.84, 0.37, 0.7, 0.59, 0.78, 0.32, 0.65, 0.4, 0.61, 0.41, 0.5]"
342,1476818,0.299,0.278,340,2025-02-22 21:46:39.759873,"['32221', '32225', '32226', '32230', '32236', '32239', '32244', '32246', '32249', '32251', '32255', '32261', '32281', '32285', '32287']","[3052, 506, 4003, 1553, 5195, 2840, 2664, 1359, 4322, 857, 2761, 4033, 4846, 2943, 2753, 5460, 835, 3094, 5216, 539, 216, 889, 3596, 5541, 4520, 712, 1077, 3326, 2379, 3500, 1098, 117, 5758, 3951, 637, 2050]","[0.44, 0.64, 0.73, 0.37, 0.59, 0.59, 0.47, 0.75, 0.43, 0.37, 0.66, 0.75, 0.25, 0.7, 0.46, 0.69, 0.75, 0.64, 0.6, 0.64, 0.48, 0.88, 0.75, 0.84, 0.64, 0.25, 0.64, 0.59, 0.67, 0.58, 0.75, 0.56, 0.75, 0.53, 0.75, 0.25, 0.79, 0.0, 0.42, 0.6, 0.68, 0.75, 0.76, 0.79, 0.92, 0.8, 0.69, 0.0, 0.42, 0.6, 0.37, 0.66, 0.29, 0.6, 0.21, 0.66, 0.54, 0.88, 0.29, 0.33, 0.6, 0.56, 0.58, 0.38, 0.81, 0.42, 0.65, 0.5, 0.77, 0.33, 0.63, 0.5, 0.63, 0.25, 0.41]"
343,1527054,0.303,0.056,340,2025-02-22 21:46:39.892155,"['32220', '32225', '32228', '32230', '32234', '32243', '32244', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32288']","[2664, 4322, 712, 1316, 2060, 114, 5460, 4412, 835, 2112, 3052, 5256, 3706, 2840, 506, 3084, 4710, 981, 2761, 1359, 2058, 3593, 2420, 1176, 2843, 4757, 4396, 990, 4003, 2640, 2050, 4520, 3106, 3665, 3951, 3500]","[0.43, 0.66, 0.77, 0.38, 0.62, 0.61, 0.25, 0.65, 0.44, 0.22, 0.7, 0.25, 0.42, 0.73, 1.0, 0.7, 0.0, 0.61, 0.62, 0.69, 1.0, 0.88, 0.37, 0.85, 0.67, 0.62, 0.64, 0.62, 0.59, 0.25, 1.0, 0.42, 0.63, 0.75, 0.74, 0.33, 0.79, 0.75, 0.34, 0.62, 0.67, 0.57, 0.79, 0.83, 0.92, 0.81, 0.69, 0.0, 0.58, 0.25, 0.4, 0.67, 0.28, 0.6, 0.19, 0.67, 0.75, 0.9, 0.26, 0.28, 1.0, 0.17, 0.61, 0.34, 0.85, 0.35, 0.7, 0.63, 0.78, 0.33, 0.69, 0.4, 0.59, 0.42, 0.75]"
344,856823,0.314,0.306,340,2025-02-22 21:46:40.026137,"['32220', '32221', '32226', '32228', '32230', '32234', '32236', '32246', '32247', '32249', '32251', '32255', '32262', '32281', '32285']","[3052, 3326, 506, 4003, 4846, 4033, 557, 2840, 238, 1359, 3094, 4062, 2943, 3883, 1553, 2847, 4226, 5541, 5216, 5758, 3285, 4747, 5195, 5760, 3720, 5658, 5918, 3703, 539, 2664, 2620, 4701, 823, 712, 857, 4322]","[0.49, 0.56, 0.69, 0.39, 0.51, 0.51, 0.75, 1.0, 0.49, 0.42, 0.61, 0.48, 0.25, 0.66, 0.25, 0.66, 0.75, 0.54, 0.57, 0.62, 0.0, 0.87, 0.25, 0.83, 0.54, 0.44, 0.55, 0.53, 0.67, 0.61, 0.44, 0.63, 0.25, 0.25, 0.75, 0.25, 0.77, 0.0, 0.46, 0.57, 0.64, 0.75, 0.75, 0.77, 0.91, 0.78, 0.69, 0.54, 0.0, 0.6, 0.48, 0.66, 0.28, 0.51, 0.24, 0.59, 0.58, 0.87, 0.29, 0.35, 0.64, 0.62, 0.51, 0.4, 0.8, 0.47, 0.57, 0.5, 0.76, 0.37, 0.64, 0.75, 0.64, 0.49, 0.38]"
345,1616957,0.397,0.028,345,2025-02-22 21:46:40.259785,"['32220', '32221', '32226', '32236', '32239', '32245', '32246', '32253', '32261', '32263', '32274', '32275', '32285', '32286', '32287']","[5692, 4396, 1098, 3263, 3406, 3749, 2420, 5541, 391, 835, 506, 117, 2761, 2753, 3593, 1164, 2840, 4547, 5402, 1505, 1316, 4161, 2078, 5195, 5256, 786, 3255, 5812, 4003, 3285, 2236, 2640, 1293, 216, 5216, 3310]","[0.4, 0.68, 0.78, 0.32, 0.67, 0.6, 1.0, 1.0, 0.4, 0.3, 0.65, 0.58, 1.0, 0.66, 0.62, 0.77, 0.32, 0.61, 0.67, 0.68, 0.62, 0.8, 0.0, 0.85, 0.66, 0.75, 0.68, 0.72, 0.58, 0.4, 0.61, 0.75, 1.0, 0.38, 0.66, 0.34, 0.86, 0.67, 0.32, 1.0, 0.76, 0.66, 0.77, 0.89, 0.85, 0.65, 0.68, 1.0, 0.61, 0.0, 0.4, 0.6, 0.21, 0.62, 0.06, 0.72, 0.41, 0.9, 0.12, 0.28, 0.83, 0.0, 0.62, 0.26, 0.69, 0.32, 0.68, 0.64, 0.61, 0.35, 0.62, 0.25, 0.25, 0.0, 0.58]"
346,904314,0.275,0.0,345,2025-02-22 21:46:40.385054,"['32220', '32226', '32236', '32239', '32242', '32243', '32253', '32261', '32263', '32264', '32265', '32274', '32275', '32285', '32286']","[1164, 3255, 3063, 5402, 5256, 391, 216, 2640, 2072, 3029, 4459, 835, 4396, 5692, 3406, 535, 3330, 4696, 1103, 4725, 3951, 889, 2253, 734, 756, 3113, 4547, 4322, 5609, 1316, 2246, 2668, 2044, 5027, 3474, 1117]","[0.37, 0.73, 0.81, 0.32, 0.7, 0.67, 0.75, 0.71, 0.36, 0.25, 0.69, 0.59, 0.25, 0.67, 0.69, 0.78, 0.24, 0.65, 0.68, 0.7, 0.69, 0.82, 0.0, 0.86, 0.71, 0.75, 0.74, 0.75, 0.25, 0.25, 0.65, 0.34, 0.68, 0.31, 0.66, 0.27, 0.86, 0.74, 0.28, 1.0, 0.77, 0.69, 0.78, 0.9, 0.86, 0.65, 0.72, 0.0, 0.67, 0.25, 0.0, 0.25, 0.21, 0.64, 0.06, 0.73, 0.37, 0.92, 0.1, 0.26, 0.0, 0.0, 0.68, 0.21, 0.67, 0.28, 0.73, 0.69, 0.64, 0.37, 0.66, 0.0, 0.0, 0.37, 0.64]"
347,624531,0.346,0.361,345,2025-02-22 21:46:40.517515,"['32236', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32261', '32262', '32274', '32275', '32285', '32287', '32288']","[506, 3052, 2664, 5195, 835, 4003, 2840, 2761, 4322, 4033, 576, 3406, 1553, 3263, 3720, 2753, 4600, 786, 3951, 4757, 4226, 5541, 5829, 2943, 5460, 5216, 2060, 4412, 117, 5692, 712, 2112, 5614, 2281, 211, 406]","[0.42, 0.61, 0.74, 0.31, 0.66, 0.54, 0.44, 0.49, 0.43, 0.42, 0.61, 0.56, 0.58, 0.69, 0.46, 0.77, 0.49, 0.62, 0.68, 0.65, 0.46, 0.77, 0.25, 0.84, 0.64, 0.51, 0.64, 0.68, 0.64, 0.75, 0.75, 0.0, 0.75, 0.54, 0.66, 0.25, 0.86, 0.75, 0.39, 0.25, 0.78, 0.63, 0.76, 0.87, 0.84, 0.65, 0.62, 1.0, 0.0, 0.61, 0.36, 0.6, 0.22, 0.63, 0.07, 0.72, 0.49, 0.88, 0.15, 0.33, 0.83, 1.0, 0.54, 0.35, 0.71, 0.37, 0.62, 0.53, 0.55, 0.31, 0.59, 0.25, 0.61, 0.25, 0.5]"
348,348108,0.283,0.083,345,2025-02-22 21:46:40.644235,"['32220', '32225', '32226', '32236', '32239', '32242', '32253', '32261', '32263', '32264', '32265', '32274', '32275', '32285', '32286']","[3255, 5256, 1164, 2072, 5402, 216, 2668, 391, 3063, 3572, 535, 4696, 2253, 734, 3113, 668, 2341, 133, 3951, 2640, 3474, 1750, 5301, 4504, 3214, 4725, 4807, 4459, 4257, 1103, 3330, 182, 2980, 1942, 1783, 3376]","[0.37, 0.73, 0.81, 0.32, 0.72, 0.68, 0.75, 0.68, 0.35, 0.28, 0.69, 1.0, 0.0, 0.68, 0.66, 0.79, 0.26, 0.69, 0.69, 0.7, 0.66, 0.82, 0.0, 0.86, 0.73, 1.0, 0.76, 0.75, 0.0, 0.38, 0.66, 0.35, 0.67, 0.34, 0.66, 0.29, 0.87, 0.71, 0.28, 1.0, 0.78, 0.7, 0.77, 0.9, 0.86, 0.65, 0.71, 0.0, 0.63, 1.0, 0.0, 0.0, 0.21, 0.66, 0.06, 0.74, 0.38, 0.92, 0.1, 0.26, 0.0, 0.0, 0.69, 0.22, 0.67, 0.27, 0.73, 0.68, 0.63, 0.36, 0.66, 0.0, 0.5, 0.38, 0.63]"
349,475557,0.421,0.056,345,2025-02-22 21:46:40.774471,"['32214', '32215', '32223', '32224', '32225', '32236', '32238', '32244', '32252', '32253', '32264', '32277', '32280', '32282', '32284']","[557, 3052, 4226, 5760, 4003, 882, 3326, 823, 5758, 3703, 4723, 637, 2840, 506, 5195, 2586, 4119, 4600, 4953, 2378, 4846, 5658, 1077, 5673, 3720, 930, 4319, 4120, 2612, 2338, 3383, 5908, 4033, 1553, 5385, 2547]","[0.25, 0.0, 0.64, 0.3, 0.51, 0.34, 0.4, 0.36, 0.57, 0.0, 1.0, 0.25, 0.64, 0.65, 0.31, 0.71, 0.71, 0.42, 0.63, 0.59, 0.31, 0.69, 1.0, 0.81, 0.0, 0.39, 0.4, 0.57, 0.71, 0.64, 0.0, 0.67, 0.28, 0.69, 0.64, 0.64, 0.85, 0.37, 1.0, 0.25, 0.74, 0.51, 0.75, 0.83, 0.81, 0.65, 0.52, 0.6, 0.37, 0.64, 0.25, 0.63, 0.21, 0.54, 0.09, 0.66, 0.59, 0.83, 0.24, 0.41, 0.59, 0.73, 0.33, 0.83, 0.76, 0.51, 0.0, 0.38, 0.75, 0.29, 0.5, 0.6, 0.66, 0.66, 0.34]"
350,1487521,0.36,0.111,350,2025-02-22 21:46:41.007650,"['32214', '32219', '32228', '32230', '32234', '32239', '32244', '32246', '32261', '32263', '32275', '32276', '32281', '32285', '32288']","[506, 3052, 2664, 2761, 2050, 4322, 4003, 5541, 5460, 4539, 3500, 2756, 3951, 2112, 3285, 712, 1359, 2840, 1822, 5758, 4033, 4600, 4412, 990, 3596, 5195, 4520, 5484, 576, 1077, 5593, 637, 3665, 4062, 2060, 3248]","[0.0, 0.65, 0.81, 0.27, 0.59, 0.75, 0.57, 0.57, 0.44, 0.41, 0.64, 0.44, 0.54, 0.76, 0.25, 0.68, 0.0, 0.63, 0.61, 0.69, 1.0, 0.88, 0.56, 0.84, 0.59, 0.0, 0.63, 0.62, 0.61, 0.53, 0.25, 0.54, 1.0, 0.53, 0.66, 0.35, 0.86, 0.58, 0.39, 0.58, 0.68, 0.63, 0.69, 0.81, 0.84, 0.85, 0.68, 0.0, 0.46, 1.0, 0.42, 0.65, 0.29, 0.61, 0.21, 0.73, 0.53, 0.82, 0.11, 0.35, 0.56, 0.83, 0.33, 0.38, 0.83, 0.31, 0.59, 0.5, 0.75, 0.39, 0.65, 0.5, 0.54, 0.52, 0.75]"
351,1555990,0.299,0.194,350,2025-02-22 21:46:41.139160,"['32218', '32219', '32221', '32223', '32224', '32231', '32232', '32240', '32241', '32252', '32253', '32255', '32267', '32277', '32281']","[2586, 5760, 930, 557, 2338, 4226, 3052, 3703, 882, 5385, 4003, 4319, 2547, 4954, 4119, 4033, 3720, 3383, 3885, 5918, 3158, 2744, 4701, 1788, 277, 823, 4557, 5195, 5236, 5899, 1761, 5658, 374, 506, 5782, 5758]","[0.61, 0.53, 0.74, 0.3, 0.25, 0.0, 0.36, 0.0, 0.64, 1.0, 0.25, 0.43, 0.66, 0.7, 0.26, 0.53, 0.69, 0.25, 0.25, 0.59, 0.26, 0.85, 0.74, 0.8, 0.35, 0.28, 0.25, 1.0, 0.72, 0.66, 0.27, 0.79, 0.23, 0.71, 0.57, 0.58, 0.87, 0.31, 0.75, 0.25, 0.54, 0.0, 0.58, 0.76, 0.83, 0.81, 0.6, 0.6, 0.3, 0.55, 0.63, 0.79, 0.28, 0.75, 0.29, 0.59, 0.67, 0.75, 0.15, 0.49, 0.72, 0.66, 0.29, 0.67, 0.82, 0.35, 0.35, 0.5, 0.62, 0.35, 0.6, 0.63, 0.61, 0.72, 0.32]"
