,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
360,116186,0.28688567557772343,0.5555555555555556,360,2024-09-30 13:17:37.777146,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32269', '32270', '32276', '32277', '32279', '32281', '32282', '32283', '32285', '32287', '32288']"
361,1067139,0.2899312390563817,0.5555555555555556,360,2024-09-30 13:17:38.134225,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32265', '32267', '32269', '32271', '32276', '32277', '32280', '32281', '32282', '32283', '32285', '32287', '32288']"
362,22080,0.25851176185268887,0.5277777777777778,360,2024-09-30 13:17:38.501577,"['32217', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32236', '32238', '32240', '32241', '32244', '32245', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32280', '32282', '32283', '32284', '32287', '32288']"
363,342051,0.24394055412366625,0.6666666666666666,360,2024-09-30 13:17:38.858727,"['32214', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32238', '32240', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284']"
364,1630473,0.3002106190731954,0.6944444444444444,360,2024-09-30 13:17:39.219929,"['32217', '32220', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32233', '32235', '32238', '32240', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32282', '32283', '32284']"
365,1107105,0.26177000833279646,0.4722222222222222,365,2024-09-30 13:17:39.705704,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
366,1288474,0.28635663828959784,0.5277777777777778,365,2024-09-30 13:17:40.067618,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
367,144078,0.3177503787021253,0.5277777777777778,365,2024-09-30 13:17:40.426408,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32253', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
368,409029,0.3689069692824061,0.5555555555555556,365,2024-09-30 13:17:40.786384,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32264', '32265', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
369,875101,0.2722460746606802,0.6111111111111112,365,2024-09-30 13:17:41.145866,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
370,1255789,0.3033161872217262,0.8055555555555556,370,2024-09-30 13:17:41.620717,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32233', '32236', '32240', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32284', '32285', '32286']"
371,111224,0.18587295336336426,0.5277777777777778,370,2024-09-30 13:17:41.975139,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
372,520414,0.1466772921844856,0.6666666666666666,370,2024-09-30 13:17:42.331721,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
373,160838,0.27092214655633373,0.5277777777777778,370,2024-09-30 13:17:42.689120,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
374,624602,0.36880912785016473,0.4166666666666667,370,2024-09-30 13:17:43.043522,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32257', '32259', '32261', '32263', '32264', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
375,1316971,0.3580184851111213,0.3888888888888889,375,2024-09-30 13:17:43.535719,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
376,1398574,0.26539150614827195,0.19444444444444445,375,2024-09-30 13:17:43.909374,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
377,590188,0.3266162751447973,0.7777777777777778,375,2024-09-30 13:17:44.289425,"['32214', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32235', '32240', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32288']"
378,1622655,0.2713270145616862,0.3055555555555556,375,2024-09-30 13:17:44.659038,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
379,7071,0.32574692357604285,0.4722222222222222,375,2024-09-30 13:17:45.027863,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32227', '32229', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
380,86151,0.30924262175876777,0.5833333333333334,380,2024-09-30 13:17:45.517854,"['32214', '32217', '32220', '32222', '32223', '32224', '32227', '32230', '32232', '32235', '32240', '32241', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283']"
381,1198468,0.24517985179826174,0.5555555555555556,380,2024-09-30 13:17:45.886087,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
382,385369,0.3346649423480645,0.6111111111111112,380,2024-09-30 13:17:46.262864,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
383,1508254,0.2990479008432482,0.5,380,2024-09-30 13:17:46.635983,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32256', '32258', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
384,1438780,0.29746257686755956,0.4722222222222222,380,2024-09-30 13:17:47.006314,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32270', '32271', '32274', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
385,1554820,0.37080617527693566,0.5,385,2024-09-30 13:17:47.502124,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
386,548627,0.29618619467139295,0.1388888888888889,385,2024-09-30 13:17:47.881670,"['32218', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
387,1210078,0.231395872699773,0.6666666666666666,385,2024-09-30 13:17:48.274598,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
388,217218,0.3008177544554406,0.4444444444444444,385,2024-09-30 13:17:48.663336,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
389,1559214,0.3867990281178003,0.3888888888888889,385,2024-09-30 13:17:49.050110,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
390,434704,0.20467471114761845,0.5555555555555556,390,2024-09-30 13:17:49.550606,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
391,1305553,0.27028221277277037,0.5277777777777778,390,2024-09-30 13:17:49.932427,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
392,326705,0.28022845947271946,0.19444444444444445,390,2024-09-30 13:17:50.310654,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
393,1260847,0.2618252947811758,0.8333333333333334,390,2024-09-30 13:17:50.692243,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32254', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
