,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
112,529785,0.298,0.417,110,2025-02-23 16:56:23.685053,"['32216', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[2612, 539, 506, 3703, 2840, 117, 835, 4723, 3052, 2620, 3326, 4003, 4033, 2187, 216, 557, 1553, 5658, 4846, 5483, 3263, 238, 4065, 4701, 2847, 4226, 3094, 3951, 3406, 4161, 5195, 1268, 3285, 2761, 889, 3574]","[0.4, 0.65, 1.0, 0.25, 0.67, 0.62, 0.75, 0.38, 0.0, 0.61, 0.75, 0.83, 0.75, 0.88, 0.34, 0.75, 0.75, 0.0, 0.25, 0.25, 0.29, 0.9, 0.25, 0.85, 0.25, 0.67, 0.75, 0.62, 0.83, 0.25, 0.75, 1.0, 0.27, 0.25, 0.34, 0.37, 0.94, 0.75, 0.26, 0.79, 0.72, 0.74, 0.8, 0.8, 0.79, 0.75, 0.72, 1.0, 0.35, 0.86, 0.25, 0.25, 0.02, 0.75, 0.36, 0.63, 1.0, 0.8, 0.4, 0.64, 0.17, 0.62, 0.5, 0.17, 0.66, 0.3, 0.67, 0.64, 0.79, 0.5, 0.64, 0.75, 0.6, 0.5, 0.5]"
113,902156,0.369,0.556,110,2025-02-23 16:56:23.932864,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32246', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32283', '32285', '32286', '32287']","[4520, 2664, 2281, 2189, 3706, 4617, 981, 1666, 4757, 863, 2112, 1612, 3151, 5238, 5460, 111, 4412, 5017, 3392, 5594, 2568, 5844, 3493, 4539, 2331, 5065, 331, 4673, 5829, 2843, 5003, 59, 2494, 3500, 3645, 4164]","[0.54, 0.7, 0.75, 1.0, 0.81, 0.64, 0.25, 0.25, 0.75, 0.25, 1.0, 0.88, 0.75, 0.93, 0.25, 0.74, 1.0, 0.84, 1.0, 1.0, 0.75, 0.98, 0.25, 0.95, 0.75, 0.7, 0.25, 0.63, 0.89, 0.75, 0.78, 0.6, 1.0, 0.65, 0.75, 0.3, 0.93, 0.75, 0.36, 0.85, 0.74, 0.75, 0.84, 0.87, 0.9, 0.71, 0.76, 0.75, 1.0, 0.79, 0.3, 0.75, 0.02, 1.0, 0.16, 0.77, 0.65, 0.89, 0.18, 0.0, 0.17, 0.7, 0.5, 0.32, 0.8, 0.19, 0.78, 0.69, 0.87, 0.25, 0.71, 0.25, 0.5, 0.5, 0.7]"
114,1522099,0.386,0.333,110,2025-02-23 16:56:24.181349,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32249', '32259', '32261', '32264', '32265', '32267', '32272', '32276', '32277', '32281', '32284', '32285', '32287']","[557, 4226, 3703, 2744, 4003, 2740, 3383, 882, 1072, 3052, 2839, 4723, 2762, 4554, 5385, 3326, 2612, 2338, 5072, 506, 2586, 4665, 930, 3020, 823, 1048, 5326, 5114, 4846, 5918, 3308, 838, 5237, 5562, 1788, 825]","[0.25, 0.25, 0.25, 0.38, 0.75, 0.0, 0.75, 0.26, 0.75, 0.76, 0.75, 0.78, 0.66, 0.75, 0.2, 0.55, 1.0, 0.0, 0.25, 0.75, 0.14, 0.84, 0.73, 0.87, 0.17, 0.25, 1.0, 0.75, 0.9, 0.75, 0.0, 0.82, 0.11, 0.7, 0.33, 1.0, 0.87, 0.41, 0.27, 0.66, 0.52, 0.56, 0.62, 0.63, 0.86, 0.25, 0.56, 0.25, 0.16, 0.9, 0.75, 1.0, 0.02, 0.25, 0.49, 0.52, 0.68, 0.65, 0.75, 0.69, 0.68, 0.75, 0.5, 0.67, 0.7, 0.45, 0.51, 0.25, 0.7, 0.59, 0.5, 0.75, 0.68, 0.75, 0.42]"
115,697800,0.371,0.417,115,2025-02-23 16:56:24.541297,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[3255, 3063, 5535, 4396, 1164, 2761, 3474, 206, 3593, 440, 216, 4725, 1103, 506, 5256, 2253, 639, 5522, 810, 5763, 2753, 3330, 5801, 2172, 3406, 4696, 5364, 4160, 756, 1196, 5704, 5157, 535, 539, 1273, 2072]","[0.0, 0.82, 0.64, 0.23, 0.85, 0.76, 1.0, 0.75, 0.29, 0.0, 0.25, 0.88, 0.0, 0.95, 0.75, 0.65, 0.0, 0.75, 1.0, 0.25, 1.0, 0.97, 0.36, 0.92, 0.67, 0.76, 0.77, 0.71, 0.78, 0.0, 0.84, 0.25, 0.25, 0.0, 0.75, 0.24, 0.97, 1.0, 0.35, 0.89, 0.79, 0.79, 0.83, 0.94, 0.82, 0.68, 0.79, 0.25, 0.0, 0.8, 0.25, 0.25, 0.01, 1.0, 0.16, 0.72, 0.25, 0.91, 0.15, 0.0, 0.83, 0.67, 0.17, 0.0, 0.75, 0.25, 0.84, 0.71, 0.85, 0.5, 0.79, 0.28, 0.25, 0.31, 0.69]"
116,294953,0.439,0.111,115,2025-02-23 16:56:24.790743,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32264', '32265', '32269', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3703, 3052, 4723, 823, 2612, 3326, 882, 557, 1072, 506, 1553, 539, 1359, 3383, 5315, 2948, 4846, 2586, 3094, 5658, 4003, 4953, 2744, 5760, 3720, 1788, 5918, 930, 4825, 2879, 2338, 4689, 5195, 16, 277]","[1.0, 0.75, 0.25, 0.34, 1.0, 0.75, 0.4, 0.29, 0.0, 0.71, 0.25, 0.79, 0.65, 0.79, 0.27, 0.75, 0.63, 0.0, 0.75, 0.25, 0.2, 0.88, 0.63, 0.89, 0.23, 0.0, 0.0, 0.25, 0.88, 0.25, 0.25, 0.78, 0.25, 0.61, 0.39, 1.0, 0.91, 0.25, 0.31, 0.75, 0.75, 0.59, 0.61, 0.74, 0.82, 1.0, 0.58, 0.65, 0.19, 0.9, 1.0, 0.75, 0.01, 0.38, 0.39, 1.0, 0.69, 0.7, 0.36, 0.69, 0.62, 0.77, 0.34, 0.61, 0.7, 0.44, 0.17, 0.5, 0.63, 0.75, 0.5, 0.25, 0.64, 1.0, 0.5]"
117,808969,0.226,0.611,115,2025-02-23 16:56:25.040914,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32286', '32288']","[5216, 2761, 4161, 4520, 539, 1098, 2568, 216, 2840, 2620, 3500, 3285, 342, 835, 1612, 3749, 4539, 117, 4412, 1268, 2664, 5460, 3255, 795, 5829, 1290, 5647, 1359, 2505, 4757, 5204, 3474, 4033, 3406, 3248, 2753]","[0.75, 0.74, 1.0, 0.35, 0.81, 0.69, 0.75, 0.75, 0.36, 0.0, 0.75, 0.86, 0.25, 0.92, 0.75, 0.65, 0.32, 0.72, 0.69, 0.69, 0.25, 0.97, 0.25, 0.93, 0.25, 0.69, 0.66, 0.64, 0.84, 0.75, 0.76, 0.75, 0.75, 0.25, 0.75, 0.34, 0.95, 0.7, 0.0, 0.87, 0.75, 0.72, 0.78, 0.91, 0.85, 0.66, 0.72, 1.0, 0.75, 0.8, 0.28, 0.25, 0.01, 1.0, 0.18, 0.69, 0.75, 0.87, 0.16, 0.25, 0.33, 0.63, 0.33, 0.17, 0.77, 0.27, 0.79, 0.75, 0.81, 0.75, 0.73, 0.34, 0.5, 0.36, 0.5]"
118,1627558,0.349,0.417,115,2025-02-23 16:56:25.282721,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[3255, 5692, 3450, 4725, 342, 391, 4396, 2668, 5459, 5065, 1885, 5256, 5609, 1196, 981, 216, 2367, 5801, 3029, 49, 810, 756, 1456, 3095, 5402, 5276, 1098, 2601, 3572, 3675, 1750, 2843, 3474, 67, 3084, 3424]","[1.0, 0.86, 1.0, 0.25, 0.9, 0.81, 1.0, 1.0, 0.27, 0.0, 1.0, 0.89, 0.0, 0.96, 0.0, 0.0, 0.19, 0.84, 0.78, 0.75, 0.75, 0.98, 0.0, 0.93, 0.75, 0.81, 0.81, 0.74, 0.77, 0.75, 0.87, 0.0, 0.75, 0.0, 1.0, 0.2, 0.97, 0.76, 0.25, 0.91, 0.83, 0.81, 0.85, 0.95, 0.84, 1.0, 0.81, 0.25, 1.0, 0.76, 0.2, 1.0, 0.01, 1.0, 0.12, 0.76, 0.25, 0.93, 0.11, 0.0, 0.17, 0.33, 0.83, 0.67, 0.78, 0.21, 0.88, 0.75, 0.88, 0.25, 0.82, 0.25, 0.25, 0.25, 0.73]"
119,879503,0.39,0.167,115,2025-02-23 16:56:25.526896,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32286']","[5906, 216, 3593, 2753, 506, 835, 539, 391, 5692, 5541, 734, 4184, 2761, 3951, 2620, 2378, 3310, 5614, 889, 1786, 406, 49, 1706, 5313, 117, 1871, 4033, 4299, 3729, 1268, 2601, 4257, 2756, 5123, 342, 3474]","[0.25, 0.8, 0.0, 0.14, 0.75, 0.7, 0.0, 0.75, 0.31, 0.0, 0.25, 0.86, 1.0, 0.93, 0.0, 0.25, 0.0, 0.75, 0.75, 1.0, 0.25, 0.93, 0.39, 0.85, 0.0, 0.71, 0.72, 0.67, 0.77, 0.33, 0.81, 0.0, 1.0, 0.25, 0.39, 0.28, 0.97, 0.0, 0.3, 0.85, 0.74, 0.79, 0.78, 0.9, 0.77, 1.0, 0.77, 0.0, 0.25, 0.87, 0.37, 0.36, 0.01, 1.0, 0.26, 0.64, 0.0, 0.88, 0.25, 0.64, 0.83, 0.5, 0.83, 0.83, 0.69, 0.33, 0.78, 0.68, 0.78, 1.0, 0.76, 0.32, 0.5, 0.34, 0.65]"
120,1001322,0.336,0.361,120,2025-02-23 16:56:25.884558,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5460, 5065, 981, 5121, 4710, 1316, 4547, 49, 1538, 1098, 1932, 342, 1919, 4757, 2367, 1505, 2756, 3084, 5208, 795, 331, 1290, 5812, 5692, 3608, 1871, 1442, 2664, 5594, 1612, 1728, 4520, 2843, 1666, 1592, 3749]","[1.0, 0.7, 0.67, 0.75, 0.83, 0.69, 0.0, 0.75, 0.31, 0.0, 1.0, 0.88, 0.0, 0.92, 0.25, 0.7, 0.32, 0.82, 0.75, 0.74, 0.25, 0.98, 0.0, 0.95, 1.0, 0.75, 1.0, 0.71, 0.83, 0.0, 0.8, 0.75, 1.0, 0.0, 1.0, 0.29, 0.96, 0.73, 0.25, 0.86, 0.8, 0.78, 0.87, 0.93, 0.89, 0.71, 0.71, 0.0, 1.0, 0.76, 0.25, 1.0, 0.01, 0.25, 0.15, 0.73, 1.0, 0.91, 0.15, 0.0, 1.0, 0.67, 0.73, 0.29, 0.77, 0.17, 0.75, 0.71, 0.79, 0.25, 0.77, 0.0, 0.5, 0.5, 0.67]"
121,802194,0.315,0.389,120,2025-02-23 16:56:26.132535,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[1164, 4396, 4459, 1942, 3474, 206, 5313, 5256, 2172, 2253, 5402, 5801, 1750, 2072, 3063, 1117, 4807, 5700, 1871, 391, 5696, 3255, 3310, 2341, 776, 3330, 535, 5364, 2339, 3675, 3565, 4696, 182, 214, 5483, 810]","[0.26, 0.77, 0.75, 0.16, 0.86, 0.78, 0.75, 0.64, 0.23, 0.0, 0.0, 0.89, 0.0, 0.94, 1.0, 0.75, 0.28, 0.75, 0.25, 0.0, 1.0, 0.95, 0.0, 0.86, 0.68, 0.8, 0.74, 0.74, 0.75, 0.0, 0.84, 0.0, 0.75, 0.25, 0.25, 0.22, 0.98, 0.67, 0.29, 0.87, 0.85, 0.82, 0.89, 0.95, 0.8, 0.65, 0.79, 0.0, 0.25, 0.84, 0.31, 0.25, 0.01, 0.25, 0.23, 0.65, 0.0, 0.93, 0.17, 0.0, 0.83, 0.17, 0.76, 0.0, 0.65, 0.16, 0.77, 0.77, 0.78, 0.5, 0.79, 0.26, 0.5, 0.5, 1.0]"
122,356494,0.296,0.694,120,2025-02-23 16:56:26.378965,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32275', '32277', '32283', '32287', '32288']","[835, 2612, 539, 5658, 117, 3951, 4701, 238, 216, 506, 3883, 2840, 2620, 2420, 3052, 2753, 557, 3703, 882, 5700, 5206, 4723, 2943, 5465, 2740, 1942, 4038, 5541, 3689, 5483, 4003, 5264, 4454, 4065, 5195, 823]","[0.32, 0.65, 0.0, 0.16, 0.73, 0.64, 0.25, 1.0, 0.32, 0.66, 0.75, 0.84, 0.0, 0.87, 0.37, 0.75, 0.0, 0.75, 0.25, 0.0, 0.33, 0.88, 0.25, 0.83, 0.75, 0.69, 0.59, 0.67, 0.79, 0.25, 0.73, 0.75, 0.25, 0.75, 0.33, 0.41, 0.96, 0.25, 0.27, 0.82, 0.74, 0.73, 0.81, 0.88, 0.78, 0.75, 0.72, 0.75, 0.0, 0.9, 0.25, 0.38, 0.01, 0.25, 0.39, 0.25, 0.25, 0.86, 0.31, 0.66, 0.83, 0.33, 0.63, 1.0, 0.61, 0.25, 0.63, 0.65, 0.7, 0.5, 0.67, 0.36, 0.62, 0.5, 0.5]"
123,52554,0.401,0.389,120,2025-02-23 16:56:26.624589,"['32214', '32215', '32216', '32219', '32221', '32222', '32224', '32230', '32231', '32232', '32236', '32240', '32243', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32288']","[3326, 4226, 4846, 5918, 3798, 3052, 539, 506, 2847, 95, 4003, 2840, 3308, 1553, 2505, 2379, 2612, 930, 4520, 3094, 4723, 838, 823, 557, 2664, 117, 5829, 3761, 3720, 3248, 3375, 1359, 3596, 2948, 188, 5899]","[0.75, 0.0, 1.0, 0.38, 0.61, 1.0, 0.41, 1.0, 1.0, 0.67, 0.75, 0.81, 0.58, 0.78, 0.34, 0.61, 1.0, 0.0, 1.0, 0.58, 0.32, 0.93, 1.0, 0.92, 0.29, 0.57, 0.0, 0.6, 0.87, 1.0, 0.61, 0.72, 0.36, 0.0, 0.41, 1.0, 0.91, 0.75, 0.33, 0.79, 0.6, 0.64, 0.74, 0.81, 0.88, 0.6, 0.59, 1.0, 0.0, 0.86, 0.75, 0.75, 0.01, 0.75, 0.33, 0.25, 0.68, 0.77, 0.33, 0.62, 0.83, 0.7, 0.67, 0.17, 0.73, 0.31, 1.0, 0.5, 0.68, 0.25, 0.59, 0.25, 0.62, 0.6, 0.75]"
124,461779,0.386,0.306,120,2025-02-23 16:56:26.873274,"['32214', '32215', '32216', '32219', '32222', '32224', '32230', '32231', '32232', '32233', '32239', '32240', '32246', '32247', '32249', '32251', '32260', '32261', '32264', '32265', '32269', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 3052, 3326, 3094, 4003, 3798, 3500, 506, 2948, 4846, 3720, 5315, 2664, 2612, 4825, 2505, 3694, 2840, 1466, 1359, 5899, 5647, 930, 4953, 3285, 3348, 1728, 3703, 823, 5908, 2968, 3375, 4611, 2281, 3665, 3749]","[0.75, 1.0, 0.25, 0.4, 0.59, 0.75, 0.4, 0.33, 0.75, 0.68, 0.75, 0.8, 0.59, 0.76, 0.33, 0.61, 1.0, 0.0, 0.75, 1.0, 0.3, 0.93, 0.67, 0.93, 0.26, 0.25, 0.25, 0.59, 0.88, 0.61, 0.59, 0.74, 0.25, 0.25, 0.42, 1.0, 0.9, 0.75, 0.33, 0.78, 0.58, 0.62, 0.73, 0.79, 0.88, 0.6, 1.0, 0.25, 0.24, 0.87, 1.0, 1.0, 0.01, 0.39, 0.34, 1.0, 0.7, 0.75, 0.34, 0.62, 1.0, 0.72, 0.17, 0.0, 0.74, 0.32, 0.83, 0.5, 0.68, 0.25, 0.5, 0.25, 0.62, 0.61, 0.25]"
125,26271,0.229,0.389,125,2025-02-23 16:56:27.234398,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5609, 4651, 3095, 1456, 1750, 2695, 5320, 3829, 5657, 4725, 3786, 810, 756, 3255, 2754, 3063, 2010, 440, 1856, 5687, 4459, 3565, 5276, 297, 1334, 5801, 2177, 2868, 3200, 5847, 2044, 214, 1164, 68, 4396, 760]","[0.25, 0.88, 1.0, 0.23, 0.9, 0.88, 1.0, 1.0, 0.24, 0.0, 1.0, 0.92, 0.75, 0.98, 1.0, 0.77, 0.18, 0.91, 0.75, 0.76, 1.0, 0.99, 0.25, 0.92, 0.86, 0.9, 0.82, 0.81, 0.25, 0.25, 0.9, 0.24, 0.78, 0.0, 0.75, 0.11, 0.98, 0.78, 0.0, 0.9, 0.89, 0.82, 0.93, 0.95, 0.82, 0.78, 0.87, 0.0, 1.0, 0.25, 0.17, 0.75, 0.01, 0.8, 0.11, 0.77, 0.0, 0.98, 0.14, 0.0, 0.0, 0.0, 0.77, 0.0, 0.83, 0.07, 0.9, 0.81, 0.88, 0.75, 0.89, 0.0, 0.25, 0.0, 0.79]"
126,665058,0.454,0.278,125,2025-02-23 16:56:27.482155,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[342, 5459, 5522, 1117, 5594, 5402, 3273, 981, 668, 216, 2465, 4396, 2843, 4710, 4184, 206, 3255, 5801, 5065, 4757, 4696, 5256, 3249, 863, 49, 950, 5460, 4444, 3474, 2664, 1164, 1871, 5609, 3310, 3493, 535]","[0.25, 0.8, 0.75, 0.26, 0.82, 0.8, 0.0, 0.0, 0.0, 0.0, 0.75, 0.9, 0.0, 0.96, 1.0, 0.72, 0.3, 0.81, 1.0, 0.68, 0.0, 0.97, 0.0, 0.91, 0.73, 0.82, 0.71, 0.74, 0.79, 1.0, 0.83, 0.0, 0.75, 0.25, 1.0, 0.2, 0.97, 0.75, 0.0, 0.86, 0.83, 0.77, 0.88, 0.91, 0.83, 0.71, 0.8, 0.0, 0.7, 0.79, 0.27, 1.0, 0.01, 0.7, 0.18, 0.69, 0.25, 0.95, 0.21, 0.0, 0.83, 0.17, 1.0, 0.32, 0.72, 0.12, 0.82, 0.73, 0.84, 0.25, 0.84, 0.25, 0.5, 0.5, 0.7]"
127,1473447,0.418,0.556,125,2025-02-23 16:56:27.731597,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[835, 2753, 117, 539, 823, 2612, 506, 391, 216, 346, 5195, 1273, 3951, 2840, 5692, 734, 3255, 2847, 4520, 3481, 2379, 2072, 1396, 5906, 3593, 5216, 3474, 3228, 4725, 882, 1268, 4249, 3703, 838, 2664, 5460]","[0.37, 0.74, 0.25, 0.24, 0.73, 0.72, 0.25, 1.0, 0.38, 1.0, 0.75, 0.87, 0.25, 0.93, 0.25, 0.65, 1.0, 0.64, 0.75, 0.75, 0.0, 0.94, 0.75, 0.89, 1.0, 0.73, 0.61, 0.67, 0.81, 1.0, 0.77, 0.25, 1.0, 0.0, 0.41, 0.3, 0.96, 1.0, 0.3, 0.82, 0.76, 0.72, 0.82, 0.86, 0.81, 0.64, 0.74, 0.75, 0.0, 0.84, 0.39, 0.0, 0.01, 0.62, 0.28, 0.61, 0.25, 0.91, 0.32, 0.75, 0.17, 0.67, 0.67, 0.4, 0.7, 0.19, 0.74, 0.66, 0.78, 0.5, 0.78, 0.25, 0.25, 0.0, 0.6]"
128,1243881,0.363,0.528,125,2025-02-23 16:56:27.977275,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32246', '32248', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32283', '32285', '32286', '32287', '32288']","[539, 3500, 2664, 5195, 5758, 1612, 216, 835, 4033, 2843, 1176, 3285, 5216, 4757, 2761, 4600, 3052, 3029, 5844, 2568, 2840, 4412, 1505, 2756, 5204, 5594, 5829, 145, 2505, 506, 3255, 5704, 4761, 1786, 5173, 3474]","[1.0, 0.67, 0.65, 0.25, 0.73, 0.68, 0.75, 0.25, 0.0, 0.0, 0.25, 0.88, 0.25, 0.93, 0.75, 0.73, 0.25, 0.73, 0.64, 0.73, 0.75, 0.97, 0.25, 0.95, 0.25, 0.71, 1.0, 0.65, 0.85, 1.0, 0.7, 0.56, 0.25, 0.57, 0.75, 0.37, 0.95, 0.75, 0.36, 0.82, 0.74, 0.67, 0.81, 0.87, 0.89, 0.68, 0.72, 1.0, 0.0, 0.81, 0.34, 1.0, 0.01, 1.0, 0.22, 0.65, 0.66, 0.91, 0.25, 0.25, 0.17, 0.64, 0.67, 0.3, 0.75, 0.17, 0.72, 0.62, 0.82, 0.25, 0.81, 0.0, 0.25, 0.25, 0.25]"
129,346957,0.302,0.556,125,2025-02-23 16:56:28.224660,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32243', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[4725, 5245, 3255, 3829, 68, 4651, 5657, 2010, 734, 5157, 3063, 2246, 3758, 182, 2754, 5609, 520, 5847, 4500, 4459, 939, 1480, 756, 4543, 4538, 1240, 297, 2072, 810, 4396, 2668, 2997, 1196, 1750, 1395, 5922]","[0.26, 0.86, 1.0, 0.22, 0.88, 0.86, 0.0, 1.0, 0.26, 0.25, 1.0, 0.91, 0.75, 0.98, 1.0, 0.75, 0.22, 0.88, 1.0, 0.75, 1.0, 0.98, 0.0, 0.91, 0.82, 0.88, 0.79, 0.79, 0.75, 1.0, 0.88, 0.27, 1.0, 0.0, 0.75, 0.13, 0.98, 1.0, 0.0, 0.89, 0.87, 0.81, 0.91, 0.94, 0.81, 0.76, 0.85, 0.0, 1.0, 0.76, 0.2, 0.0, 0.01, 0.77, 0.14, 0.74, 0.25, 0.97, 0.17, 0.75, 0.0, 0.17, 0.74, 0.5, 1.0, 0.09, 0.88, 0.79, 0.86, 0.5, 0.87, 0.0, 0.0, 0.0, 0.77]"
130,208367,0.249,0.472,130,2025-02-23 16:56:28.577043,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[5195, 216, 835, 2753, 506, 117, 2761, 3593, 2664, 4033, 5812, 2943, 2498, 1098, 5216, 5535, 576, 391, 5460, 5692, 4184, 2620, 539, 4600, 3255, 3029, 2756, 1505, 3052, 2840, 3406, 1273, 4757, 5065, 2420, 3263]","[0.39, 0.74, 1.0, 0.32, 0.81, 0.66, 0.25, 1.0, 0.31, 0.75, 0.25, 0.82, 1.0, 0.92, 0.25, 0.61, 0.25, 0.72, 0.75, 0.75, 0.75, 0.96, 0.25, 0.93, 0.75, 0.71, 0.65, 0.65, 0.79, 0.75, 0.76, 0.0, 0.75, 0.25, 0.75, 0.3, 0.94, 0.75, 0.29, 0.83, 0.77, 0.73, 0.81, 0.84, 0.87, 0.6, 0.75, 0.75, 0.25, 0.81, 0.31, 0.0, 0.02, 0.62, 0.24, 0.62, 0.75, 0.9, 0.27, 0.25, 0.83, 0.67, 0.63, 0.34, 0.77, 0.21, 0.75, 0.63, 0.79, 0.25, 0.75, 0.35, 0.25, 0.0, 0.5]"
131,691026,0.326,0.611,130,2025-02-23 16:56:28.826598,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32238', '32240', '32241', '32245', '32246', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3285, 1176, 5216, 1098, 3749, 5110, 5692, 2620, 5065, 5460, 1359, 1932, 4825, 2664, 4710, 4033, 2498, 3720, 3052, 4520, 2948, 981, 4226, 5829, 2505, 5204, 2189, 5332, 795, 1433, 3596, 1666, 1786, 5899, 2281, 4083]","[0.75, 0.68, 1.0, 1.0, 0.77, 0.62, 1.0, 0.75, 0.4, 0.0, 1.0, 0.81, 0.75, 0.9, 0.0, 0.66, 0.25, 0.74, 0.71, 1.0, 1.0, 0.97, 0.6, 0.96, 0.0, 0.64, 0.75, 1.0, 0.86, 0.61, 0.69, 1.0, 1.0, 0.62, 1.0, 0.4, 0.91, 0.65, 0.32, 0.82, 0.71, 0.66, 0.78, 0.81, 0.9, 0.64, 0.72, 0.75, 0.25, 0.78, 0.3, 1.0, 0.02, 0.25, 0.21, 0.67, 0.73, 0.87, 0.26, 0.0, 1.0, 0.75, 0.83, 0.27, 0.81, 0.21, 0.68, 0.75, 0.8, 0.25, 0.72, 0.39, 0.75, 0.75, 0.5]"
