,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
539,748135,0.352,0.444,535,2025-02-23 01:39:14.436325,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32264', '32265', '32266', '32269', '32270', '32271', '32272', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[539, 4226, 5658, 4065, 4003, 4723, 3703, 2840, 2612, 823, 990, 557, 4033, 3052, 5760, 264, 882, 4796, 5905, 506, 637, 3535, 930, 2378, 5385, 5918, 1231, 1740, 1788, 16, 2050, 3035, 5315, 2839, 2505, 2664]","[0.0, 1.0, 0.72, 0.31, 0.0, 0.75, 0.28, 0.0, 0.75, 0.36, 0.75, 0.36, 0.75, 1.0, 0.16, 1.0, 0.65, 0.37, 1.0, 0.79, 0.3, 0.67, 0.62, 0.79, 0.0, 0.0, 1.0, 0.0, 0.64, 0.75, 1.0, 0.69, 0.35, 0.61, 0.75, 0.75, 0.87, 0.75, 0.0, 0.0, 0.63, 0.65, 0.75, 0.7, 0.71, 0.75, 0.62, 0.7, 0.21, 0.61, 0.25, 0.0, 0.0, 0.64, 0.4, 0.0, 1.0, 0.25, 0.0, 0.25, 0.6, 0.65, 0.17, 0.4, 0.64, 0.33, 0.33, 0.25, 0.64, 1.0, 0.68, 0.5, 0.65, 0.5, 0.5]"
540,1013854,0.348,0.528,540,2025-02-23 01:39:14.919524,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32282', '32283', '32285', '32287', '32288']","[3052, 4226, 4033, 3158, 814, 3720, 4003, 2263, 930, 1331, 5555, 557, 5760, 2505, 3134, 5420, 2551, 292, 3885, 2547, 1553, 3900, 4954, 701, 4319, 2378, 5899, 1955, 5385, 5675, 4455, 2316, 3139, 4600, 4883, 5098]","[0.75, 0.25, 0.73, 0.25, 0.0, 0.25, 0.0, 0.25, 0.75, 0.33, 0.25, 0.29, 0.64, 0.25, 0.16, 0.62, 0.67, 0.35, 1.0, 0.83, 0.27, 0.69, 1.0, 0.82, 0.0, 0.75, 0.0, 1.0, 0.78, 0.65, 1.0, 0.71, 0.34, 0.68, 0.71, 0.65, 0.89, 0.75, 0.75, 0.75, 0.75, 0.25, 1.0, 1.0, 0.79, 0.67, 0.63, 0.62, 0.17, 0.25, 0.75, 1.0, 0.64, 1.0, 0.25, 0.75, 0.67, 1.0, 0.32, 0.37, 0.64, 0.74, 0.33, 0.17, 0.67, 0.67, 0.33, 0.37, 0.75, 0.5, 0.65, 0.75, 0.67, 1.0, 0.5]"
541,819440,0.26,0.778,540,2025-02-23 01:39:15.284170,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32235', '32239', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32288']","[1868, 1012, 914, 1297, 4119, 4988, 1769, 3158, 2609, 3089, 3244, 2547, 930, 3373, 1770, 2106, 4953, 5326, 4780, 374, 4226, 4319, 2656, 1533, 2482, 2910, 252, 5673, 4338, 699, 2111, 4312, 5771, 5753, 5817, 2316]","[1.0, 0.0, 0.72, 1.0, 0.25, 0.0, 0.0, 0.0, 0.75, 0.31, 1.0, 0.24, 0.75, 0.25, 0.11, 0.75, 0.75, 0.28, 0.75, 0.84, 0.21, 1.0, 0.67, 0.82, 0.33, 0.25, 0.32, 0.25, 0.83, 0.73, 0.0, 0.77, 0.3, 0.73, 0.79, 0.75, 0.88, 0.0, 1.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.83, 0.71, 0.25, 0.75, 0.12, 0.0, 0.7, 0.8, 0.78, 0.0, 0.0, 1.0, 0.78, 0.75, 0.0, 0.0, 0.73, 0.83, 0.31, 0.0, 0.71, 0.33, 0.33, 0.26, 0.75, 0.25, 0.75, 0.5, 0.73, 0.69, 0.5]"
542,1437174,0.272,0.778,540,2025-02-23 01:39:15.631931,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32243', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32285', '32288']","[557, 4226, 5760, 3052, 2744, 4732, 4554, 4003, 4033, 2612, 1072, 1391, 4723, 2586, 1740, 5098, 2839, 3326, 3035, 4846, 2263, 3703, 5782, 5315, 4672, 539, 5385, 2740, 3094, 174, 5658, 2096, 4489, 506, 3383, 5326]","[0.75, 0.75, 0.73, 0.25, 0.0, 0.75, 0.75, 0.25, 0.75, 0.37, 0.75, 0.28, 0.75, 1.0, 0.14, 0.75, 0.69, 0.32, 0.25, 0.82, 0.25, 0.68, 0.65, 0.8, 0.35, 0.38, 1.0, 0.75, 0.78, 0.75, 0.38, 0.74, 0.28, 0.71, 0.69, 0.66, 0.9, 0.0, 1.0, 0.25, 0.25, 0.75, 0.75, 0.25, 0.76, 0.63, 0.75, 0.67, 0.15, 0.0, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.65, 0.75, 0.37, 0.75, 0.64, 0.75, 0.17, 0.67, 0.65, 0.83, 0.67, 0.35, 0.62, 0.75, 0.63, 0.75, 0.66, 0.62, 0.75]"
543,45660,0.257,0.556,540,2025-02-23 01:39:15.986526,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3052, 4547, 1932, 1098, 5110, 1176, 5541, 5692, 2943, 5460, 4322, 981, 3706, 2058, 2664, 4987, 3749, 4757, 1666, 5208, 3285, 857, 1077, 2601, 4412, 331, 5003, 2236, 1531, 3961, 2843, 3665, 2281, 2756, 5647, 3228]","[0.75, 0.25, 0.73, 0.75, 1.0, 0.68, 0.75, 0.25, 0.75, 0.2, 0.7, 0.75, 0.0, 0.74, 0.25, 0.75, 0.25, 0.75, 0.72, 0.84, 0.25, 0.78, 0.0, 0.86, 0.71, 1.0, 0.75, 0.75, 0.75, 0.0, 0.69, 0.25, 1.0, 0.75, 0.71, 0.0, 0.91, 0.69, 0.3, 0.72, 0.75, 0.71, 0.68, 0.7, 0.82, 0.79, 0.78, 0.25, 0.75, 0.25, 0.75, 0.75, 1.0, 0.25, 0.27, 0.75, 0.75, 0.76, 0.15, 0.19, 0.83, 0.33, 0.67, 0.25, 0.83, 0.33, 0.79, 0.75, 0.7, 0.25, 0.76, 0.27, 0.5, 0.5, 0.5]"
544,1017320,0.275,0.722,540,2025-02-23 01:39:16.335138,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32243', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32266', '32267', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32288']","[2839, 1964, 4643, 4554, 2011, 3020, 1204, 5915, 2499, 5385, 4156, 5114, 1760, 1048, 5326, 4723, 1569, 5562, 1178, 2338, 4765, 5371, 557, 3383, 3054, 1585, 2744, 4438, 5884, 1497, 905, 5782, 3974, 670, 1788, 915]","[0.0, 0.75, 0.75, 0.25, 0.0, 0.25, 0.25, 0.26, 0.25, 0.25, 0.75, 0.21, 0.75, 0.25, 0.06, 0.25, 0.81, 0.18, 0.0, 0.79, 0.15, 0.67, 0.77, 0.75, 0.21, 0.33, 0.0, 0.25, 0.81, 1.0, 0.27, 0.86, 0.11, 0.84, 0.0, 0.74, 0.9, 0.3, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 1.0, 0.25, 0.75, 0.82, 0.09, 0.69, 0.75, 0.28, 0.0, 0.75, 0.75, 0.23, 0.25, 1.0, 0.75, 0.68, 1.0, 0.77, 0.29, 0.83, 0.67, 1.0, 0.27, 0.29, 0.5, 0.5, 0.5, 0.74, 0.65, 0.66, 0.5]"
545,613716,0.289,0.667,545,2025-02-23 01:39:16.789880,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32235', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32281', '32283', '32284', '32285']","[1868, 4319, 3158, 374, 1769, 3089, 1770, 5760, 3244, 2547, 4988, 4119, 2586, 3998, 1533, 2910, 1012, 4226, 2656, 4338, 5323, 2106, 5521, 5385, 930, 1297, 701, 4780, 4953, 914, 5771, 2482, 1331, 3052, 5673, 4663]","[0.25, 0.0, 0.65, 0.75, 0.31, 0.33, 0.0, 0.0, 0.75, 0.24, 0.75, 0.24, 0.75, 0.25, 0.17, 0.25, 0.73, 0.32, 1.0, 0.76, 0.21, 0.25, 0.75, 0.93, 0.0, 1.0, 0.75, 0.25, 0.76, 0.75, 0.0, 0.75, 0.32, 0.72, 0.73, 0.66, 0.8, 0.25, 0.75, 0.25, 0.25, 0.75, 0.0, 0.75, 0.77, 0.71, 1.0, 0.7, 0.13, 0.0, 0.75, 1.0, 1.0, 1.0, 0.0, 1.0, 0.78, 0.25, 0.25, 0.29, 0.7, 0.81, 0.32, 0.17, 0.76, 0.67, 0.33, 0.0, 0.75, 0.25, 0.5, 0.5, 0.76, 0.69, 0.34]"
546,570872,0.264,0.528,545,2025-02-23 01:39:17.144429,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[835, 2761, 5535, 5460, 4322, 5195, 216, 2840, 506, 5256, 2843, 2420, 3029, 3255, 2050, 5402, 391, 3052, 3474, 1316, 2664, 2753, 5216, 1164, 712, 5692, 4951, 2620, 4757, 295, 3500, 3593, 2060, 2505, 3063, 4539]","[0.25, 0.73, 0.75, 0.17, 0.72, 0.76, 0.75, 0.25, 0.25, 0.22, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75, 0.72, 0.73, 0.75, 0.81, 0.25, 0.95, 1.0, 0.25, 0.73, 0.77, 0.75, 0.25, 0.72, 0.25, 1.0, 0.75, 0.75, 0.27, 0.83, 0.75, 0.25, 0.72, 0.82, 0.78, 0.79, 0.75, 0.73, 0.78, 0.77, 0.75, 1.0, 0.75, 0.25, 0.25, 0.75, 0.75, 0.21, 0.75, 0.75, 0.79, 0.2, 0.28, 0.5, 0.33, 0.67, 0.27, 0.83, 0.17, 0.75, 0.75, 0.82, 0.5, 0.82, 0.28, 0.5, 0.0, 0.5]"
547,251715,0.234,0.444,545,2025-02-23 01:39:17.503444,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[1273, 2498, 2367, 2761, 3749, 5073, 506, 5704, 5460, 1553, 5256, 3249, 2847, 4322, 5110, 2664, 3029, 391, 3084, 5216, 4062, 4699, 1919, 342, 4396, 1316, 5692, 3500, 2756, 4547, 1538, 5829, 4987, 3052, 2505, 5065]","[0.75, 1.0, 0.7, 0.3, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18, 0.66, 0.75, 0.25, 0.7, 0.0, 0.7, 0.0, 0.0, 0.69, 0.75, 1.0, 0.78, 0.75, 0.94, 1.0, 0.25, 1.0, 0.7, 1.0, 0.0, 0.25, 0.0, 1.0, 0.0, 0.69, 1.0, 0.81, 0.65, 0.0, 0.7, 0.78, 0.69, 0.74, 0.69, 0.77, 0.8, 0.78, 0.75, 0.25, 0.75, 1.0, 1.0, 0.69, 1.0, 0.24, 0.73, 1.0, 0.73, 0.2, 0.22, 0.67, 0.67, 0.83, 0.31, 0.73, 0.17, 0.68, 0.75, 0.8, 0.35, 0.79, 0.32, 0.5, 0.75, 0.25]"
548,938441,0.263,0.639,545,2025-02-23 01:39:17.853497,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5065, 5460, 4547, 1098, 981, 3608, 2843, 4396, 1316, 1538, 795, 2761, 598, 342, 1787, 5340, 1505, 1919, 3310, 3084, 4184, 2367, 5216, 3029, 295, 3424, 2320, 114, 3749, 4710, 5121, 1694, 3450, 3249, 2281, 4987]","[1.0, 1.0, 1.0, 0.25, 0.79, 0.76, 0.75, 1.0, 1.0, 0.11, 1.0, 1.0, 1.0, 0.79, 1.0, 0.8, 0.25, 0.8, 0.78, 1.0, 1.0, 0.84, 0.23, 0.94, 1.0, 0.75, 1.0, 0.79, 0.75, 0.25, 1.0, 0.75, 0.85, 0.21, 0.75, 0.23, 0.8, 0.76, 0.0, 0.78, 0.86, 0.79, 0.85, 0.77, 0.81, 0.87, 0.89, 0.0, 1.0, 0.25, 0.0, 1.0, 0.84, 0.25, 0.15, 0.86, 1.0, 0.83, 0.09, 0.12, 0.83, 0.67, 0.83, 0.2, 1.0, 0.17, 0.84, 1.0, 0.82, 0.0, 0.87, 0.19, 0.75, 0.25, 0.75]"
549,659180,0.248,0.806,545,2025-02-23 01:39:18.200351,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32235', '32238', '32239', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32283', '32284', '32285']","[5385, 1769, 525, 4319, 4099, 2547, 5326, 4226, 4119, 2693, 4988, 4780, 2910, 4953, 930, 2609, 5673, 1072, 1868, 5760, 1533, 2338, 1297, 3998, 1770, 3373, 292, 3885, 5655, 3089, 5323, 1204, 2867, 3244, 4861, 1156]","[1.0, 0.31, 0.75, 0.25, 0.27, 0.31, 0.75, 0.0, 0.75, 0.29, 0.75, 0.22, 1.0, 0.25, 0.13, 0.75, 0.76, 0.28, 1.0, 0.75, 0.17, 1.0, 0.8, 0.93, 0.0, 0.25, 0.32, 0.0, 0.76, 0.75, 0.25, 0.79, 0.26, 0.76, 0.7, 0.69, 0.81, 0.0, 0.25, 0.25, 0.75, 0.25, 0.25, 0.25, 0.75, 1.0, 0.25, 0.75, 0.11, 0.25, 0.25, 0.75, 0.75, 0.75, 0.25, 0.25, 0.77, 0.25, 0.75, 0.25, 0.71, 0.82, 0.29, 0.17, 0.75, 0.67, 0.28, 0.33, 0.75, 0.5, 0.5, 0.5, 0.78, 0.69, 0.31]"
550,883544,0.291,0.444,550,2025-02-23 01:39:18.654507,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4710, 1592, 5460, 3052, 1176, 2664, 4003, 1932, 5332, 2058, 4520, 331, 2843, 981, 4322, 5700, 2050, 49, 4757, 3720, 3500, 3863, 5110, 2756, 1359, 2498, 5238, 1666, 4825, 5484, 4987, 3706, 5594, 4033, 576, 2112]","[0.75, 0.75, 0.75, 0.31, 1.0, 0.68, 0.0, 1.0, 0.75, 0.24, 0.75, 1.0, 0.25, 0.69, 0.0, 0.67, 0.75, 1.0, 0.71, 0.83, 1.0, 0.74, 0.0, 0.84, 0.75, 0.25, 1.0, 0.72, 0.25, 0.75, 0.75, 0.25, 1.0, 0.75, 1.0, 0.0, 0.81, 0.0, 0.33, 0.7, 0.67, 0.7, 0.72, 0.69, 0.8, 0.76, 0.75, 0.0, 0.0, 0.75, 0.75, 0.69, 0.7, 0.0, 0.24, 0.74, 1.0, 0.69, 0.23, 0.23, 0.83, 0.67, 0.67, 0.28, 0.74, 0.33, 0.71, 0.5, 0.75, 0.25, 0.71, 0.33, 0.75, 0.75, 0.75]"
551,1272611,0.214,0.778,550,2025-02-23 01:39:19.012042,"['32214', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32239', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32286']","[5385, 5326, 525, 2693, 4991, 2011, 1497, 4554, 4804, 5562, 5915, 2338, 4156, 4319, 2910, 2609, 1769, 4780, 715, 1964, 5771, 1596, 4861, 3128, 1904, 3885, 3998, 1585, 3025, 1561, 1204, 2334, 2260, 5192, 5297, 4012]","[1.0, 0.29, 0.75, 0.25, 0.0, 0.22, 0.25, 0.23, 0.75, 0.25, 0.25, 0.16, 0.73, 0.0, 0.04, 0.75, 0.86, 0.16, 0.25, 0.76, 0.09, 1.0, 0.82, 0.76, 0.18, 0.25, 0.27, 0.0, 0.85, 0.75, 0.2, 0.86, 0.13, 0.82, 0.25, 0.78, 0.74, 0.0, 0.75, 0.0, 0.25, 0.0, 0.0, 0.25, 0.79, 0.25, 0.0, 0.83, 0.06, 0.75, 0.79, 0.75, 0.75, 0.25, 0.0, 0.25, 0.71, 0.0, 0.0, 0.75, 0.83, 0.89, 0.26, 0.5, 0.75, 0.83, 0.24, 0.28, 0.75, 0.5, 0.5, 0.72, 0.5, 0.75, 0.2]"
552,584938,0.275,0.778,550,2025-02-23 01:39:19.363727,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32286']","[4554, 2707, 1964, 5385, 308, 1585, 5326, 5915, 1569, 5562, 2338, 4861, 4099, 292, 1497, 2762, 1156, 1204, 4927, 525, 2011, 3349, 3649, 4319, 1596, 3025, 5114, 4991, 3974, 2875, 2273, 1904, 4156, 1178, 905, 5192]","[0.75, 0.0, 0.71, 0.0, 0.0, 0.23, 0.26, 0.22, 0.75, 0.75, 1.0, 0.15, 0.75, 0.0, 0.04, 0.75, 0.86, 0.15, 0.25, 0.75, 0.08, 0.75, 0.84, 0.75, 0.18, 0.29, 0.28, 0.75, 0.84, 0.72, 0.2, 0.87, 0.11, 0.84, 0.75, 0.77, 0.76, 0.0, 0.25, 0.0, 0.25, 0.25, 0.0, 0.0, 0.76, 0.25, 0.25, 0.84, 0.06, 1.0, 0.78, 0.25, 0.75, 1.0, 0.75, 0.0, 1.0, 0.0, 1.0, 0.25, 0.83, 0.87, 0.25, 0.17, 0.73, 0.67, 0.22, 0.29, 0.5, 0.5, 0.25, 0.72, 0.5, 0.75, 0.19]"
553,1053598,0.374,0.389,550,2025-02-23 01:39:19.715016,"['32218', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32259', '32261', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[539, 835, 712, 3596, 2664, 3951, 2840, 3052, 5195, 4723, 2420, 117, 3255, 4003, 506, 3094, 2612, 2753, 4600, 1290, 5045, 4033, 1553, 5216, 1396, 841, 5256, 2050, 5742, 2640, 5460, 4065, 4520, 5073, 1268, 734]","[0.26, 0.68, 0.8, 0.18, 0.25, 0.71, 0.35, 1.0, 0.32, 0.34, 1.0, 0.0, 0.25, 0.67, 0.34, 1.0, 0.25, 0.0, 1.0, 0.81, 1.0, 0.77, 1.0, 0.82, 1.0, 1.0, 0.69, 0.71, 0.25, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.25, 0.86, 0.75, 0.29, 0.7, 0.65, 0.73, 0.69, 1.0, 0.71, 0.75, 0.69, 1.0, 0.36, 1.0, 0.32, 0.25, 0.35, 0.72, 0.34, 1.0, 0.25, 0.67, 0.33, 0.75, 0.67, 0.33, 0.83, 0.35, 0.67, 0.0, 0.67, 0.5, 0.73, 0.25, 0.68, 0.34, 0.75, 0.5, 1.0]"
554,1490892,0.365,0.222,550,2025-02-23 01:39:20.067394,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 539, 3285, 1176, 2761, 4003, 990, 5195, 4322, 4033, 1786, 4942, 637, 3248, 2840, 712, 617, 3596, 5594, 188, 4808, 2612, 1077, 5046, 3706, 2843, 3729, 1612, 2601, 2968, 3720, 5758, 1249, 1098, 5216]","[1.0, 0.25, 0.76, 0.29, 0.75, 0.64, 0.25, 0.0, 0.25, 0.28, 0.0, 1.0, 1.0, 0.66, 0.34, 0.64, 0.0, 0.25, 0.67, 0.82, 0.0, 0.73, 1.0, 0.83, 0.0, 1.0, 1.0, 0.69, 0.65, 0.0, 1.0, 1.0, 0.0, 0.75, 0.63, 0.0, 0.82, 1.0, 0.34, 0.68, 0.65, 0.68, 0.67, 0.64, 0.78, 0.7, 0.7, 0.0, 0.34, 1.0, 0.0, 1.0, 1.0, 0.64, 0.3, 0.66, 1.0, 0.65, 0.29, 0.31, 0.0, 0.67, 1.0, 0.33, 0.72, 0.33, 1.0, 0.75, 0.73, 0.75, 0.67, 0.25, 0.75, 0.0, 0.75]"
555,1083416,0.323,0.556,555,2025-02-23 01:39:20.527628,"['32215', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5195, 4033, 216, 4322, 990, 506, 1098, 2840, 5541, 835, 2761, 4600, 5758, 3052, 1948, 3285, 4003, 2060, 2050, 5123, 117, 5465, 5216, 1941, 1077, 539, 189, 1382, 889, 5614, 2620, 4176, 2078, 1164, 5256, 3255]","[0.34, 0.75, 0.78, 0.26, 0.0, 0.72, 1.0, 0.0, 0.32, 0.33, 0.66, 0.25, 0.75, 0.74, 1.0, 0.68, 0.25, 1.0, 0.7, 0.79, 0.0, 0.77, 0.0, 0.94, 1.0, 1.0, 0.68, 0.68, 0.75, 0.25, 0.71, 1.0, 0.25, 0.75, 0.75, 0.0, 0.79, 0.25, 0.32, 0.75, 0.7, 0.71, 0.71, 0.73, 0.7, 0.75, 0.72, 0.0, 0.0, 0.75, 0.0, 0.25, 0.75, 0.71, 0.3, 0.67, 0.25, 0.75, 0.25, 0.25, 0.67, 0.33, 0.7, 0.33, 0.67, 0.34, 0.68, 0.75, 0.78, 0.25, 0.7, 0.75, 0.0, 0.0, 0.25]"
556,1464496,0.321,0.667,555,2025-02-23 01:39:20.871042,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32238', '32240', '32241', '32243', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32267', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32281', '32282', '32283', '32284', '32287', '32288']","[4643, 308, 1585, 4138, 1502, 4029, 905, 3898, 1349, 74, 4156, 4438, 1178, 2566, 5558, 2334, 1665, 2009, 1569, 1964, 3128, 1994, 1946, 2011, 2408, 5192, 5912, 2294, 5114, 3025, 1906, 846, 3349, 2384, 3974, 983]","[0.0, 0.25, 0.76, 0.0, 0.24, 0.33, 0.21, 0.29, 0.0, 1.0, 0.0, 0.18, 1.0, 0.0, 0.06, 0.0, 0.82, 0.19, 0.0, 0.73, 0.11, 0.0, 0.88, 0.93, 0.0, 0.29, 1.0, 0.0, 0.73, 0.0, 0.27, 0.86, 0.11, 0.87, 0.0, 0.76, 0.76, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.86, 0.07, 0.74, 0.68, 0.2, 0.2, 1.0, 1.0, 0.27, 1.0, 0.0, 1.0, 0.76, 0.0, 0.77, 0.27, 1.0, 1.0, 0.67, 0.22, 0.75, 1.0, 0.75, 0.0, 0.76, 0.71, 1.0, 0.0]"
557,1346591,0.33,0.333,555,2025-02-23 01:39:21.232886,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32238', '32240', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32279', '32283', '32284', '32287', '32288']","[5237, 3885, 1791, 2338, 1020, 1349, 5884, 1214, 3484, 4535, 2839, 4319, 292, 1071, 3052, 1596, 882, 3649, 3128, 3703, 1178, 5716, 5915, 2011, 4765, 5080, 3383, 5180, 525, 122, 1585, 5385, 3039, 2879, 1497, 4861]","[0.75, 0.25, 0.75, 0.75, 0.31, 0.38, 0.29, 0.35, 0.0, 1.0, 0.25, 0.24, 0.0, 0.0, 0.11, 0.0, 0.76, 0.26, 0.75, 0.77, 0.16, 0.25, 0.83, 0.93, 0.0, 0.34, 0.0, 0.75, 0.73, 0.65, 0.33, 0.8, 0.2, 0.8, 0.0, 0.71, 0.76, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.67, 1.0, 0.25, 0.79, 0.1, 1.0, 0.64, 0.75, 1.0, 1.0, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0, 0.66, 0.75, 0.35, 1.0, 0.64, 0.83, 0.32, 0.37, 0.69, 0.75, 0.25, 0.68, 0.69, 0.75, 0.0]"
