,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
72,688465,0.342,0.417,70,2025-02-23 03:21:47.392324,"['32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32265', '32266', '32274', '32275', '32278', '32281', '32283', '32285']","[2664, 3052, 1098, 5692, 5216, 4322, 5460, 3285, 4987, 4846, 3029, 5195, 4062, 1531, 506, 3406, 712, 2843, 1728, 2761, 5829, 2943, 1176, 1666, 4757, 3500, 4033, 4600, 3151, 3326, 2498, 5065, 981, 2236, 2112, 2281]","[0.72, 0.64, 0.75, 0.75, 0.7, 0.75, 1.0, 0.68, 0.29, 0.3, 0.67, 0.68, 0.75, 0.66, 0.25, 0.83, 0.34, 0.83, 0.84, 0.85, 0.75, 0.85, 0.25, 0.97, 1.0, 0.69, 0.75, 0.68, 0.75, 0.75, 0.65, 0.25, 0.75, 0.74, 0.78, 1.0, 0.69, 0.67, 0.73, 0.65, 0.68, 0.66, 0.67, 0.7, 0.92, 0.86, 0.67, 0.75, 0.0, 0.33, 0.32, 0.75, 0.75, 0.26, 0.15, 0.85, 0.73, 0.68, 0.14, 0.59, 0.17, 0.67, 0.66, 0.16, 0.83, 0.14, 0.66, 0.5, 0.85, 0.25, 0.69, 0.25, 0.3, 0.33, 0.66]"
73,1096731,0.21,0.528,70,2025-02-23 03:21:47.604245,"['32214', '32216', '32220', '32222', '32226', '32228', '32234', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[4651, 2695, 4725, 3064, 3188, 1926, 2980, 5358, 3200, 5687, 1856, 2010, 3829, 1266, 1480, 299, 1164, 4504, 4179, 133, 5609, 1750, 5657, 4423, 5245, 806, 411, 3161, 3295, 5134, 3273, 4858, 4807, 5526, 2446, 68]","[0.0, 0.83, 0.25, 0.18, 0.87, 0.78, 0.25, 0.84, 0.0, 0.13, 0.85, 0.85, 0.75, 0.84, 1.0, 0.8, 0.16, 0.85, 0.79, 0.82, 1.0, 0.85, 0.22, 0.92, 0.77, 0.87, 0.78, 0.87, 0.2, 0.22, 0.86, 0.0, 0.85, 0.0, 0.75, 0.0, 0.87, 0.87, 0.0, 0.85, 1.0, 0.85, 0.84, 0.87, 0.75, 0.86, 0.86, 0.22, 1.0, 0.15, 0.13, 0.2, 1.0, 1.0, 0.14, 0.85, 0.0, 0.86, 0.14, 0.0, 0.17, 0.0, 0.85, 0.19, 0.83, 0.12, 0.84, 1.0, 0.86, 0.75, 0.85, 0.23, 0.25, 0.13, 0.84]"
74,765939,0.249,0.472,70,2025-02-23 03:21:47.808590,"['32214', '32216', '32220', '32228', '32234', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3029, 1164, 1117, 5402, 3255, 3063, 806, 2072, 2980, 4547, 5027, 756, 4459, 214, 2246, 5256, 535, 5127, 2044, 3310, 4504, 4396, 440, 2695, 1754, 3406, 3330, 4500, 2253, 3295, 5692, 67, 5301, 2341, 5747, 3084]","[0.75, 0.77, 1.0, 0.24, 0.82, 0.69, 0.75, 0.79, 0.15, 0.18, 0.79, 0.8, 0.31, 0.79, 0.75, 0.78, 0.22, 0.82, 0.77, 0.8, 1.0, 0.83, 0.31, 0.93, 0.25, 0.82, 1.0, 0.81, 0.0, 0.31, 0.8, 0.25, 0.79, 0.25, 0.25, 0.0, 0.82, 0.82, 0.0, 0.79, 0.8, 1.0, 0.79, 0.82, 0.81, 0.84, 0.8, 0.31, 1.0, 0.21, 0.19, 0.25, 1.0, 0.0, 0.16, 0.83, 0.25, 0.81, 0.16, 0.0, 0.17, 0.17, 0.8, 0.21, 0.67, 0.14, 0.78, 0.75, 0.84, 0.25, 0.8, 0.3, 0.5, 0.19, 0.78]"
75,858591,0.451,0.25,75,2025-02-23 03:21:48.131485,"['32218', '32220', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32245', '32248', '32249', '32251', '32254', '32255', '32257', '32262', '32263', '32264', '32274', '32278', '32283', '32285', '32287']","[4003, 3720, 5195, 3052, 4226, 4600, 1359, 4747, 2948, 1077, 4825, 814, 5555, 2058, 4033, 3500, 5899, 3285, 2612, 3961, 5760, 480, 4345, 5332, 3863, 3729, 4701, 1932, 637, 5597, 712, 539, 2664, 823, 2620, 4890]","[0.76, 0.53, 0.43, 0.4, 1.0, 0.35, 0.0, 0.54, 0.47, 0.46, 0.56, 0.25, 0.66, 1.0, 0.0, 0.72, 0.0, 0.75, 0.72, 0.73, 0.0, 0.73, 0.65, 0.96, 0.0, 0.52, 0.33, 1.0, 0.66, 0.69, 1.0, 0.75, 0.52, 0.76, 1.0, 0.0, 0.54, 0.0, 0.58, 0.52, 1.0, 0.75, 0.53, 1.0, 0.9, 0.72, 0.52, 0.67, 0.75, 1.0, 1.0, 0.43, 0.43, 0.25, 0.23, 0.78, 0.74, 0.53, 0.23, 0.7, 0.83, 0.79, 0.54, 0.24, 0.83, 0.28, 0.53, 0.31, 0.74, 0.5, 0.55, 0.5, 0.37, 0.75, 0.55]"
76,1076984,0.33,0.278,75,2025-02-23 03:21:48.343612,"['32214', '32216', '32228', '32229', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32281', '32285', '32286']","[4322, 3406, 2072, 391, 506, 3263, 5256, 734, 835, 1150, 5208, 3561, 2640, 4547, 3951, 3029, 3310, 5123, 3084, 1164, 346, 3474, 5541, 2060, 2761, 1268, 1316, 4161, 539, 3285, 3063, 2177, 2942, 2050, 4459, 2847]","[0.75, 0.73, 0.75, 0.13, 0.72, 0.72, 0.7, 0.7, 0.26, 0.28, 0.73, 0.68, 0.32, 0.71, 0.75, 0.25, 0.31, 0.7, 0.64, 0.65, 0.0, 0.7, 0.0, 0.9, 1.0, 0.7, 0.69, 0.68, 0.33, 0.25, 0.7, 0.0, 0.73, 0.0, 0.0, 0.0, 0.73, 1.0, 0.0, 0.69, 0.69, 0.72, 0.71, 0.66, 0.77, 0.7, 0.73, 0.0, 0.25, 0.25, 0.32, 0.14, 0.75, 0.75, 0.26, 0.75, 0.75, 0.71, 0.26, 0.75, 0.33, 0.67, 0.68, 0.34, 0.28, 0.31, 0.71, 0.5, 0.73, 0.72, 0.76, 0.0, 0.25, 0.27, 0.75]"
77,1348397,0.381,0.139,75,2025-02-23 03:21:48.547374,"['32217', '32221', '32223', '32224', '32225', '32227', '32234', '32244', '32248', '32250', '32251', '32252', '32253', '32255', '32262', '32263', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32288']","[4119, 930, 3158, 5385, 1770, 2867, 5673, 1533, 374, 5760, 2547, 3244, 4338, 3373, 2609, 1868, 4988, 1012, 2482, 2586, 4226, 4319, 2910, 4953, 4846, 4780, 5098, 1391, 701, 5326, 3326, 5817, 9, 2693, 3089, 5323]","[0.88, 0.41, 0.38, 0.75, 0.38, 0.2, 0.4, 0.0, 0.6, 0.0, 1.0, 0.25, 0.8, 0.75, 0.41, 0.75, 0.6, 0.76, 0.74, 0.75, 0.0, 0.73, 0.79, 0.98, 0.4, 0.41, 0.19, 0.39, 0.8, 0.84, 0.0, 0.69, 0.4, 0.89, 1.0, 0.67, 0.75, 0.25, 0.75, 0.25, 0.39, 0.0, 0.41, 0.39, 0.94, 0.71, 0.4, 0.81, 0.0, 0.25, 0.62, 1.0, 1.0, 0.13, 0.23, 0.78, 0.85, 0.25, 0.23, 0.69, 0.67, 0.9, 0.67, 0.22, 0.67, 0.28, 0.33, 0.17, 0.73, 0.5, 0.5, 0.66, 0.34, 0.62, 0.25]"
78,241265,0.418,0.139,75,2025-02-23 03:21:48.748677,"['32216', '32217', '32218', '32223', '32228', '32230', '32241', '32245', '32248', '32249', '32251', '32254', '32257', '32260', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32283', '32285', '32287']","[3469, 3285, 1176, 1077, 3720, 3701, 124, 3749, 991, 3134, 3052, 3158, 4520, 4033, 5555, 3706, 857, 814, 4825, 4003, 5332, 1932, 2189, 2316, 4611, 4600, 1391, 1098, 5899, 2058, 5844, 3348, 5484, 4345, 4808, 4226]","[0.84, 0.57, 1.0, 1.0, 0.0, 0.29, 0.57, 0.59, 0.44, 0.0, 0.61, 0.59, 0.72, 0.62, 0.0, 0.85, 1.0, 0.85, 0.83, 0.84, 0.58, 0.83, 0.7, 0.98, 0.57, 0.57, 0.27, 1.0, 0.72, 0.76, 0.59, 1.0, 0.56, 0.84, 1.0, 0.0, 0.59, 1.0, 0.73, 0.58, 1.0, 0.59, 0.57, 1.0, 0.94, 0.82, 1.0, 0.72, 0.59, 0.75, 1.0, 1.0, 1.0, 0.18, 0.15, 0.87, 0.8, 0.58, 0.14, 0.25, 0.5, 0.85, 0.5, 0.13, 0.67, 0.18, 0.59, 0.25, 0.84, 0.5, 0.59, 0.5, 0.26, 0.75, 0.58]"
79,745458,0.261,0.25,75,2025-02-23 03:21:48.951923,"['32216', '32217', '32221', '32224', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32255', '32259', '32262', '32263', '32265', '32266', '32269', '32272', '32276', '32278', '32279', '32282', '32283', '32286']","[4099, 5326, 525, 5562, 2334, 4991, 5915, 4927, 4319, 3260, 2888, 4861, 1156, 905, 2602, 2338, 5114, 2875, 1585, 3020, 5385, 4780, 2762, 2693, 5192, 2731, 1497, 171, 2273, 3025, 2989, 4122, 3039, 1569, 5297, 4804]","[0.89, 0.25, 0.75, 1.0, 0.22, 0.14, 0.23, 0.0, 0.76, 0.73, 0.0, 0.25, 0.85, 0.27, 0.25, 1.0, 0.76, 0.0, 1.0, 1.0, 0.27, 1.0, 0.84, 0.97, 0.22, 0.25, 0.14, 0.23, 0.85, 0.87, 0.25, 0.79, 0.24, 0.91, 0.75, 0.79, 0.25, 0.2, 0.25, 0.24, 0.23, 0.0, 0.25, 0.23, 0.94, 0.0, 0.24, 0.86, 0.0, 1.0, 0.8, 0.0, 0.0, 0.1, 0.41, 0.0, 0.88, 0.25, 0.75, 0.81, 0.79, 0.92, 0.17, 0.42, 0.83, 0.83, 0.24, 0.12, 0.75, 0.25, 0.25, 0.8, 0.5, 0.77, 0.25]"
80,506552,0.324,0.472,80,2025-02-23 03:21:49.279423,"['32215', '32216', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32239', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32271', '32277', '32286']","[5195, 882, 3703, 823, 637, 5918, 3052, 4226, 4600, 838, 4953, 4319, 5385, 525, 4723, 3326, 4003, 1553, 3383, 539, 4649, 5760, 5326, 1077, 2338, 2744, 4119, 3720, 238, 339, 2379, 2609, 1822, 2612, 3094, 117]","[0.72, 0.25, 1.0, 0.28, 1.0, 0.33, 0.0, 0.43, 0.0, 0.75, 0.0, 0.44, 0.69, 1.0, 0.39, 0.75, 0.58, 0.65, 0.75, 1.0, 0.38, 0.65, 0.67, 0.95, 0.41, 0.25, 0.32, 0.41, 0.67, 0.65, 0.4, 0.66, 0.4, 0.71, 0.0, 0.62, 0.75, 0.0, 0.25, 0.42, 0.25, 0.75, 0.25, 0.25, 0.88, 0.65, 0.25, 0.68, 0.35, 0.58, 0.0, 0.29, 0.42, 0.24, 0.35, 0.62, 0.73, 0.25, 0.34, 0.78, 0.64, 0.73, 0.4, 0.5, 0.41, 0.37, 0.41, 0.34, 0.64, 0.62, 0.41, 0.66, 0.5, 0.59, 0.42]"
81,267325,0.329,0.306,80,2025-02-23 03:21:49.490273,"['32214', '32216', '32219', '32229', '32231', '32232', '32235', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32257', '32259', '32268', '32269', '32270', '32272', '32275', '32277', '32279', '32281', '32282']","[4643, 5236, 4927, 5884, 2570, 5730, 2839, 4156, 905, 4438, 5114, 1760, 2009, 1178, 3649, 1020, 4122, 2879, 915, 5385, 5565, 2744, 1791, 4138, 1964, 5915, 122, 1761, 4535, 3235, 3020, 5237, 1214, 525, 1994, 3703]","[0.0, 0.34, 1.0, 0.08, 0.35, 0.0, 0.35, 0.32, 0.68, 0.69, 0.28, 0.3, 0.64, 0.38, 0.24, 0.0, 0.72, 0.0, 0.0, 0.27, 0.23, 0.0, 0.75, 0.86, 0.25, 0.0, 0.75, 0.28, 1.0, 0.25, 0.26, 0.73, 0.28, 0.75, 0.0, 0.68, 0.35, 0.33, 0.2, 0.26, 0.3, 0.32, 0.34, 0.25, 0.81, 0.0, 0.33, 0.63, 0.18, 0.7, 0.66, 0.08, 0.33, 0.37, 0.0, 0.0, 0.0, 0.33, 1.0, 0.9, 0.69, 0.33, 0.27, 0.17, 0.14, 0.17, 0.25, 0.0, 0.25, 0.86, 0.28, 0.73, 0.71, 0.73, 0.29]"
82,470924,0.327,0.278,80,2025-02-23 03:21:49.693106,"['32215', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32239', '32244', '32246', '32248', '32250', '32251', '32253', '32255', '32256', '32257', '32264', '32276', '32278', '32280', '32284', '32288']","[5195, 4600, 882, 3052, 823, 5918, 539, 4226, 5385, 1553, 4319, 5758, 5072, 3326, 339, 2879, 4033, 557, 4003, 4119, 525, 3383, 835, 2840, 990, 3703, 2867, 5760, 4723, 2740, 838, 1822, 930, 1077, 4953, 1094]","[0.74, 0.25, 0.44, 0.33, 0.48, 0.32, 0.49, 0.75, 0.25, 0.75, 0.25, 0.25, 0.7, 1.0, 0.25, 0.62, 0.56, 0.69, 0.62, 0.64, 0.75, 0.69, 0.67, 0.95, 0.45, 0.25, 0.32, 0.44, 0.68, 0.66, 0.25, 0.65, 0.0, 0.72, 1.0, 0.61, 1.0, 1.0, 0.52, 0.25, 0.47, 0.75, 0.0, 1.0, 0.89, 0.68, 0.47, 0.68, 0.38, 0.56, 0.25, 0.34, 0.44, 0.23, 0.32, 0.66, 0.74, 0.48, 0.31, 0.76, 0.63, 0.74, 0.0, 0.37, 0.5, 0.33, 0.0, 0.34, 0.68, 0.57, 0.75, 0.65, 0.44, 0.56, 0.25]"
83,1021226,0.262,0.556,80,2025-02-23 03:21:49.896233,"['32216', '32217', '32220', '32223', '32227', '32228', '32238', '32239', '32248', '32252', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[4319, 2609, 2910, 2693, 5326, 4991, 2547, 5521, 5771, 5562, 715, 525, 2338, 5385, 4988, 5915, 1497, 4927, 1204, 4099, 1769, 4780, 1156, 4312, 1012, 930, 1561, 1585, 905, 3998, 1770, 4554, 1297, 1533, 2334, 2769]","[0.92, 0.27, 1.0, 1.0, 0.28, 0.11, 0.25, 0.23, 0.73, 0.0, 0.23, 0.27, 0.88, 0.25, 0.0, 0.66, 0.73, 0.65, 0.65, 0.66, 0.27, 0.69, 0.88, 0.98, 0.0, 0.0, 0.11, 0.22, 0.88, 0.85, 0.25, 0.8, 0.23, 0.92, 0.75, 0.78, 0.26, 0.26, 0.75, 0.25, 0.26, 0.26, 0.28, 0.0, 0.95, 0.25, 0.28, 0.88, 0.25, 0.74, 1.0, 0.75, 0.75, 0.06, 0.75, 0.0, 0.92, 0.0, 0.0, 0.77, 0.8, 0.92, 0.24, 0.17, 0.83, 0.83, 0.25, 0.13, 0.75, 0.0, 0.22, 0.83, 0.75, 0.75, 0.24]"
84,616662,0.308,0.361,80,2025-02-23 03:21:50.098168,"['32214', '32216', '32217', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']","[3255, 2843, 3029, 1538, 3063, 3450, 981, 1164, 1098, 5256, 342, 3263, 5594, 5216, 756, 795, 4161, 863, 4547, 2044, 5065, 5121, 1293, 4520, 5402, 295, 1242, 3406, 1666, 4412, 3706, 4396, 1612, 5460, 5173, 5704]","[0.75, 0.76, 1.0, 0.25, 0.77, 0.63, 0.76, 0.76, 0.21, 0.22, 0.74, 0.76, 0.25, 0.78, 0.68, 0.81, 0.26, 0.86, 0.8, 0.81, 1.0, 0.86, 0.0, 0.95, 0.72, 0.75, 1.0, 0.77, 0.25, 1.0, 0.74, 1.0, 0.75, 0.0, 0.75, 0.35, 0.77, 0.75, 0.25, 0.78, 0.78, 0.79, 0.77, 0.78, 0.84, 0.86, 0.75, 0.0, 0.68, 0.26, 0.21, 0.32, 1.0, 1.0, 0.15, 0.86, 1.0, 0.76, 0.13, 0.0, 0.0, 0.67, 0.74, 0.2, 0.83, 0.16, 0.76, 0.5, 0.86, 0.25, 0.78, 0.5, 0.27, 0.25, 0.77]"
85,515970,0.333,0.083,85,2025-02-23 03:21:50.432743,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[835, 539, 2420, 2753, 1164, 506, 117, 5195, 734, 5216, 2840, 4322, 3951, 3255, 3310, 216, 5402, 4160, 3474, 4161, 3063, 2761, 391, 3406, 5692, 4814, 3481, 2379, 2612, 5535, 1268, 3029, 5654, 1273, 5541, 4600]","[0.25, 0.67, 1.0, 0.22, 0.73, 1.0, 0.74, 0.7, 0.28, 0.29, 0.72, 0.71, 0.0, 0.71, 1.0, 0.65, 0.34, 0.74, 0.69, 0.69, 0.62, 0.77, 1.0, 0.93, 0.61, 0.72, 1.0, 0.73, 1.0, 0.25, 0.72, 0.25, 1.0, 1.0, 0.25, 0.38, 0.7, 0.7, 0.25, 0.73, 0.64, 0.69, 0.7, 0.71, 0.79, 0.77, 0.71, 1.0, 0.6, 0.31, 0.3, 0.2, 0.75, 1.0, 0.27, 0.76, 0.25, 0.72, 0.22, 0.72, 0.33, 0.67, 0.72, 0.31, 0.67, 0.26, 0.72, 0.75, 0.75, 0.75, 0.69, 0.25, 0.5, 0.29, 0.74]"
86,107968,0.379,0.278,85,2025-02-23 03:21:50.641834,"['32215', '32220', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32260', '32271', '32278', '32280', '32283', '32286', '32287']","[4226, 3052, 823, 2840, 712, 3326, 557, 3720, 5195, 506, 1553, 4003, 3863, 4846, 1359, 5760, 5555, 4600, 4033, 2612, 4455, 2664, 814, 238, 2050, 4723, 2505, 2379, 1077, 3665, 576, 990, 3500, 1822, 4539, 5460]","[0.79, 0.75, 0.44, 0.44, 0.57, 0.36, 0.0, 0.53, 0.44, 0.25, 1.0, 0.0, 0.64, 0.75, 0.0, 0.71, 0.75, 0.75, 0.74, 0.76, 0.0, 0.77, 0.67, 0.97, 1.0, 0.25, 0.36, 0.57, 0.67, 0.67, 0.56, 0.55, 0.25, 0.74, 0.75, 0.55, 1.0, 0.56, 0.75, 0.57, 0.75, 0.75, 0.75, 0.56, 0.88, 0.79, 0.75, 0.65, 0.5, 0.47, 0.47, 0.42, 0.44, 0.23, 0.24, 0.77, 0.76, 0.25, 0.21, 0.69, 0.56, 0.74, 0.54, 0.26, 0.83, 0.26, 0.83, 0.37, 0.77, 0.5, 0.52, 0.56, 0.5, 0.5, 0.58]"
87,578495,0.289,0.5,85,2025-02-23 03:21:50.847978,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']","[5692, 3255, 5216, 5402, 3474, 1164, 2620, 3029, 3063, 2943, 3951, 598, 4547, 295, 391, 5460, 2420, 756, 4176, 1316, 1098, 2078, 2761, 2640, 4987, 4161, 3424, 216, 1117, 5256, 4725, 3932, 5700, 4459, 835, 4322]","[0.25, 0.73, 1.0, 0.24, 0.79, 0.75, 0.79, 0.76, 0.22, 0.23, 0.78, 0.77, 0.25, 0.77, 0.25, 0.72, 0.27, 0.8, 0.75, 0.76, 0.69, 0.83, 0.25, 0.94, 1.0, 0.78, 1.0, 0.79, 0.75, 0.75, 0.78, 0.25, 1.0, 0.0, 0.75, 0.32, 0.77, 0.76, 0.25, 0.79, 0.71, 0.76, 0.76, 0.76, 0.78, 0.83, 0.77, 0.25, 1.0, 0.25, 0.24, 0.23, 0.75, 0.25, 0.21, 0.82, 0.25, 0.78, 0.16, 0.68, 0.32, 0.5, 0.78, 0.25, 0.67, 0.21, 0.77, 0.75, 0.8, 0.5, 0.75, 0.33, 0.5, 0.23, 0.8]"
88,1406014,0.384,0.333,85,2025-02-23 03:21:51.052739,"['32217', '32220', '32223', '32224', '32227', '32229', '32232', '32239', '32244', '32246', '32248', '32252', '32256', '32257', '32260', '32262', '32271', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[2744, 5385, 525, 2338, 4226, 1740, 557, 122, 823, 5760, 4554, 4723, 882, 2740, 1596, 2839, 3052, 4119, 5782, 2879, 2586, 3703, 2011, 3326, 1178, 2061, 1497, 5908, 3819, 5195, 1788, 4003, 5236, 1760, 825, 4033]","[0.78, 0.33, 0.4, 0.0, 0.38, 0.31, 1.0, 0.35, 0.6, 0.25, 1.0, 0.38, 0.69, 0.0, 0.29, 0.0, 0.66, 0.53, 0.25, 0.53, 0.31, 0.57, 0.72, 0.95, 0.33, 0.0, 0.31, 0.4, 0.71, 0.7, 0.25, 0.67, 0.25, 0.74, 1.0, 0.68, 0.39, 0.39, 0.0, 0.38, 0.31, 0.34, 0.75, 0.25, 0.87, 0.57, 0.25, 0.69, 0.0, 0.64, 0.65, 0.26, 0.37, 0.22, 0.46, 0.57, 0.76, 0.75, 0.41, 0.81, 0.67, 0.74, 0.37, 0.67, 0.5, 0.46, 0.33, 0.32, 0.58, 0.0, 0.25, 0.67, 0.5, 0.25, 0.0]"
89,399638,0.408,0.333,85,2025-02-23 03:21:51.257530,"['32215', '32216', '32221', '32223', '32225', '32226', '32228', '32230', '32234', '32238', '32245', '32246', '32249', '32254', '32255', '32260', '32262', '32263', '32274', '32276', '32278', '32283', '32284', '32285', '32287']","[3052, 4846, 823, 4226, 3326, 3285, 506, 4033, 5195, 712, 5555, 3720, 814, 5760, 4600, 2505, 189, 4062, 5098, 1553, 557, 1098, 835, 1077, 1728, 2050, 4119, 1251, 3158, 4825, 3094, 4003, 5264, 2379, 576, 5614]","[0.76, 0.75, 0.0, 0.43, 0.59, 0.39, 0.6, 0.75, 0.42, 0.0, 0.61, 0.0, 0.75, 0.59, 0.0, 0.71, 0.75, 0.75, 0.74, 0.75, 0.0, 0.78, 0.64, 0.97, 1.0, 0.58, 0.39, 0.59, 0.65, 0.64, 0.58, 0.75, 0.75, 0.72, 0.63, 0.25, 0.59, 0.58, 0.62, 0.59, 0.75, 0.75, 0.6, 0.58, 0.87, 0.79, 1.0, 0.62, 0.0, 0.25, 0.44, 0.41, 0.44, 0.25, 0.24, 0.77, 0.74, 0.61, 0.21, 0.69, 0.17, 0.71, 0.67, 0.26, 0.67, 0.25, 0.57, 0.39, 0.77, 0.25, 0.5, 0.75, 0.4, 0.75, 0.6]"
90,777455,0.236,0.417,90,2025-02-23 03:21:51.597210,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32241', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[3063, 1164, 3829, 4725, 3255, 4696, 1750, 734, 4651, 2010, 5609, 5320, 1480, 1018, 3572, 5657, 2754, 5157, 214, 2253, 68, 5847, 3200, 182, 2072, 535, 3214, 4500, 1067, 1787, 5301, 440, 4183, 3565, 2868, 1240]","[0.0, 0.81, 0.75, 0.15, 0.82, 0.79, 0.84, 0.85, 0.16, 0.15, 0.85, 0.82, 0.25, 0.85, 1.0, 0.76, 0.2, 0.85, 0.76, 0.77, 1.0, 0.84, 0.75, 0.92, 1.0, 0.84, 0.77, 1.0, 0.22, 0.24, 0.83, 0.0, 0.82, 0.0, 0.75, 0.0, 0.87, 0.84, 0.0, 0.84, 0.82, 0.86, 0.85, 0.82, 0.75, 0.83, 0.85, 0.22, 0.75, 0.17, 0.19, 0.16, 0.0, 1.0, 0.16, 0.85, 0.25, 0.85, 0.15, 0.75, 0.0, 0.0, 0.84, 0.17, 0.67, 0.15, 0.82, 0.77, 0.83, 0.75, 0.84, 0.22, 0.25, 0.18, 0.83]"
91,584258,0.348,0.556,90,2025-02-23 03:21:51.799390,"['32216', '32217', '32222', '32223', '32227', '32234', '32235', '32238', '32239', '32241', '32248', '32250', '32252', '32253', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32278', '32283', '32286']","[4319, 930, 2609, 2910, 1012, 4988, 2547, 4641, 1533, 5771, 5521, 2602, 914, 4780, 1561, 5673, 1770, 5385, 5326, 1297, 2693, 5753, 5413, 2106, 4991, 525, 2867, 1868, 2785, 3998, 374, 3244, 3373, 2338, 1769, 5817]","[0.92, 0.28, 0.0, 1.0, 0.24, 0.11, 0.27, 0.23, 1.0, 0.75, 0.28, 0.25, 0.9, 0.25, 0.27, 0.75, 0.72, 0.73, 0.72, 0.74, 0.0, 0.75, 0.88, 1.0, 0.0, 0.25, 0.13, 0.0, 0.9, 0.86, 0.28, 0.78, 0.27, 0.92, 0.75, 0.78, 0.25, 0.26, 1.0, 0.0, 0.29, 0.26, 0.29, 0.26, 0.95, 0.75, 0.27, 0.89, 0.27, 0.75, 0.75, 0.75, 1.0, 0.07, 0.0, 0.75, 0.95, 0.26, 0.25, 0.74, 0.76, 0.94, 0.24, 0.28, 0.83, 0.27, 0.25, 0.12, 0.72, 0.5, 0.27, 0.8, 0.75, 0.73, 0.26]"
92,83005,0.269,0.389,90,2025-02-23 03:21:52.009605,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32274', '32275', '32277', '32286', '32288']","[734, 3406, 1268, 391, 3951, 2072, 3255, 835, 4396, 5045, 3063, 2640, 5256, 4459, 1164, 5801, 3263, 346, 1942, 4322, 3029, 806, 2172, 1103, 5742, 5692, 3829, 5700, 1018, 4362, 2838, 117, 4160, 4725, 3572, 3084]","[0.75, 0.73, 1.0, 0.09, 0.74, 0.76, 0.77, 0.78, 0.23, 0.22, 0.77, 0.72, 0.25, 0.78, 0.75, 0.75, 0.29, 0.75, 0.25, 0.25, 0.75, 0.72, 0.25, 0.86, 0.75, 0.76, 1.0, 1.0, 0.24, 0.26, 0.75, 0.0, 0.74, 0.0, 0.25, 0.0, 0.81, 0.75, 0.25, 0.76, 0.73, 0.79, 0.77, 0.74, 0.7, 0.72, 0.78, 0.24, 0.0, 0.26, 0.27, 0.09, 0.0, 1.0, 0.28, 0.73, 0.26, 0.77, 0.25, 0.76, 0.17, 0.0, 0.76, 0.33, 0.25, 0.26, 0.73, 0.75, 0.71, 0.77, 0.75, 0.28, 0.25, 0.26, 0.75]"
