,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
472,7099,0.39342871739318697,0.1111111111111111,470,2024-09-30 11:56:51.364674,"['32226', '32230', '32231', '32236', '32245', '32247', '32261', '32262', '32264', '32274']"
473,448482,0.29314719616057194,0.19444444444444445,470,2024-09-30 11:56:51.451540,"['32221', '32223', '32228', '32238', '32261', '32264', '32270', '32274', '32283', '32286']"
474,1204018,0.3358430119515517,0.1111111111111111,470,2024-09-30 11:56:51.537297,"['32221', '32226', '32228', '32230', '32236', '32247', '32262', '32264', '32274', '32283']"
475,491536,0.4262862866424605,0.2777777777777778,475,2024-09-30 11:56:51.722896,"['32222', '32226', '32229', '32230', '32241', '32267', '32269', '32277', '32285', '32287']"
476,193368,0.3274342578495287,0.0,475,2024-09-30 11:56:51.808559,"['32221', '32224', '32228', '32230', '32234', '32270', '32274', '32275', '32283', '32286']"
477,1444941,0.3802457725265874,0.2222222222222222,475,2024-09-30 11:56:51.893916,"['32219', '32222', '32226', '32230', '32251', '32261', '32267', '32269', '32276', '32288']"
478,122382,0.37096101039282003,0.1388888888888889,475,2024-09-30 11:56:51.981230,"['32224', '32228', '32230', '32234', '32246', '32247', '32270', '32274', '32283', '32286']"
479,149095,0.30989131513406903,0.2222222222222222,475,2024-09-30 11:56:52.066549,"['32224', '32226', '32230', '32232', '32247', '32251', '32261', '32267', '32276', '32288']"
480,123819,0.40221663802811314,0.08333333333333333,480,2024-09-30 11:56:52.252804,"['32214', '32219', '32220', '32224', '32233', '32243', '32267', '32276', '32285', '32288']"
481,730542,0.45291052338633336,0.05555555555555555,480,2024-09-30 11:56:52.339611,"['32216', '32219', '32222', '32243', '32249', '32251', '32259', '32269', '32277', '32285']"
482,1507963,0.3017331124345305,0.027777777777777776,480,2024-09-30 11:56:52.427065,"['32220', '32233', '32234', '32236', '32243', '32245', '32247', '32270', '32283', '32286']"
483,1540481,0.3241656729636699,0.16666666666666666,480,2024-09-30 11:56:52.511657,"['32221', '32226', '32228', '32233', '32243', '32245', '32246', '32247', '32261', '32274']"
484,383725,0.3522270757778246,0.2222222222222222,480,2024-09-30 11:56:52.597670,"['32219', '32241', '32243', '32244', '32251', '32265', '32267', '32268', '32269', '32280']"
485,363596,0.41649351112478067,0.0,485,2024-09-30 11:56:52.782963,"['32215', '32224', '32247', '32261', '32264', '32267', '32269', '32277', '32285', '32288']"
486,638455,0.24809944268131628,0.1388888888888889,485,2024-09-30 11:56:52.869370,"['32220', '32226', '32228', '32245', '32264', '32270', '32274', '32275', '32283', '32286']"
487,1217406,0.35786894621794535,0.1111111111111111,485,2024-09-30 11:56:52.955100,"['32220', '32221', '32226', '32232', '32236', '32247', '32261', '32264', '32274', '32283']"
488,486205,0.3116628203920648,0.1111111111111111,485,2024-09-30 11:56:53.041455,"['32220', '32221', '32234', '32236', '32245', '32246', '32262', '32264', '32270', '32283']"
489,1459886,0.41276650765059136,0.3611111111111111,485,2024-09-30 11:56:53.126512,"['32216', '32233', '32247', '32264', '32267', '32269', '32277', '32285', '32287', '32288']"
490,271890,0.3659051392854551,0.1111111111111111,490,2024-09-30 11:56:53.310175,"['32214', '32220', '32226', '32232', '32236', '32246', '32261', '32267', '32274', '32276']"
491,152199,0.5094835911349149,0.0,490,2024-09-30 11:56:53.397591,"['32214', '32224', '32233', '32238', '32264', '32265', '32267', '32283', '32285', '32288']"
492,1524173,0.35792988148257976,0.16666666666666666,490,2024-09-30 11:56:53.484406,"['32214', '32224', '32226', '32228', '32234', '32246', '32261', '32267', '32283', '32286']"
493,1365111,0.3709412853254161,0.2777777777777778,490,2024-09-30 11:56:53.571875,"['32214', '32220', '32230', '32232', '32234', '32245', '32262', '32264', '32283', '32286']"
494,339033,0.3617289673326052,0.3055555555555556,490,2024-09-30 11:56:53.657396,"['32214', '32224', '32230', '32232', '32233', '32251', '32283', '32285', '32287', '32288']"
495,955592,0.3245811768617365,0.0,495,2024-09-30 11:56:53.843218,"['32214', '32220', '32221', '32226', '32230', '32232', '32233', '32246', '32283', '32287']"
496,56089,0.3690318707863335,0.05555555555555555,495,2024-09-30 11:56:53.928742,"['32214', '32224', '32226', '32232', '32251', '32261', '32264', '32283', '32287', '32288']"
497,473624,0.3450397772208191,0.0,495,2024-09-30 11:56:54.014363,"['32214', '32220', '32226', '32232', '32243', '32246', '32251', '32261', '32283', '32287']"
498,312172,0.34876159411100643,0.4166666666666667,495,2024-09-30 11:56:54.099373,"['32216', '32243', '32259', '32267', '32269', '32277', '32281', '32283', '32285', '32287']"
499,1513933,0.3501378744191153,0.08333333333333333,495,2024-09-30 11:56:54.185100,"['32220', '32226', '32230', '32231', '32232', '32246', '32247', '32262', '32283', '32287']"
500,1130104,0.3035554764720343,0.05555555555555555,500,2024-09-30 11:56:54.371471,"['32234', '32236', '32245', '32247', '32251', '32264', '32270', '32275', '32283', '32286']"
501,16584,0.29683171596703023,0.2777777777777778,500,2024-09-30 11:56:54.457701,"['32230', '32236', '32240', '32247', '32251', '32261', '32262', '32264', '32274', '32283']"
502,390910,0.44764824129124997,0.05555555555555555,500,2024-09-30 11:56:54.542797,"['32216', '32226', '32229', '32247', '32249', '32264', '32276', '32277', '32287', '32288']"
503,618935,0.35858667471165073,0.05555555555555555,500,2024-09-30 11:56:54.627957,"['32220', '32247', '32261', '32262', '32264', '32270', '32274', '32275', '32283', '32286']"
504,284201,0.3347047715967283,0.16666666666666666,500,2024-09-30 11:56:54.715054,"['32236', '32238', '32240', '32246', '32247', '32251', '32261', '32264', '32274', '32283']"
505,369946,0.34110191218573704,0.027777777777777776,505,2024-09-30 11:56:54.913779,"['32220', '32226', '32233', '32234', '32238', '32247', '32270', '32275', '32286', '32288']"
506,267509,0.396829630645808,0.08333333333333333,505,2024-09-30 11:56:55.000825,"['32220', '32226', '32231', '32236', '32240', '32246', '32251', '32267', '32277', '32288']"
507,644308,0.37119284303470046,0.05555555555555555,505,2024-09-30 11:56:55.086865,"['32220', '32221', '32226', '32228', '32240', '32245', '32247', '32274', '32275', '32288']"
508,1551272,0.31605477032412355,0.25,505,2024-09-30 11:56:55.174587,"['32214', '32220', '32230', '32243', '32251', '32261', '32264', '32265', '32285', '32288']"
509,829232,0.28703998958629595,0.1388888888888889,505,2024-09-30 11:56:55.261643,"['32220', '32221', '32226', '32231', '32234', '32236', '32265', '32274', '32286', '32288']"
510,1243881,0.37020563832879,0.3055555555555556,510,2024-09-30 11:56:55.446571,"['32219', '32221', '32226', '32229', '32238', '32240', '32241', '32243', '32247', '32261']"
511,537996,0.3023834858885526,0.4444444444444444,510,2024-09-30 11:56:55.534547,"['32220', '32221', '32229', '32233', '32236', '32238', '32240', '32247', '32275', '32283']"
512,122115,0.2783774899851032,0.19444444444444445,510,2024-09-30 11:56:55.623870,"['32226', '32228', '32231', '32234', '32236', '32238', '32240', '32245', '32247', '32274']"
513,573412,0.39393110093387135,0.05555555555555555,510,2024-09-30 11:56:55.710180,"['32220', '32222', '32230', '32236', '32240', '32243', '32247', '32261', '32283', '32287']"
514,1087426,0.3482844274664688,0.1388888888888889,510,2024-09-30 11:56:55.798329,"['32219', '32224', '32232', '32240', '32241', '32243', '32251', '32261', '32264', '32283']"
515,601746,0.42801566193041984,0.05555555555555555,515,2024-09-30 11:56:56.014069,"['32219', '32236', '32240', '32241', '32261', '32265', '32267', '32281', '32285', '32287']"
516,461503,0.4380530709641872,0.08333333333333333,515,2024-09-30 11:56:56.101569,"['32219', '32220', '32230', '32232', '32251', '32265', '32267', '32276', '32281', '32288']"
517,1139368,0.33089170886907165,0.027777777777777776,515,2024-09-30 11:56:56.187524,"['32221', '32226', '32236', '32262', '32265', '32267', '32270', '32275', '32283', '32286']"
518,1387064,0.42179919140451905,0.1111111111111111,515,2024-09-30 11:56:56.272838,"['32220', '32226', '32232', '32236', '32240', '32245', '32247', '32251', '32265', '32269']"
519,1229772,0.4546455986351146,0.027777777777777776,515,2024-09-30 11:56:56.359187,"['32220', '32230', '32243', '32247', '32251', '32261', '32265', '32267', '32281', '32285']"
520,863756,0.43262159923931526,0.08333333333333333,520,2024-09-30 11:56:56.550272,"['32221', '32224', '32231', '32236', '32240', '32264', '32269', '32283', '32285', '32287']"
521,820958,0.3101169938786467,0.027777777777777776,520,2024-09-30 11:56:56.642269,"['32220', '32226', '32233', '32245', '32246', '32247', '32261', '32264', '32274', '32287']"
522,975521,0.3136599001708808,0.08333333333333333,520,2024-09-30 11:56:56.730804,"['32226', '32228', '32233', '32236', '32261', '32264', '32274', '32275', '32276', '32287']"
523,857575,0.35872329089887744,0.0,520,2024-09-30 11:56:56.820117,"['32220', '32226', '32232', '32246', '32247', '32261', '32264', '32276', '32283', '32287']"
524,1274805,0.351607039757891,0.1111111111111111,520,2024-09-30 11:56:56.905626,"['32214', '32220', '32226', '32233', '32234', '32240', '32264', '32274', '32276', '32287']"
525,159263,0.31261697320255954,0.4722222222222222,525,2024-09-30 11:56:57.091361,"['32219', '32220', '32221', '32236', '32240', '32247', '32261', '32276', '32283', '32287']"
526,657238,0.3698439604641159,0.08333333333333333,525,2024-09-30 11:56:57.176621,"['32219', '32221', '32226', '32228', '32233', '32236', '32240', '32245', '32274', '32283']"
527,118143,0.4367120227370616,0.05555555555555555,525,2024-09-30 11:56:57.261794,"['32219', '32220', '32226', '32230', '32233', '32261', '32265', '32283', '32287', '32288']"
528,446877,0.2573070485150353,0.4444444444444444,525,2024-09-30 11:56:57.346917,"['32219', '32224', '32229', '32232', '32240', '32243', '32245', '32251', '32269', '32276']"
529,1485349,0.42257467668429977,0.1388888888888889,525,2024-09-30 11:56:57.432942,"['32219', '32221', '32226', '32233', '32236', '32240', '32245', '32261', '32262', '32283']"
530,146170,0.2684268507000736,0.25,530,2024-09-30 11:56:57.619525,"['32223', '32228', '32233', '32240', '32245', '32247', '32269', '32270', '32275', '32286']"
531,237724,0.25542614136110353,0.16666666666666666,530,2024-09-30 11:56:57.704699,"['32223', '32228', '32234', '32238', '32261', '32264', '32269', '32270', '32275', '32286']"
532,961421,0.2495703499437562,0.16666666666666666,530,2024-09-30 11:56:57.790637,"['32214', '32226', '32230', '32241', '32243', '32261', '32264', '32267', '32269', '32288']"
533,543006,0.3981055819709028,0.08333333333333333,530,2024-09-30 11:56:57.878613,"['32219', '32226', '32240', '32243', '32247', '32269', '32276', '32283', '32287', '32288']"
534,589589,0.4389601290731048,0.05555555555555555,530,2024-09-30 11:56:57.965181,"['32224', '32241', '32247', '32251', '32267', '32269', '32274', '32277', '32285', '32288']"
535,632280,0.4234121956380878,0.0,535,2024-09-30 11:56:58.150396,"['32224', '32232', '32243', '32246', '32261', '32265', '32274', '32276', '32277', '32287']"
536,624531,0.3582871618873209,0.4722222222222222,535,2024-09-30 11:56:58.237114,"['32222', '32240', '32243', '32249', '32264', '32269', '32274', '32277', '32283', '32287']"
537,1582424,0.3285888840550627,0.25,535,2024-09-30 11:56:58.323918,"['32214', '32224', '32236', '32238', '32261', '32265', '32269', '32274', '32277', '32283']"
538,171250,0.3969296144493888,0.1388888888888889,535,2024-09-30 11:56:58.409346,"['32214', '32234', '32236', '32240', '32247', '32261', '32265', '32269', '32274', '32277']"
539,1376182,0.44282739211974537,0.027777777777777776,535,2024-09-30 11:56:58.495805,"['32214', '32224', '32226', '32238', '32243', '32246', '32269', '32276', '32277', '32283']"
540,124397,0.38905133880901266,0.0,540,2024-09-30 11:56:58.680433,"['32220', '32224', '32226', '32229', '32230', '32231', '32251', '32261', '32264', '32274']"
541,710437,0.4674462987621518,0.027777777777777776,540,2024-09-30 11:56:58.767089,"['32214', '32215', '32216', '32222', '32224', '32232', '32267', '32276', '32277', '32287']"
542,954165,0.3997405377467977,0.027777777777777776,540,2024-09-30 11:56:58.854105,"['32218', '32224', '32229', '32231', '32236', '32243', '32247', '32274', '32276', '32281']"
543,1180738,0.3046618011315578,0.19444444444444445,540,2024-09-30 11:56:58.940091,"['32220', '32221', '32224', '32230', '32236', '32240', '32245', '32247', '32261', '32265']"
544,1184074,0.3464177573507161,0.0,540,2024-09-30 11:56:59.025914,"['32220', '32223', '32224', '32226', '32228', '32231', '32236', '32262', '32270', '32283']"
545,869575,0.4600603463711206,0.08333333333333333,545,2024-09-30 11:56:59.212998,"['32226', '32232', '32236', '32243', '32261', '32267', '32269', '32270', '32283', '32287']"
546,356965,0.3295872345490722,0.027777777777777776,545,2024-09-30 11:56:59.298290,"['32220', '32226', '32233', '32236', '32246', '32247', '32261', '32270', '32274', '32288']"
547,1329324,0.42117234210161375,0.0,545,2024-09-30 11:56:59.384381,"['32226', '32231', '32236', '32240', '32251', '32261', '32267', '32277', '32283', '32288']"
548,1299940,0.438336288054649,0.1388888888888889,545,2024-09-30 11:56:59.469144,"['32216', '32224', '32226', '32264', '32267', '32269', '32276', '32277', '32283', '32287']"
549,1491282,0.3914417495310634,0.16666666666666666,545,2024-09-30 11:56:59.555778,"['32226', '32232', '32233', '32243', '32261', '32269', '32277', '32283', '32287', '32288']"
550,1395572,0.3876398203145664,0.08333333333333333,550,2024-09-30 11:56:59.743989,"['32224', '32226', '32233', '32234', '32236', '32243', '32246', '32247', '32274', '32283']"
551,639099,0.38356403938207967,0.1111111111111111,550,2024-09-30 11:56:59.830151,"['32224', '32232', '32236', '32240', '32247', '32264', '32270', '32274', '32277', '32287']"
552,1300569,0.3930354368345698,0.2222222222222222,550,2024-09-30 11:56:59.918331,"['32224', '32230', '32233', '32240', '32243', '32247', '32251', '32269', '32283', '32287']"
553,692232,0.4439781478361663,0.1111111111111111,550,2024-09-30 11:57:00.005492,"['32220', '32224', '32226', '32236', '32240', '32246', '32247', '32251', '32274', '32283']"
554,1631629,0.3777552884288576,0.05555555555555555,550,2024-09-30 11:57:00.093145,"['32215', '32224', '32232', '32261', '32269', '32276', '32277', '32281', '32283', '32288']"
555,682773,0.4079161212984852,0.027777777777777776,555,2024-09-30 11:57:00.280235,"['32219', '32220', '32221', '32226', '32231', '32247', '32251', '32264', '32274', '32283']"
556,19114,0.2934033624222485,0.3055555555555556,555,2024-09-30 11:57:00.366391,"['32220', '32230', '32234', '32238', '32245', '32247', '32264', '32270', '32274', '32283']"
557,1095895,0.3739592433052976,0.2222222222222222,555,2024-09-30 11:57:00.452473,"['32214', '32224', '32233', '32251', '32261', '32264', '32267', '32269', '32283', '32285']"
558,1122221,0.310281360671027,0.3611111111111111,555,2024-09-30 11:57:00.537811,"['32214', '32220', '32228', '32232', '32245', '32247', '32264', '32270', '32275', '32283']"
559,435272,0.2617775430111633,0.16666666666666666,555,2024-09-30 11:57:00.622681,"['32220', '32232', '32233', '32238', '32247', '32264', '32265', '32274', '32275', '32283']"
560,459072,0.3466135267767344,0.027777777777777776,560,2024-09-30 11:57:00.808024,"['32214', '32220', '32221', '32228', '32238', '32240', '32274', '32275', '32283', '32286']"
561,688184,0.3384901108232186,0.027777777777777776,560,2024-09-30 11:57:00.893529,"['32214', '32221', '32223', '32228', '32238', '32240', '32274', '32275', '32283', '32286']"
562,1107244,0.35703082086983157,0.05555555555555555,560,2024-09-30 11:57:00.984150,"['32214', '32220', '32226', '32245', '32246', '32264', '32265', '32267', '32270', '32283']"
563,1561573,0.3890350611193387,0.1111111111111111,560,2024-09-30 11:57:01.077187,"['32214', '32236', '32238', '32243', '32246', '32261', '32264', '32270', '32274', '32276']"
564,1064852,0.3999518738373504,0.0,560,2024-09-30 11:57:01.170413,"['32214', '32216', '32222', '32230', '32241', '32251', '32261', '32267', '32277', '32285']"
565,621342,0.42011070097590864,0.19444444444444445,565,2024-09-30 11:57:01.371637,"['32214', '32216', '32222', '32224', '32230', '32240', '32276', '32281', '32287', '32288']"
566,973793,0.3337879696143944,0.16666666666666666,565,2024-09-30 11:57:01.459786,"['32224', '32232', '32240', '32247', '32251', '32264', '32276', '32283', '32287', '32288']"
567,994864,0.31351889369876224,0.4444444444444444,565,2024-09-30 11:57:01.550780,"['32214', '32220', '32226', '32230', '32231', '32238', '32247', '32274', '32283', '32287']"
