,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
492,769229,0.228,0.611,490,2025-02-22 23:11:05.448074,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32253', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[3052, 2943, 3106, 2761, 2664, 2058, 4299, 576, 4003, 5594, 2112, 5195, 5460, 4757, 1273, 4033, 1176, 1612, 5204, 5692, 2843, 2505, 216, 506, 3285, 2840, 3134, 1359, 4412, 5541, 990, 4322, 3500, 712, 2465, 1786]","[1.0, 0.65, 0.83, 0.35, 1.0, 0.68, 0.25, 0.0, 0.25, 0.25, 0.25, 1.0, 0.25, 0.68, 0.25, 0.68, 0.36, 0.65, 0.73, 0.83, 0.25, 0.83, 0.36, 0.89, 0.67, 0.75, 0.65, 0.7, 0.25, 0.75, 1.0, 0.25, 0.75, 0.75, 0.64, 0.36, 0.91, 0.67, 0.33, 0.75, 0.75, 0.73, 0.73, 0.7, 0.91, 0.77, 0.68, 0.25, 1.0, 0.25, 0.33, 0.69, 0.75, 0.67, 0.24, 0.77, 0.75, 0.71, 0.21, 0.23, 0.83, 0.67, 0.64, 0.31, 0.83, 0.33, 0.67, 0.64, 0.81, 0.75, 0.73, 0.25, 0.5, 0.34, 0.5]"
493,1048736,0.2,0.667,490,2025-02-22 23:11:05.701019,"['32217', '32218', '32221', '32222', '32224', '32227', '32229', '32232', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32281', '32283', '32284', '32285']","[5385, 2338, 4554, 5326, 5915, 525, 4319, 5562, 3885, 2011, 905, 2334, 4099, 1769, 1204, 1497, 2609, 4780, 292, 1585, 1868, 4119, 2762, 1156, 2910, 4012, 1788, 4861, 3383, 3998, 1596, 1964, 1178, 2586, 4643, 2839]","[0.67, 0.29, 0.75, 0.25, 0.0, 0.3, 0.34, 0.0, 0.25, 0.4, 0.0, 0.23, 0.72, 0.0, 0.17, 1.0, 0.82, 0.26, 1.0, 0.78, 0.13, 0.75, 0.74, 0.89, 0.24, 0.33, 0.31, 0.25, 0.82, 0.72, 0.25, 0.83, 0.2, 0.72, 0.75, 0.79, 0.88, 0.32, 0.75, 0.0, 0.25, 0.25, 0.0, 0.0, 0.93, 1.0, 0.25, 0.84, 0.1, 0.62, 0.7, 0.63, 1.0, 0.0, 0.75, 0.25, 0.71, 0.25, 0.75, 0.41, 0.74, 0.8, 0.29, 0.83, 0.62, 0.83, 0.33, 0.5, 0.72, 0.5, 0.5, 0.5, 0.74, 0.72, 0.22]"
494,106331,0.243,0.389,490,2025-02-22 23:11:05.966446,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32271', '32277', '32279', '32280', '32284', '32285']","[4953, 3052, 4226, 3348, 5760, 4062, 5195, 4319, 2316, 5918, 4120, 4338, 3720, 4003, 4600, 3326, 930, 1822, 2547, 4119, 5908, 2609, 2968, 2586, 3158, 4988, 1868, 4846, 4033, 5242, 2111, 2656, 4723, 3285, 2910, 3694]","[0.73, 0.38, 0.8, 1.0, 1.0, 0.0, 0.25, 0.25, 1.0, 0.3, 1.0, 0.3, 0.75, 1.0, 0.27, 0.75, 0.67, 0.41, 1.0, 0.82, 0.25, 0.79, 0.25, 0.9, 0.39, 0.4, 0.0, 0.25, 0.74, 0.66, 0.34, 0.69, 0.25, 0.75, 0.61, 1.0, 0.84, 0.25, 0.75, 0.75, 0.6, 0.75, 0.25, 0.58, 0.92, 0.7, 0.25, 0.6, 0.17, 1.0, 0.59, 0.73, 0.61, 0.59, 0.38, 0.61, 0.66, 0.75, 0.33, 0.28, 0.65, 0.74, 0.39, 0.17, 0.64, 0.67, 0.5, 0.41, 0.78, 0.39, 0.5, 0.5, 0.68, 0.62, 0.35]"
495,903283,0.158,0.639,495,2025-02-22 23:11:06.324945,"['32214', '32220', '32222', '32224', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32246', '32248', '32252', '32253', '32256', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286']","[2678, 5847, 182, 5301, 1456, 3086, 5276, 1750, 68, 841, 5862, 30, 1856, 4538, 2346, 2341, 2695, 2177, 4500, 3312, 5747, 1067, 5687, 2246, 4423, 3095, 2072, 5157, 5609, 5486, 674, 1395, 3984, 5778, 520, 1334]","[0.25, 0.88, 0.84, 0.14, 0.9, 0.89, 1.0, 0.8, 0.0, 0.18, 1.0, 0.75, 0.75, 0.83, 0.82, 0.25, 0.14, 0.84, 0.82, 0.81, 1.0, 0.84, 0.2, 0.96, 0.82, 1.0, 0.86, 0.88, 0.0, 0.0, 0.87, 0.17, 1.0, 0.17, 0.0, 0.16, 0.93, 0.83, 0.0, 1.0, 0.82, 0.84, 1.0, 0.87, 0.88, 1.0, 0.8, 0.17, 1.0, 0.75, 0.15, 1.0, 0.0, 1.0, 0.16, 0.88, 0.0, 0.87, 0.12, 0.2, 0.0, 0.0, 0.82, 0.2, 0.5, 0.19, 0.87, 0.81, 0.81, 0.25, 1.0, 0.0, 0.5, 0.2, 0.83]"
496,1609208,0.335,0.389,495,2025-02-22 23:11:06.578007,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32274', '32275', '32281', '32285', '32287', '32288']","[4322, 5541, 4161, 3263, 3326, 506, 4846, 4701, 5544, 4033, 4825, 3052, 4003, 576, 2060, 3285, 2943, 1553, 1592, 1077, 5692, 4975, 4062, 1251, 5700, 5216, 4547, 2840, 1098, 1273, 2761, 1249, 2847, 557, 2505, 857]","[0.0, 0.63, 0.81, 0.34, 0.6, 0.25, 0.75, 1.0, 0.0, 0.25, 0.65, 0.75, 0.25, 0.65, 0.25, 0.62, 1.0, 1.0, 0.63, 0.78, 0.0, 0.75, 0.25, 0.96, 0.6, 1.0, 0.63, 0.68, 0.67, 0.25, 0.58, 0.75, 1.0, 0.25, 0.72, 0.0, 0.9, 0.25, 0.4, 0.59, 0.67, 0.63, 0.6, 0.75, 0.88, 0.66, 0.62, 0.75, 0.0, 0.25, 0.0, 1.0, 0.6, 0.68, 0.25, 0.69, 0.61, 0.64, 0.27, 0.3, 0.83, 0.5, 0.59, 0.36, 0.69, 0.42, 0.64, 0.5, 0.69, 0.41, 0.62, 0.5, 0.63, 0.5, 0.5]"
497,1465304,0.304,0.444,495,2025-02-22 23:11:06.829283,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32260', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[4322, 3285, 5692, 5541, 3406, 4000, 5199, 4547, 2498, 4396, 1316, 5208, 2761, 1098, 576, 5460, 1822, 2664, 342, 4757, 2756, 49, 3665, 3052, 5812, 1919, 3084, 4846, 1728, 1176, 5238, 4184, 5829, 3656, 3749, 5098]","[1.0, 0.65, 0.83, 0.75, 0.75, 0.65, 0.0, 0.67, 0.25, 0.2, 0.71, 0.25, 1.0, 0.68, 0.0, 0.71, 0.25, 1.0, 0.72, 0.81, 0.0, 0.82, 0.3, 0.96, 0.67, 0.75, 0.65, 0.72, 0.64, 0.0, 0.25, 0.0, 1.0, 0.0, 0.76, 0.0, 0.91, 1.0, 0.0, 0.66, 0.72, 0.68, 0.65, 0.8, 0.89, 0.75, 0.75, 0.29, 1.0, 0.0, 0.34, 0.7, 0.65, 0.66, 0.19, 0.83, 0.75, 0.72, 0.2, 0.21, 0.83, 0.83, 0.65, 0.27, 0.75, 0.35, 0.71, 0.75, 0.74, 0.35, 0.66, 0.36, 0.75, 0.75, 0.75]"
498,978740,0.188,0.472,495,2025-02-22 23:11:07.080510,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32248', '32252', '32253', '32256', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286']","[295, 3255, 3474, 2177, 1787, 5065, 2044, 5801, 4725, 950, 5256, 4184, 3113, 3063, 2843, 3029, 2293, 5460, 1164, 1293, 5402, 1694, 5459, 3450, 1117, 981, 756, 1538, 342, 1098, 939, 2761, 1750, 4547, 3084, 3786]","[0.0, 0.82, 0.83, 0.21, 0.83, 0.83, 1.0, 0.75, 0.0, 0.19, 0.75, 0.75, 0.25, 0.78, 0.75, 0.76, 0.21, 0.78, 0.78, 0.81, 1.0, 0.82, 0.24, 0.96, 0.77, 0.0, 0.8, 0.83, 0.25, 0.75, 0.8, 0.25, 1.0, 0.25, 0.75, 0.22, 0.92, 0.77, 0.25, 0.75, 0.78, 0.79, 1.0, 0.84, 0.88, 1.0, 0.75, 0.22, 1.0, 0.75, 0.21, 0.75, 0.0, 0.75, 0.17, 0.85, 1.0, 0.82, 0.15, 0.21, 0.67, 0.33, 0.76, 0.23, 0.83, 0.24, 0.82, 0.74, 0.78, 0.25, 1.0, 0.0, 0.25, 0.26, 0.77]"
499,1329087,0.358,0.389,495,2025-02-22 23:11:07.330026,"['32214', '32221', '32225', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32252', '32253', '32255', '32256', '32264', '32269', '32271', '32276', '32279', '32280', '32283', '32285', '32287', '32288']","[838, 5385, 5918, 557, 882, 4600, 5237, 4723, 525, 5072, 823, 3326, 5195, 3383, 4226, 3703, 2839, 637, 4319, 1077, 1761, 1553, 2586, 2879, 539, 3052, 5758, 4033, 2840, 506, 2547, 4846, 2910, 3885, 1769, 2744]","[0.0, 0.48, 0.78, 0.38, 0.39, 0.41, 0.3, 0.75, 0.38, 0.34, 0.55, 0.0, 0.75, 0.75, 0.29, 0.0, 0.7, 0.75, 1.0, 0.75, 0.27, 0.65, 0.75, 0.96, 0.75, 0.25, 0.0, 1.0, 0.77, 0.66, 0.25, 0.73, 0.0, 0.71, 0.7, 1.0, 0.89, 0.32, 0.0, 0.25, 0.55, 0.75, 0.0, 0.63, 0.88, 0.55, 0.53, 0.74, 0.24, 0.66, 0.0, 0.46, 0.54, 0.65, 0.37, 0.0, 0.71, 0.0, 0.41, 0.43, 0.62, 0.74, 0.17, 0.5, 0.63, 0.5, 0.0, 0.41, 0.58, 0.5, 0.52, 0.75, 0.75, 0.0, 0.5]"
500,868484,0.379,0.389,500,2025-02-22 23:11:07.689780,"['32214', '32215', '32217', '32219', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32241', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32284', '32285']","[3383, 557, 4226, 5385, 3720, 3052, 2740, 3885, 4319, 2586, 4003, 4554, 2547, 2839, 5080, 5237, 1788, 2263, 930, 4033, 3308, 4012, 5562, 3703, 4723, 2612, 2482, 882, 5236, 3158, 5884, 506, 4954, 4663, 1740, 2338]","[0.25, 0.0, 0.76, 0.0, 0.32, 0.0, 0.32, 0.3, 1.0, 0.35, 0.25, 0.32, 1.0, 0.75, 0.2, 0.25, 0.75, 0.32, 0.75, 0.82, 0.2, 0.76, 0.66, 0.92, 0.25, 0.37, 0.38, 1.0, 0.78, 0.7, 0.37, 0.73, 0.25, 0.78, 0.67, 0.66, 0.82, 0.32, 1.0, 0.75, 0.0, 0.42, 0.75, 0.75, 0.83, 0.57, 1.0, 0.79, 0.22, 0.67, 1.0, 0.57, 0.75, 0.0, 0.46, 0.0, 0.7, 0.75, 0.38, 0.75, 0.62, 0.71, 0.0, 1.0, 0.69, 0.83, 0.67, 0.3, 0.75, 0.44, 0.5, 0.25, 0.71, 0.66, 0.36]"
501,1401832,0.169,0.5,500,2025-02-22 23:11:07.948633,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32248', '32260', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[1117, 3255, 1164, 2177, 3063, 2044, 4547, 1183, 2355, 2980, 4725, 2695, 5402, 214, 4257, 5256, 4459, 5340, 295, 1750, 4500, 4651, 1754, 5027, 3295, 5301, 3029, 3113, 2367, 3424, 1694, 440, 5127, 2843, 2019, 2498]","[0.25, 1.0, 0.84, 0.25, 0.82, 1.0, 0.75, 0.76, 0.75, 0.17, 0.78, 0.75, 0.25, 0.81, 1.0, 1.0, 0.21, 0.81, 0.83, 0.82, 0.74, 0.86, 0.23, 0.92, 0.83, 0.75, 0.76, 0.82, 0.25, 0.25, 0.83, 0.0, 0.81, 0.2, 0.25, 0.18, 0.89, 0.79, 0.15, 0.76, 0.88, 0.81, 0.83, 0.82, 0.83, 0.84, 0.25, 0.17, 0.75, 0.25, 0.25, 0.25, 1.0, 0.0, 0.16, 1.0, 0.75, 0.86, 0.16, 0.15, 0.17, 0.67, 0.8, 0.22, 0.67, 0.0, 0.86, 0.84, 0.88, 0.0, 0.78, 0.2, 0.0, 0.0, 0.75]"
502,533328,0.4,0.222,500,2025-02-22 23:11:08.201008,"['32215', '32217', '32219', '32220', '32221', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32284', '32285']","[4846, 3326, 4119, 3052, 4226, 4062, 1822, 2505, 4003, 3285, 9, 2847, 990, 2968, 2547, 4953, 5918, 5758, 4319, 3158, 3316, 2693, 5555, 4368, 5673, 4325, 2106, 1553, 4988, 617, 2656, 5760, 506, 4455, 2755, 3604]","[0.76, 0.25, 0.78, 1.0, 0.41, 0.75, 1.0, 0.75, 0.69, 0.23, 0.65, 0.32, 0.68, 0.62, 0.22, 1.0, 1.0, 0.0, 0.63, 0.83, 0.0, 0.82, 1.0, 0.92, 0.25, 0.25, 0.43, 0.25, 0.73, 0.66, 0.41, 0.62, 0.75, 0.58, 0.73, 1.0, 0.83, 0.75, 0.25, 1.0, 0.66, 0.25, 0.0, 0.65, 0.81, 0.75, 0.4, 0.0, 0.23, 0.0, 0.25, 0.79, 0.68, 0.75, 0.29, 0.7, 0.69, 0.0, 0.29, 0.28, 0.62, 0.73, 0.17, 0.32, 0.79, 0.0, 0.61, 0.25, 0.81, 0.31, 0.75, 0.0, 0.65, 0.61, 0.43]"
503,1331174,0.35,0.417,500,2025-02-22 23:11:08.453976,"['32215', '32217', '32219', '32227', '32229', '32232', '32236', '32238', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32284', '32285']","[3052, 1553, 3720, 1822, 2840, 4120, 5760, 4062, 2586, 4953, 4119, 185, 3656, 5242, 4600, 5541, 823, 2968, 3263, 1249, 4003, 4368, 506, 5195, 4226, 4322, 557, 930, 5888, 5216, 5918, 4539, 2664, 5899, 2111, 4723]","[0.66, 0.0, 0.78, 0.75, 0.42, 0.0, 0.44, 0.42, 0.61, 0.26, 0.63, 0.35, 0.63, 0.75, 0.24, 0.0, 0.64, 0.43, 0.25, 0.83, 0.26, 0.8, 0.0, 0.92, 0.75, 0.41, 0.44, 0.25, 0.73, 0.66, 0.0, 0.63, 1.0, 0.62, 0.71, 0.57, 0.83, 1.0, 0.75, 0.25, 0.75, 0.75, 1.0, 0.63, 0.82, 0.71, 0.0, 1.0, 0.26, 0.75, 0.25, 0.72, 0.62, 1.0, 0.33, 0.25, 0.67, 0.25, 0.3, 0.0, 0.61, 0.7, 0.83, 0.36, 0.76, 0.33, 0.67, 0.41, 0.8, 0.35, 0.25, 0.75, 0.65, 0.6, 0.43]"
504,490879,0.397,0.194,500,2025-02-22 23:11:08.706210,"['32214', '32215', '32218', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32253', '32255', '32260', '32264', '32266', '32269', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4033, 1942, 5544, 3749, 539, 2756, 4003, 3596, 4611, 2263, 3052, 990, 5073, 1251, 1176, 5195, 2620, 4814, 1316, 3285, 1932, 1592, 4065, 1077, 2050, 2847, 857, 3706, 4226, 3474, 3248, 1391, 3094, 1442, 3961, 4322]","[0.0, 0.0, 0.8, 0.28, 0.0, 0.25, 0.44, 1.0, 0.35, 0.28, 0.64, 0.75, 0.0, 0.67, 0.44, 1.0, 0.0, 1.0, 0.65, 0.82, 0.46, 0.81, 1.0, 0.92, 0.0, 1.0, 1.0, 0.65, 0.63, 0.56, 1.0, 0.51, 0.49, 0.53, 0.69, 1.0, 0.85, 0.0, 0.35, 1.0, 0.73, 1.0, 0.64, 0.68, 0.84, 0.69, 1.0, 0.54, 0.44, 0.55, 1.0, 0.61, 1.0, 0.66, 0.31, 1.0, 0.56, 0.68, 0.27, 0.34, 0.54, 0.54, 1.0, 0.37, 0.69, 1.0, 1.0, 0.25, 0.81, 0.41, 0.64, 0.0, 0.58, 0.75, 0.25]"
505,344018,0.352,0.167,505,2025-02-22 23:11:09.070709,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32264', '32266', '32274', '32275', '32281', '32287', '32288']","[4003, 1331, 4033, 3720, 2551, 650, 2761, 5614, 3052, 5905, 2096, 480, 814, 185, 4322, 3158, 4796, 5899, 1273, 5888, 325, 4226, 506, 3094, 1553, 4723, 5541, 4825, 253, 2948, 5921, 264, 628, 2378, 557, 3749]","[0.0, 0.5, 0.83, 0.4, 0.0, 0.5, 0.0, 0.0, 0.4, 0.29, 0.63, 0.75, 0.75, 0.61, 0.0, 0.54, 0.25, 0.0, 0.59, 0.74, 1.0, 0.71, 1.0, 0.83, 1.0, 0.75, 0.55, 0.61, 0.62, 0.0, 1.0, 1.0, 1.0, 0.0, 0.68, 0.0, 0.84, 0.25, 0.43, 0.6, 0.55, 0.6, 1.0, 0.64, 0.89, 0.7, 0.58, 0.75, 0.0, 0.59, 1.0, 0.56, 1.0, 0.63, 0.34, 0.57, 0.64, 0.56, 0.34, 0.36, 1.0, 1.0, 0.55, 0.42, 0.68, 0.44, 0.52, 0.75, 0.71, 0.45, 0.58, 0.44, 0.62, 1.0, 0.5]"
506,1583555,0.388,0.139,505,2025-02-22 23:11:09.319646,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32286']","[734, 835, 2072, 5157, 391, 216, 539, 506, 2420, 1268, 2840, 889, 3951, 3255, 2050, 5848, 117, 4725, 5045, 1396, 3561, 5906, 2715, 5256, 1164, 5742, 3063, 712, 668, 2172, 5168, 3829, 2943, 5700, 5216, 5195]","[0.23, 0.67, 0.88, 0.19, 0.67, 0.72, 0.0, 0.75, 0.17, 0.3, 0.66, 0.75, 0.25, 0.72, 0.25, 0.25, 0.33, 0.68, 0.66, 0.71, 0.75, 0.72, 0.25, 0.83, 0.64, 1.0, 0.74, 0.76, 0.25, 0.25, 0.74, 0.0, 0.0, 1.0, 0.67, 0.0, 0.88, 1.0, 0.35, 0.73, 0.64, 0.75, 1.0, 0.7, 0.89, 0.67, 0.72, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.73, 0.34, 0.64, 0.0, 0.76, 0.28, 0.35, 0.0, 0.0, 0.69, 0.32, 0.68, 0.32, 0.83, 0.75, 0.78, 0.75, 0.69, 0.35, 0.75, 0.33, 0.65]"
507,909206,0.227,0.639,505,2025-02-22 23:11:09.571671,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32254', '32256', '32260', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3406, 2498, 4322, 3029, 1316, 2367, 4547, 5460, 1293, 2664, 712, 5256, 1611, 5065, 2640, 5692, 5402, 981, 2654, 342, 1164, 3500, 1176, 3249, 2761, 2236, 3255, 3285, 857, 5541, 4396, 5208, 3084, 1098, 5123, 3706]","[0.75, 0.75, 0.87, 0.75, 0.75, 0.75, 0.75, 0.73, 0.75, 0.18, 0.74, 0.25, 0.25, 0.75, 0.75, 0.77, 0.24, 0.78, 0.78, 0.81, 0.75, 0.84, 0.25, 0.86, 0.74, 0.25, 0.75, 0.78, 0.25, 0.25, 0.72, 0.0, 0.79, 0.0, 0.73, 0.28, 0.86, 0.74, 0.27, 0.77, 1.0, 0.75, 0.75, 0.75, 0.85, 0.88, 1.0, 0.19, 0.25, 0.25, 0.29, 0.75, 1.0, 0.75, 0.15, 0.87, 0.75, 0.74, 0.15, 0.16, 0.33, 0.17, 0.72, 0.27, 0.76, 0.23, 0.78, 0.75, 0.76, 0.25, 0.76, 0.25, 0.5, 0.5, 0.72]"
508,1482895,0.337,0.444,505,2025-02-22 23:11:09.823833,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32254', '32256', '32260', '32261', '32263', '32264', '32271', '32274', '32276', '32279', '32281', '32287']","[5098, 3052, 4003, 3720, 5899, 4226, 4954, 1929, 650, 4033, 4723, 3285, 5675, 4846, 480, 3326, 1553, 2948, 5918, 253, 5315, 1359, 2378, 5567, 616, 5760, 325, 2058, 3701, 4663, 3053, 2551, 506, 930, 3885, 2096]","[1.0, 0.75, 0.8, 0.75, 0.4, 0.25, 0.0, 0.45, 0.0, 0.27, 0.62, 0.75, 0.75, 0.55, 0.28, 0.51, 1.0, 0.0, 0.57, 0.76, 0.0, 0.71, 0.0, 0.83, 0.75, 0.75, 0.45, 0.53, 0.66, 0.75, 0.75, 1.0, 0.43, 0.0, 0.69, 0.58, 0.83, 0.44, 0.46, 0.54, 0.0, 0.52, 0.25, 0.61, 0.88, 0.72, 0.75, 0.25, 0.21, 1.0, 1.0, 0.63, 0.55, 0.58, 0.33, 0.55, 0.7, 0.0, 0.36, 0.36, 0.83, 0.67, 0.83, 0.46, 0.68, 0.5, 0.51, 0.5, 0.67, 0.44, 0.52, 0.47, 0.64, 0.75, 0.44]"
509,1610403,0.281,0.444,505,2025-02-22 23:11:10.075249,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32254', '32256', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5460, 2498, 4322, 3084, 5692, 981, 2843, 2664, 342, 4547, 1932, 49, 2420, 5065, 4757, 3474, 1316, 1611, 1098, 4184, 1666, 3263, 1538, 4710, 5402, 2761, 2281, 3255, 795, 5340, 216, 3248, 4000, 5812, 1293, 2943]","[0.75, 1.0, 0.87, 0.0, 0.74, 0.75, 0.25, 1.0, 0.0, 0.2, 0.73, 0.25, 0.0, 0.74, 0.25, 0.74, 0.25, 0.77, 0.76, 0.79, 0.25, 0.81, 0.0, 0.85, 0.72, 0.75, 0.72, 0.78, 1.0, 0.75, 0.73, 0.25, 0.74, 0.25, 0.72, 0.29, 0.86, 0.72, 0.28, 0.76, 0.75, 0.76, 1.0, 0.74, 0.86, 0.85, 0.71, 0.25, 1.0, 0.0, 0.0, 1.0, 0.75, 0.7, 0.19, 0.83, 0.75, 0.75, 0.17, 0.19, 1.0, 0.67, 0.72, 0.28, 0.75, 0.24, 0.74, 0.75, 0.77, 0.25, 0.75, 0.27, 0.5, 0.0, 0.71]"
510,404086,0.303,0.417,510,2025-02-22 23:11:10.427768,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32274', '32275', '32281', '32286', '32287', '32288']","[3052, 506, 990, 4003, 2664, 5460, 5123, 2840, 4033, 3406, 2761, 3285, 5264, 3720, 712, 5614, 4322, 5800, 814, 4520, 2236, 539, 114, 5692, 5195, 3951, 2847, 2498, 391, 5541, 4846, 5555, 4412, 981, 2505, 4757]","[0.75, 0.75, 0.78, 0.25, 0.59, 0.75, 0.25, 1.0, 1.0, 0.24, 0.64, 0.25, 0.75, 0.62, 0.25, 0.63, 0.25, 0.59, 0.66, 0.78, 0.25, 0.8, 0.38, 0.97, 0.61, 0.75, 0.75, 0.61, 0.65, 0.25, 0.75, 0.0, 0.75, 0.75, 0.72, 0.75, 0.83, 0.75, 0.41, 0.66, 0.65, 0.61, 0.65, 0.7, 0.92, 0.68, 0.65, 0.25, 0.37, 0.75, 0.75, 0.77, 0.63, 0.67, 0.2, 0.72, 0.62, 0.65, 0.23, 0.24, 1.0, 0.83, 0.59, 0.27, 0.73, 0.32, 0.71, 0.75, 0.78, 0.37, 0.67, 0.4, 0.5, 0.5, 0.5]"
511,1259238,0.247,0.583,510,2025-02-22 23:11:10.680407,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']","[1117, 1196, 3310, 668, 3063, 1183, 3029, 558, 2678, 1164, 5747, 5256, 5276, 4257, 3984, 2367, 3786, 2072, 3255, 216, 3273, 342, 3474, 5301, 1871, 5742, 806, 214, 5134, 182, 734, 4444, 2980, 2298, 3330, 3084]","[0.0, 1.0, 0.77, 0.24, 0.81, 0.81, 0.25, 0.75, 0.22, 0.18, 0.25, 0.75, 0.0, 0.77, 1.0, 0.25, 0.18, 0.82, 0.78, 0.8, 0.77, 0.84, 0.0, 0.97, 0.79, 0.25, 0.8, 0.76, 1.0, 0.25, 0.86, 0.0, 0.81, 0.0, 0.25, 0.22, 0.87, 0.77, 0.25, 0.8, 0.82, 0.82, 0.81, 0.79, 0.91, 0.78, 0.78, 0.0, 0.75, 1.0, 0.24, 0.75, 1.0, 0.76, 0.16, 0.84, 0.25, 0.85, 0.14, 0.24, 0.0, 0.0, 1.0, 0.15, 0.5, 0.18, 0.87, 0.76, 0.79, 0.25, 0.83, 0.25, 0.5, 0.25, 0.75]"
