,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
247,1433115,0.495362231805954,0.4722222222222222,245,2024-10-09 08:54:45.792509,"['32214', '32215', '32216', '32218', '32219', '32220', '32223', '32224', '32228', '32232', '32233', '32235', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32252', '32256', '32261', '32264', '32266', '32267', '32268', '32269', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
248,312583,0.3905662235511429,0.3611111111111111,245,2024-10-09 08:54:46.110197,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32284', '32286']"
249,1632817,0.20407264866953126,0.5,245,2024-10-09 08:54:46.426394,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
250,137370,0.32409172497905586,0.5833333333333334,250,2024-10-09 08:54:46.884285,"['32215', '32216', '32217', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32283', '32284', '32285', '32287', '32288']"
251,1564077,0.40520038879108006,0.3055555555555556,250,2024-10-09 08:54:47.203802,"['32215', '32216', '32220', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
252,1224503,0.3123672915386633,0.4166666666666667,250,2024-10-09 08:54:47.523154,"['32214', '32215', '32216', '32219', '32221', '32222', '32226', '32227', '32231', '32232', '32235', '32236', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32250', '32253', '32255', '32256', '32257', '32260', '32264', '32266', '32267', '32268', '32270', '32272', '32275', '32279', '32282', '32286']"
253,1019536,0.12798389263557083,0.6111111111111112,250,2024-10-09 08:54:47.839388,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
254,349105,0.13090786300725205,0.75,250,2024-10-09 08:54:48.158304,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
255,976134,0.22630804207925487,0.4166666666666667,255,2024-10-09 08:54:48.611234,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
256,232559,0.38618248282963136,0.6944444444444444,255,2024-10-09 08:54:48.927238,"['32216', '32218', '32219', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32234', '32235', '32240', '32241', '32242', '32243', '32244', '32247', '32250', '32259', '32260', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
257,226622,0.29877178209098315,0.8055555555555556,255,2024-10-09 08:54:49.244328,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32253', '32254', '32255', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32278', '32280', '32282', '32284', '32286']"
258,1399688,0.4093583844823322,0.4166666666666667,255,2024-10-09 08:54:49.563807,"['32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32242', '32243', '32244', '32247', '32250', '32255', '32259', '32260', '32264', '32267', '32269', '32271', '32272', '32274', '32275', '32278', '32279', '32280', '32281', '32282']"
259,441358,0.4311326588036828,0.19444444444444445,255,2024-10-09 08:54:49.883269,"['32214', '32216', '32219', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32281', '32283', '32285', '32286']"
260,380219,0.33169103443940057,0.5,260,2024-10-09 08:54:50.330941,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32268', '32269', '32276', '32277', '32280', '32284', '32286']"
261,262426,0.21367424391038428,0.7777777777777778,260,2024-10-09 08:54:50.649191,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32288']"
262,274717,0.2863120234272725,0.5833333333333334,260,2024-10-09 08:54:50.967044,"['32214', '32215', '32216', '32219', '32221', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32281', '32286', '32287', '32288']"
263,30499,0.367357931293489,0.4166666666666667,260,2024-10-09 08:54:51.289632,"['32215', '32216', '32222', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
264,1450381,0.39682528880419904,0.4444444444444444,260,2024-10-09 08:54:51.607857,"['32215', '32216', '32219', '32222', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
265,1166564,0.23337301768203403,0.5833333333333334,265,2024-10-09 08:54:52.057150,"['32214', '32216', '32217', '32219', '32225', '32226', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
266,115244,0.1766881801117482,0.4166666666666667,265,2024-10-09 08:54:52.372718,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
267,551640,0.4421324256459573,0.3333333333333333,265,2024-10-09 08:54:52.691942,"['32216', '32218', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32286', '32287']"
268,1394340,0.3878585324135848,0.3055555555555556,265,2024-10-09 08:54:53.011010,"['32214', '32216', '32218', '32219', '32220', '32223', '32228', '32231', '32232', '32234', '32238', '32243', '32249', '32250', '32252', '32254', '32259', '32260', '32262', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32282', '32286', '32287', '32288']"
269,63329,0.3095071840448615,0.3888888888888889,265,2024-10-09 08:54:53.327218,"['32214', '32216', '32218', '32219', '32221', '32226', '32231', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
270,1129412,0.3265628464350498,0.4722222222222222,270,2024-10-09 08:54:53.773188,"['32214', '32216', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286']"
271,948760,0.44229828506233226,0.2777777777777778,270,2024-10-09 08:54:54.100372,"['32216', '32218', '32219', '32221', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32247', '32248', '32250', '32252', '32253', '32254', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
272,277987,0.22199510163885197,0.5833333333333334,270,2024-10-09 08:54:54.415919,"['32214', '32216', '32217', '32219', '32222', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
273,392891,0.2642319209794497,0.4166666666666667,270,2024-10-09 08:54:54.732617,"['32214', '32216', '32217', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
274,58914,0.36985448830961387,0.5,270,2024-10-09 08:54:55.058630,"['32215', '32216', '32218', '32221', '32227', '32228', '32229', '32231', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32286']"
275,357000,0.3147976255566676,0.5277777777777778,275,2024-10-09 08:54:55.505367,"['32214', '32216', '32217', '32219', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
276,452623,0.4101743601303492,0.4166666666666667,275,2024-10-09 08:54:55.822834,"['32216', '32218', '32220', '32221', '32222', '32223', '32228', '32230', '32231', '32239', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32259', '32260', '32264', '32265', '32266', '32269', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
277,606236,0.18494979724098567,0.5555555555555556,275,2024-10-09 08:54:56.138739,"['32214', '32216', '32217', '32219', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
278,217111,0.4256089011345153,0.16666666666666666,275,2024-10-09 08:54:56.462480,"['32216', '32218', '32221', '32223', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32285', '32286', '32288']"
279,804048,0.17840854241949236,0.6388888888888888,275,2024-10-09 08:54:56.777831,"['32214', '32216', '32218', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
280,1526829,0.33119040482482204,0.3055555555555556,280,2024-10-09 08:54:57.224696,"['32214', '32216', '32220', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32259', '32262', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286']"
281,506391,0.37597919425498855,0.19444444444444445,280,2024-10-09 08:54:57.539498,"['32215', '32216', '32218', '32220', '32221', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32276', '32280', '32283', '32284', '32285', '32287', '32288']"
282,929533,0.2667615385748048,0.2777777777777778,280,2024-10-09 08:54:57.855534,"['32214', '32216', '32217', '32219', '32220', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
283,172175,0.12973631425569854,0.6944444444444444,280,2024-10-09 08:54:58.172147,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
284,664100,0.3248059066118898,0.19444444444444445,280,2024-10-09 08:54:58.495200,"['32214', '32215', '32216', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
