,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
452,1069913,0.4258111482668269,0.08333333333333333,450,2024-10-05 11:43:25.410030,"['32216', '32234', '32241', '32245', '32252', '32262', '32266', '32274', '32278', '32285']"
453,7164,0.5175206043579446,0.05555555555555555,450,2024-10-05 11:43:25.511189,"['32216', '32218', '32241', '32245', '32246', '32252', '32255', '32264', '32285', '32288']"
454,859354,0.40487024782063774,0.08333333333333333,450,2024-10-05 11:43:25.611417,"['32216', '32225', '32241', '32244', '32251', '32253', '32254', '32256', '32262', '32274']"
455,1104919,0.33250031194503793,0.3055555555555556,455,2024-10-05 11:43:25.845643,"['32220', '32223', '32238', '32245', '32248', '32257', '32266', '32274', '32283', '32285']"
456,1188965,0.2953970605490121,0.1388888888888889,455,2024-10-05 11:43:25.942460,"['32220', '32238', '32240', '32247', '32248', '32252', '32266', '32267', '32270', '32275']"
457,282434,0.3258309561611462,0.16666666666666666,455,2024-10-05 11:43:26.037375,"['32214', '32220', '32238', '32240', '32248', '32252', '32266', '32267', '32278', '32283']"
458,454460,0.3488057842612181,0.16666666666666666,455,2024-10-05 11:43:26.131497,"['32220', '32224', '32238', '32239', '32244', '32252', '32254', '32256', '32274', '32285']"
459,1551852,0.3009602928658317,0.25,455,2024-10-05 11:43:26.226836,"['32219', '32220', '32222', '32228', '32257', '32262', '32267', '32275', '32276', '32284']"
460,677892,0.3285329613588116,0.05555555555555555,460,2024-10-05 11:43:26.448655,"['32214', '32239', '32247', '32248', '32252', '32261', '32266', '32267', '32274', '32286']"
461,1037612,0.4031936641108003,0.3611111111111111,460,2024-10-05 11:43:26.546077,"['32218', '32222', '32225', '32230', '32239', '32246', '32274', '32284', '32287', '32288']"
462,903206,0.35057047423114446,0.0,460,2024-10-05 11:43:26.643060,"['32226', '32239', '32243', '32249', '32252', '32261', '32266', '32267', '32278', '32285']"
463,289998,0.36455407547670593,0.25,460,2024-10-05 11:43:26.743138,"['32215', '32216', '32218', '32220', '32228', '32239', '32241', '32257', '32260', '32287']"
464,307008,0.3280612780491447,0.1111111111111111,460,2024-10-05 11:43:26.842753,"['32216', '32228', '32239', '32245', '32249', '32257', '32262', '32264', '32278', '32284']"
465,937676,0.37464573916306526,0.19444444444444445,465,2024-10-05 11:43:27.078433,"['32216', '32223', '32225', '32234', '32240', '32241', '32248', '32253', '32264', '32276']"
466,1359350,0.344393291328701,0.027777777777777776,465,2024-10-05 11:43:27.169354,"['32214', '32215', '32216', '32227', '32236', '32248', '32252', '32266', '32270', '32285']"
467,1155679,0.5152636165392364,0.027777777777777776,465,2024-10-05 11:43:27.265955,"['32216', '32218', '32246', '32252', '32264', '32265', '32266', '32268', '32283', '32288']"
468,638343,0.39866337986294087,0.1111111111111111,465,2024-10-05 11:43:27.361736,"['32214', '32216', '32238', '32240', '32247', '32248', '32252', '32266', '32270', '32288']"
469,303449,0.303285390114217,0.25,465,2024-10-05 11:43:27.457495,"['32216', '32220', '32234', '32239', '32243', '32246', '32248', '32252', '32263', '32288']"
470,687321,0.3086344141497976,0.05555555555555555,470,2024-10-05 11:43:27.700353,"['32236', '32247', '32252', '32266', '32267', '32270', '32274', '32275', '32285', '32288']"
471,1067620,0.40957367037514686,0.16666666666666666,470,2024-10-05 11:43:27.796903,"['32221', '32227', '32238', '32241', '32245', '32252', '32264', '32266', '32278', '32288']"
472,1586969,0.28671357374651285,0.16666666666666666,470,2024-10-05 11:43:27.895627,"['32219', '32241', '32249', '32252', '32261', '32264', '32266', '32267', '32281', '32288']"
473,1150445,0.3436852636886405,0.0,470,2024-10-05 11:43:27.994435,"['32216', '32244', '32252', '32256', '32261', '32267', '32274', '32275', '32285', '32288']"
474,947719,0.38886729542706605,0.08333333333333333,470,2024-10-05 11:43:28.089584,"['32220', '32221', '32227', '32264', '32268', '32272', '32277', '32282', '32286', '32288']"
475,594888,0.36618856879552547,0.3333333333333333,475,2024-10-05 11:43:28.305027,"['32218', '32232', '32233', '32235', '32248', '32259', '32268', '32269', '32279', '32284']"
476,140560,0.360536352207402,0.25,475,2024-10-05 11:43:28.403201,"['32225', '32234', '32252', '32254', '32256', '32260', '32262', '32263', '32276', '32284']"
477,959241,0.33464999675370444,0.027777777777777776,475,2024-10-05 11:43:28.497517,"['32226', '32236', '32240', '32245', '32249', '32261', '32266', '32278', '32283', '32284']"
478,1147615,0.3355362079407172,0.4166666666666667,475,2024-10-05 11:43:28.593770,"['32215', '32216', '32221', '32225', '32227', '32246', '32248', '32264', '32284', '32285']"
479,822118,0.304561347462055,0.0,475,2024-10-05 11:43:28.687956,"['32216', '32225', '32240', '32242', '32248', '32252', '32262', '32266', '32284', '32286']"
480,1211492,0.30741217264032183,0.05555555555555555,480,2024-10-05 11:43:28.903257,"['32216', '32234', '32247', '32248', '32249', '32250', '32252', '32266', '32281', '32286']"
481,511718,0.3497041409135754,0.16666666666666666,480,2024-10-05 11:43:28.997150,"['32240', '32243', '32244', '32245', '32249', '32250', '32262', '32266', '32278', '32283']"
482,857071,0.43320791580679413,0.16666666666666666,480,2024-10-05 11:43:29.101093,"['32216', '32221', '32227', '32244', '32250', '32253', '32260', '32264', '32280', '32288']"
483,191708,0.32247647624671605,0.2222222222222222,480,2024-10-05 11:43:29.207225,"['32244', '32249', '32250', '32252', '32260', '32262', '32266', '32283', '32285', '32288']"
484,1539085,0.267943955090183,0.05555555555555555,480,2024-10-05 11:43:29.307442,"['32216', '32247', '32248', '32249', '32250', '32252', '32266', '32275', '32278', '32281']"
485,650327,0.3560991708189001,0.027777777777777776,485,2024-10-05 11:43:29.556089,"['32215', '32226', '32239', '32243', '32245', '32253', '32262', '32266', '32276', '32281']"
486,332580,0.3020194557982391,0.0,485,2024-10-05 11:43:29.655449,"['32215', '32216', '32226', '32248', '32262', '32266', '32270', '32275', '32285', '32286']"
487,146776,0.37236553143941686,0.08333333333333333,485,2024-10-05 11:43:29.764785,"['32215', '32216', '32227', '32246', '32251', '32255', '32264', '32280', '32284', '32286']"
488,1281136,0.3412455798500547,0.16666666666666666,485,2024-10-05 11:43:29.862079,"['32215', '32221', '32225', '32244', '32246', '32248', '32257', '32276', '32280', '32284']"
489,77729,0.31704894512874315,0.3888888888888889,485,2024-10-05 11:43:29.986711,"['32215', '32216', '32248', '32251', '32252', '32264', '32266', '32277', '32280', '32286']"
490,1340757,0.37723452882866976,0.1388888888888889,490,2024-10-05 11:43:30.209180,"['32216', '32220', '32225', '32228', '32241', '32245', '32252', '32260', '32266', '32285']"
491,638941,0.4405552205175445,0.0,490,2024-10-05 11:43:30.305253,"['32220', '32221', '32224', '32228', '32245', '32260', '32262', '32278', '32283', '32288']"
492,52189,0.3748742524833072,0.2222222222222222,490,2024-10-05 11:43:30.398503,"['32216', '32224', '32230', '32245', '32246', '32249', '32259', '32260', '32277', '32286']"
493,284830,0.2696482411184739,0.1111111111111111,490,2024-10-05 11:43:30.489205,"['32214', '32245', '32247', '32248', '32252', '32260', '32266', '32270', '32281', '32286']"
494,134367,0.35573552730951424,0.3611111111111111,490,2024-10-05 11:43:30.582261,"['32216', '32218', '32227', '32246', '32252', '32260', '32264', '32280', '32283', '32286']"
495,790651,0.3028078490299493,0.19444444444444445,495,2024-10-05 11:43:30.803592,"['32216', '32234', '32239', '32240', '32245', '32246', '32249', '32254', '32266', '32274']"
496,1317511,0.27345351884724833,0.2777777777777778,495,2024-10-05 11:43:30.893872,"['32216', '32224', '32230', '32244', '32245', '32248', '32249', '32254', '32284', '32285']"
497,868650,0.4030768362917431,0.2777777777777778,495,2024-10-05 11:43:31.009427,"['32241', '32248', '32252', '32254', '32260', '32264', '32265', '32266', '32280', '32283']"
498,1195224,0.3741700518073624,0.2222222222222222,495,2024-10-05 11:43:31.103146,"['32215', '32216', '32229', '32246', '32248', '32254', '32262', '32277', '32286', '32288']"
499,122428,0.378520252900656,0.2777777777777778,495,2024-10-05 11:43:31.195499,"['32216', '32236', '32238', '32245', '32254', '32255', '32262', '32266', '32274', '32283']"
500,1544633,0.38614764126626744,0.027777777777777776,500,2024-10-05 11:43:31.421401,"['32227', '32228', '32238', '32245', '32250', '32252', '32253', '32261', '32274', '32284']"
501,1409487,0.29273579371939173,0.25,500,2024-10-05 11:43:31.511681,"['32236', '32240', '32243', '32249', '32250', '32266', '32267', '32278', '32283', '32285']"
502,1172041,0.3172195588982355,0.19444444444444445,500,2024-10-05 11:43:31.601172,"['32219', '32238', '32242', '32245', '32247', '32249', '32250', '32252', '32266', '32285']"
503,1584951,0.30930592713433835,0.2222222222222222,500,2024-10-05 11:43:31.690877,"['32218', '32238', '32245', '32246', '32249', '32250', '32253', '32256', '32262', '32278']"
504,626283,0.34812063439911506,0.2222222222222222,500,2024-10-05 11:43:31.780585,"['32214', '32236', '32250', '32262', '32266', '32267', '32274', '32278', '32281', '32283']"
505,655147,0.30799788272667583,0.16666666666666666,505,2024-10-05 11:43:32.005303,"['32216', '32219', '32226', '32245', '32247', '32257', '32261', '32266', '32267', '32281']"
506,738726,0.45751232548695003,0.19444444444444445,505,2024-10-05 11:43:32.107835,"['32216', '32218', '32221', '32257', '32265', '32266', '32271', '32274', '32278', '32285']"
507,205259,0.2739086804853827,0.5,505,2024-10-05 11:43:32.205050,"['32216', '32220', '32225', '32234', '32252', '32253', '32254', '32266', '32274', '32283']"
508,566398,0.3515318159443044,0.2222222222222222,505,2024-10-05 11:43:32.309695,"['32216', '32218', '32228', '32244', '32246', '32259', '32268', '32277', '32280', '32286']"
509,638246,0.3462451485662726,0.1111111111111111,505,2024-10-05 11:43:32.412133,"['32216', '32225', '32234', '32245', '32257', '32262', '32266', '32274', '32278', '32285']"
510,16584,0.30067006901118454,0.19444444444444445,510,2024-10-05 11:43:32.656329,"['32214', '32216', '32238', '32240', '32248', '32251', '32262', '32267', '32270', '32285']"
511,370772,0.2706729490014324,0.3333333333333333,510,2024-10-05 11:43:32.758649,"['32216', '32224', '32227', '32239', '32248', '32253', '32260', '32271', '32274', '32283']"
512,787409,0.3490743106368446,0.2222222222222222,510,2024-10-05 11:43:32.860536,"['32216', '32240', '32242', '32248', '32251', '32261', '32262', '32266', '32275', '32281']"
513,278852,0.4243086823635355,0.05555555555555555,510,2024-10-05 11:43:32.961725,"['32216', '32225', '32228', '32238', '32239', '32240', '32241', '32251', '32264', '32287']"
514,1279414,0.3795687687248187,0.1388888888888889,510,2024-10-05 11:43:33.057431,"['32215', '32216', '32228', '32234', '32240', '32251', '32254', '32262', '32274', '32285']"
515,130096,0.2923456336008684,0.16666666666666666,515,2024-10-05 11:43:33.284017,"['32214', '32216', '32241', '32247', '32248', '32252', '32262', '32266', '32270', '32281']"
516,1577377,0.2674626887097162,0.3333333333333333,515,2024-10-05 11:43:33.376264,"['32241', '32243', '32245', '32247', '32248', '32262', '32266', '32270', '32281', '32285']"
517,117911,0.33378069104862834,0.027777777777777776,515,2024-10-05 11:43:33.468749,"['32216', '32220', '32222', '32228', '32241', '32248', '32249', '32260', '32284', '32287']"
518,16348,0.29948806104858267,0.25,515,2024-10-05 11:43:33.565059,"['32216', '32228', '32241', '32245', '32248', '32249', '32262', '32281', '32285', '32288']"
519,1233733,0.3808742888293463,0.05555555555555555,515,2024-10-05 11:43:33.658482,"['32236', '32241', '32245', '32261', '32262', '32266', '32267', '32278', '32281', '32283']"
520,468341,0.31237277647959544,0.3333333333333333,520,2024-10-05 11:43:33.876243,"['32223', '32228', '32234', '32238', '32239', '32245', '32260', '32263', '32271', '32284']"
521,791413,0.2214975647940791,0.5277777777777778,520,2024-10-05 11:43:33.967011,"['32230', '32234', '32240', '32243', '32245', '32249', '32252', '32266', '32281', '32284']"
522,376212,0.363488655154055,0.1388888888888889,520,2024-10-05 11:43:34.061591,"['32214', '32234', '32239', '32240', '32248', '32249', '32261', '32274', '32283', '32284']"
523,1620082,0.3209706610933857,0.1388888888888889,520,2024-10-05 11:43:34.151681,"['32234', '32236', '32240', '32242', '32249', '32262', '32266', '32278', '32281', '32284']"
524,1618138,0.36993654443807683,0.05555555555555555,520,2024-10-05 11:43:34.241193,"['32216', '32222', '32223', '32224', '32225', '32234', '32239', '32260', '32263', '32284']"
525,1128311,0.3064408661677514,0.027777777777777776,525,2024-10-05 11:43:34.459812,"['32216', '32240', '32248', '32249', '32251', '32252', '32262', '32266', '32275', '32286']"
526,673431,0.3440763482708658,0.4166666666666667,525,2024-10-05 11:43:34.555100,"['32214', '32219', '32228', '32248', '32249', '32251', '32252', '32266', '32275', '32278']"
527,1245811,0.4133496847959259,0.08333333333333333,525,2024-10-05 11:43:34.644728,"['32221', '32226', '32234', '32240', '32249', '32251', '32254', '32266', '32267', '32281']"
528,518857,0.34697340171431085,0.25,525,2024-10-05 11:43:34.735764,"['32221', '32248', '32251', '32252', '32266', '32272', '32277', '32278', '32280', '32283']"
529,41628,0.3033202756306394,0.3333333333333333,525,2024-10-05 11:43:34.827470,"['32226', '32228', '32240', '32251', '32261', '32262', '32267', '32275', '32278', '32283']"
530,1618661,0.4269519553250406,0.027777777777777776,530,2024-10-05 11:43:35.046998,"['32236', '32238', '32239', '32245', '32251', '32262', '32266', '32278', '32283', '32285']"
531,1020141,0.41078242147619803,0.19444444444444445,530,2024-10-05 11:43:35.139310,"['32221', '32223', '32236', '32238', '32239', '32240', '32266', '32274', '32278', '32283']"
532,804048,0.28979623145302225,0.027777777777777776,530,2024-10-05 11:43:35.231039,"['32214', '32216', '32239', '32242', '32248', '32252', '32266', '32270', '32285', '32286']"
533,797017,0.3834974837967244,0.0,530,2024-10-05 11:43:35.322903,"['32216', '32218', '32222', '32239', '32248', '32249', '32254', '32260', '32264', '32274']"
534,1103369,0.2826691084753924,0.4166666666666667,530,2024-10-05 11:43:35.416007,"['32238', '32239', '32241', '32245', '32249', '32260', '32262', '32266', '32278', '32285']"
535,270124,0.39737190206425804,0.1388888888888889,535,2024-10-05 11:43:35.636066,"['32216', '32230', '32248', '32253', '32255', '32256', '32262', '32263', '32274', '32285']"
536,1134164,0.4050206330202844,0.16666666666666666,535,2024-10-05 11:43:35.726004,"['32215', '32216', '32227', '32230', '32238', '32248', '32250', '32252', '32256', '32264']"
537,193751,0.2959298632526147,0.1388888888888889,535,2024-10-05 11:43:35.819689,"['32234', '32238', '32240', '32248', '32251', '32252', '32257', '32262', '32270', '32286']"
538,756248,0.36295167438094467,0.08333333333333333,535,2024-10-05 11:43:35.912959,"['32231', '32238', '32246', '32248', '32255', '32257', '32259', '32263', '32280', '32286']"
539,936237,0.30416552849926454,0.2777777777777778,535,2024-10-05 11:43:36.009663,"['32214', '32240', '32245', '32248', '32255', '32261', '32266', '32275', '32283', '32285']"
540,1417392,0.38140848902186186,0.08333333333333333,540,2024-10-05 11:43:36.247500,"['32216', '32220', '32221', '32222', '32246', '32255', '32264', '32276', '32284', '32288']"
541,335526,0.34795960966612394,0.19444444444444445,540,2024-10-05 11:43:36.339470,"['32216', '32222', '32227', '32242', '32245', '32248', '32249', '32262', '32266', '32285']"
542,1305997,0.38929753807904366,0.027777777777777776,540,2024-10-05 11:43:36.432625,"['32222', '32225', '32227', '32239', '32244', '32248', '32263', '32266', '32274', '32285']"
543,1059876,0.3493334406375875,0.2777777777777778,540,2024-10-05 11:43:36.525590,"['32220', '32222', '32230', '32245', '32252', '32256', '32264', '32276', '32280', '32286']"
544,62624,0.3056736610474086,0.1388888888888889,540,2024-10-05 11:43:36.623695,"['32215', '32216', '32221', '32222', '32241', '32248', '32252', '32253', '32264', '32283']"
545,1650657,0.3606355053056096,0.4166666666666667,545,2024-10-05 11:43:36.856357,"['32215', '32216', '32223', '32225', '32227', '32241', '32244', '32254', '32256', '32263']"
546,214286,0.3394036741559415,0.2222222222222222,545,2024-10-05 11:43:36.957743,"['32220', '32224', '32228', '32234', '32239', '32254', '32271', '32274', '32284', '32287']"
