,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
219,1420448,0.316,0.361,215,2025-02-23 19:22:26.334809,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287']","[2761, 5216, 981, 4757, 2505, 2568, 42, 4699, 3255, 5460, 1098, 4161, 5204, 2843, 2664, 2907, 2331, 1290, 2112, 3592, 4710, 5121, 3500, 145, 342, 4520, 4412, 5088, 5594, 2379, 2840, 2756, 5402, 4184, 5692, 3706]","[0.25, 0.7, 0.63, 0.38, 0.74, 0.64, 1.0, 0.0, 0.75, 0.0, 0.65, 0.87, 0.0, 0.91, 1.0, 0.69, 0.0, 0.75, 0.71, 0.75, 1.0, 0.98, 1.0, 0.96, 0.75, 0.63, 0.64, 0.67, 0.82, 0.75, 0.72, 1.0, 0.68, 0.0, 0.0, 0.37, 0.92, 0.7, 0.35, 0.86, 0.78, 0.7, 0.82, 0.91, 0.86, 0.67, 0.72, 1.0, 1.0, 0.77, 0.32, 1.0, 0.01, 0.25, 0.15, 0.7, 0.75, 0.89, 0.19, 0.0, 0.67, 0.64, 0.83, 0.28, 0.74, 0.22, 0.76, 0.75, 0.76, 0.25, 0.68, 0.5, 0.5, 0.25, 0.62]"
220,1563189,0.283,0.278,220,2025-02-23 19:22:26.678795,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[216, 2664, 5256, 835, 5402, 1164, 2843, 981, 734, 3593, 5459, 3255, 5460, 2050, 2568, 5594, 2761, 5065, 1612, 342, 5313, 1103, 4710, 2072, 1176, 133, 4033, 3706, 4757, 4322, 535, 49, 1942, 2367, 4257, 5522]","[0.25, 0.75, 1.0, 0.27, 0.84, 0.73, 0.25, 0.25, 0.25, 0.0, 0.75, 0.87, 0.0, 0.91, 0.75, 0.75, 0.3, 0.78, 1.0, 1.0, 0.75, 0.97, 0.0, 0.91, 0.7, 0.74, 0.73, 0.71, 0.83, 0.0, 0.83, 0.25, 0.69, 0.75, 1.0, 0.26, 0.96, 0.69, 0.31, 0.89, 0.78, 0.78, 0.84, 0.92, 0.84, 0.68, 0.74, 0.0, 0.25, 0.77, 0.27, 0.0, 0.01, 0.68, 0.21, 0.69, 0.75, 0.93, 0.19, 0.0, 0.5, 0.33, 0.67, 0.3, 0.79, 0.21, 0.73, 0.72, 0.79, 0.5, 0.79, 0.5, 0.5, 0.25, 0.68]"
221,262335,0.232,0.417,220,2025-02-23 19:22:26.917262,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[4184, 4257, 3255, 1538, 4396, 342, 49, 2367, 3593, 2668, 981, 3249, 295, 5812, 2177, 5256, 3675, 4757, 3063, 2044, 5609, 1164, 2786, 3084, 1919, 4547, 1316, 1505, 1282, 3474, 810, 3608, 1694, 4725, 3029, 5801]","[0.25, 0.79, 0.25, 0.75, 0.88, 0.78, 0.75, 1.0, 0.0, 0.26, 1.0, 0.89, 0.25, 0.93, 1.0, 1.0, 0.0, 0.88, 0.79, 0.78, 1.0, 0.99, 0.25, 0.93, 0.79, 0.78, 0.78, 0.75, 0.83, 0.25, 0.87, 0.0, 0.78, 0.0, 0.75, 0.19, 0.96, 0.77, 0.25, 0.91, 0.81, 0.82, 0.87, 0.95, 0.84, 0.73, 0.78, 0.0, 0.75, 0.72, 0.2, 0.75, 0.01, 1.0, 0.15, 0.75, 0.75, 0.95, 0.14, 0.0, 0.67, 0.67, 0.83, 0.24, 0.83, 0.16, 0.79, 0.76, 0.83, 0.25, 0.84, 0.0, 0.5, 0.0, 0.74]"
222,910068,0.288,0.361,220,2025-02-23 19:22:27.162137,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 4725, 5609, 3675, 2843, 4257, 1750, 3608, 2320, 342, 3063, 5256, 3474, 5801, 1893, 49, 4184, 4396, 810, 1164, 2177, 1456, 3330, 1538, 2044, 3161, 5208, 5402, 3786, 1117, 2695, 5812, 2980, 3376, 3249, 3095]","[0.28, 0.8, 0.0, 0.23, 0.89, 0.8, 1.0, 1.0, 0.27, 0.0, 1.0, 0.88, 0.25, 0.93, 1.0, 1.0, 0.0, 0.85, 0.74, 0.75, 0.0, 0.98, 0.0, 0.91, 0.79, 0.79, 0.79, 0.77, 0.81, 0.25, 0.88, 0.25, 0.76, 0.0, 0.75, 0.18, 0.97, 0.74, 0.0, 0.91, 0.82, 0.83, 0.88, 0.95, 0.82, 1.0, 0.78, 0.25, 1.0, 0.75, 0.21, 0.75, 0.01, 0.73, 0.18, 0.73, 0.0, 0.95, 0.15, 0.0, 0.17, 0.67, 0.72, 0.0, 0.79, 0.17, 0.79, 0.77, 0.83, 0.25, 0.84, 0.25, 0.25, 0.0, 0.75]"
223,35160,0.392,0.111,220,2025-02-23 19:22:27.405464,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[5692, 4396, 5216, 2761, 1268, 1382, 1098, 216, 835, 2620, 5906, 5522, 3406, 391, 3249, 2943, 5402, 5065, 3749, 5460, 5045, 4083, 1531, 3029, 5812, 734, 5195, 598, 2420, 5046, 3593, 2840, 2664, 5535, 506, 5541]","[0.75, 0.73, 1.0, 0.28, 0.82, 0.71, 0.75, 0.0, 0.0, 0.0, 0.75, 0.87, 1.0, 0.9, 0.25, 0.75, 0.32, 0.77, 0.75, 0.75, 0.75, 0.97, 0.75, 0.91, 0.68, 0.72, 0.71, 0.7, 0.83, 0.0, 0.81, 0.25, 0.67, 0.0, 1.0, 0.28, 0.95, 0.68, 0.31, 0.88, 0.76, 0.76, 0.83, 0.92, 0.84, 0.67, 0.73, 0.75, 0.75, 0.78, 0.28, 0.75, 0.01, 0.67, 0.22, 0.68, 0.0, 0.93, 0.19, 0.0, 0.67, 0.33, 0.67, 0.31, 0.79, 0.22, 0.72, 0.71, 0.79, 0.75, 0.78, 0.25, 0.5, 0.5, 0.66]"
224,1547578,0.354,0.472,220,2025-02-23 19:22:27.646865,"['32214', '32215', '32217', '32218', '32220', '32224', '32229', '32231', '32232', '32233', '32239', '32240', '32244', '32247', '32248', '32251', '32254', '32255', '32259', '32260', '32265', '32267', '32269', '32273', '32276', '32281', '32283', '32284', '32285', '32288']","[4226, 930, 4003, 2586, 5918, 3158, 3326, 5908, 2609, 3052, 252, 1077, 3020, 4953, 5098, 3383, 124, 2338, 4319, 1610, 3694, 1868, 3720, 4846, 2968, 5242, 5326, 4119, 4368, 2379, 4338, 2316, 5899, 4988, 5315, 1359]","[0.75, 0.25, 0.58, 1.0, 0.25, 0.31, 0.0, 0.31, 0.63, 0.66, 0.75, 0.79, 0.59, 0.68, 0.31, 0.75, 0.69, 0.0, 0.0, 0.75, 0.26, 0.93, 0.66, 0.92, 0.22, 0.75, 0.0, 0.37, 0.91, 0.74, 0.0, 0.76, 0.29, 1.0, 0.75, 0.72, 0.85, 0.75, 0.33, 0.77, 0.25, 0.0, 0.58, 0.68, 0.91, 0.75, 1.0, 0.63, 0.19, 0.85, 0.58, 0.75, 0.01, 0.25, 0.41, 1.0, 0.83, 0.72, 0.37, 0.25, 0.68, 0.82, 0.17, 0.39, 0.79, 0.42, 0.4, 0.25, 0.63, 0.5, 0.5, 0.25, 0.64, 0.64, 0.75]"
225,456114,0.189,0.5,225,2025-02-23 19:22:28.010689,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[1750, 1845, 5609, 810, 1164, 5459, 1456, 5847, 5801, 4725, 214, 2695, 3255, 3786, 1694, 2754, 5320, 68, 5778, 3675, 5862, 1856, 3095, 2010, 1266, 5687, 1117, 2661, 1480, 3608, 3113, 5887, 5402, 67, 5256, 5657]","[0.0, 0.81, 0.75, 0.24, 0.89, 0.8, 1.0, 1.0, 0.75, 0.0, 1.0, 0.9, 0.0, 0.94, 1.0, 1.0, 0.16, 0.9, 0.8, 1.0, 0.8, 0.98, 0.0, 0.94, 0.84, 0.86, 0.87, 0.83, 0.25, 0.0, 0.93, 0.0, 0.85, 0.25, 0.75, 0.12, 0.95, 0.75, 0.0, 0.9, 0.87, 0.86, 0.87, 0.96, 0.84, 0.83, 0.87, 0.0, 1.0, 0.75, 0.19, 0.75, 0.01, 0.76, 0.1, 0.76, 0.0, 0.93, 0.07, 0.0, 0.83, 0.0, 0.79, 0.0, 0.74, 0.14, 0.87, 0.8, 0.87, 0.25, 0.84, 0.0, 0.25, 0.22, 0.83]"
226,1605125,0.258,0.694,225,2025-02-23 19:22:28.253420,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32287']","[117, 2420, 3951, 539, 2612, 1290, 506, 391, 2620, 835, 2840, 2753, 216, 3263, 2379, 2270, 5045, 5541, 3406, 5692, 4161, 1273, 5206, 5216, 1268, 1838, 2468, 3474, 4065, 1942, 2761, 2078, 3749, 5264, 3052, 3481]","[0.31, 0.71, 0.75, 0.17, 0.71, 0.66, 0.0, 1.0, 0.34, 0.25, 1.0, 0.84, 0.25, 0.88, 0.25, 1.0, 0.25, 0.63, 0.0, 0.0, 0.0, 0.92, 0.75, 0.86, 0.75, 0.77, 0.74, 0.7, 0.8, 0.36, 0.85, 0.75, 1.0, 0.25, 0.37, 0.33, 0.93, 0.75, 0.3, 0.83, 0.77, 0.78, 0.78, 0.88, 0.78, 0.65, 0.79, 1.0, 1.0, 0.85, 0.39, 0.25, 0.01, 0.65, 0.28, 0.25, 0.25, 0.85, 0.23, 0.25, 0.67, 0.67, 0.63, 0.67, 0.66, 0.28, 0.74, 0.66, 0.76, 0.5, 0.75, 0.0, 0.61, 0.25, 0.69]"
227,1324506,0.276,0.472,225,2025-02-23 19:22:28.502007,"['32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32231', '32232', '32233', '32236', '32239', '32241', '32244', '32246', '32248', '32251', '32254', '32255', '32261', '32265', '32267', '32269', '32273', '32276', '32277', '32280', '32283', '32287']","[4226, 930, 3052, 4003, 2948, 1359, 780, 2316, 1868, 2609, 4953, 4988, 252, 2547, 1553, 637, 5908, 823, 5918, 3326, 1769, 5655, 3720, 2586, 4319, 1176, 4368, 2482, 3500, 5315, 5753, 5758, 1012, 3158, 1822, 2664]","[0.71, 0.37, 0.58, 1.0, 0.25, 0.75, 0.0, 0.34, 1.0, 0.0, 0.25, 0.81, 0.25, 0.72, 0.33, 0.62, 0.68, 0.0, 1.0, 1.0, 0.25, 0.95, 0.75, 0.96, 0.24, 0.0, 0.25, 0.75, 0.91, 0.69, 0.0, 0.75, 0.0, 0.71, 0.75, 0.67, 0.77, 0.75, 0.37, 0.74, 0.75, 0.25, 0.62, 0.7, 0.88, 0.65, 0.58, 0.25, 0.32, 0.86, 0.57, 0.75, 0.01, 0.25, 0.32, 0.75, 0.78, 0.65, 0.26, 0.0, 0.69, 0.78, 0.0, 0.0, 0.73, 0.37, 0.17, 0.33, 0.64, 0.5, 0.56, 0.58, 0.65, 0.75, 0.4]"
228,446666,0.22,0.389,225,2025-02-23 19:22:28.745396,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[5609, 4396, 4459, 182, 1871, 4725, 5763, 214, 5801, 1750, 2367, 68, 4965, 1117, 3786, 5848, 1164, 5522, 776, 5276, 206, 5526, 4444, 3084, 1480, 342, 2072, 3095, 3310, 3273, 5134, 668, 5459, 5684, 3572, 3330]","[0.25, 0.81, 1.0, 0.2, 0.88, 0.8, 0.0, 0.75, 0.26, 0.0, 1.0, 0.89, 0.0, 0.94, 1.0, 0.75, 0.19, 0.86, 0.74, 0.25, 1.0, 0.98, 0.0, 0.92, 0.81, 0.86, 0.87, 0.82, 0.74, 0.25, 0.92, 0.0, 0.81, 0.0, 0.75, 0.14, 0.95, 0.75, 0.0, 0.89, 0.86, 0.86, 0.86, 0.95, 0.82, 0.8, 0.87, 0.0, 0.75, 0.76, 0.22, 0.75, 0.01, 0.75, 0.12, 1.0, 0.0, 0.92, 0.1, 0.0, 0.33, 0.0, 0.78, 0.0, 0.17, 0.16, 0.86, 0.79, 0.86, 0.25, 0.84, 0.0, 0.5, 0.24, 0.82]"
229,839534,0.229,0.556,225,2025-02-23 19:22:28.987763,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[4396, 1871, 3255, 3675, 1164, 5402, 810, 5256, 3376, 3063, 295, 5692, 1316, 214, 3608, 5065, 4547, 3474, 4184, 5763, 3029, 2367, 3310, 3786, 981, 5609, 841, 4371, 391, 2072, 1505, 5460, 950, 1893, 440, 5801]","[0.25, 0.78, 0.72, 0.25, 0.86, 0.76, 0.75, 1.0, 0.25, 0.25, 1.0, 0.89, 0.0, 0.93, 0.25, 0.75, 0.21, 0.86, 0.75, 1.0, 0.75, 0.98, 0.25, 0.94, 0.78, 0.83, 0.83, 0.8, 0.76, 0.0, 0.9, 0.25, 0.79, 0.0, 0.75, 0.16, 0.94, 1.0, 0.25, 0.88, 0.84, 0.84, 0.85, 0.94, 0.84, 0.8, 0.85, 0.0, 0.75, 0.76, 0.23, 1.0, 0.01, 0.72, 0.12, 0.72, 0.25, 0.91, 0.09, 0.0, 0.83, 0.17, 0.75, 0.0, 0.73, 0.17, 0.83, 0.75, 0.85, 0.25, 0.82, 0.0, 0.5, 0.26, 0.79]"
230,1532244,0.334,0.306,230,2025-02-23 19:22:29.348069,"['32214', '32219', '32220', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32233', '32236', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32276', '32281', '32283', '32285', '32287', '32288']","[4003, 3094, 539, 4796, 5658, 990, 3052, 795, 4226, 2664, 3749, 5195, 3596, 3326, 835, 506, 1728, 1553, 2505, 4600, 2761, 117, 2840, 4825, 3729, 3285, 3703, 4322, 5692, 4846, 2612, 5484, 2968, 5216, 4033, 5899]","[0.75, 0.62, 0.58, 0.37, 0.65, 0.75, 0.75, 0.45, 0.0, 1.0, 0.75, 0.88, 0.75, 0.84, 0.25, 0.63, 0.75, 0.25, 0.59, 1.0, 0.42, 0.95, 1.0, 0.93, 0.41, 0.6, 1.0, 0.6, 0.82, 0.55, 1.0, 0.75, 1.0, 0.58, 0.75, 0.0, 0.93, 0.25, 0.32, 0.78, 0.72, 0.67, 0.73, 0.8, 0.87, 0.6, 0.62, 0.75, 0.37, 0.81, 0.25, 1.0, 0.01, 1.0, 0.33, 1.0, 0.6, 0.84, 0.24, 0.42, 0.58, 0.62, 0.0, 0.38, 0.69, 0.29, 0.64, 0.25, 0.77, 0.0, 0.65, 0.5, 0.56, 0.5, 0.5]"
231,115244,0.287,0.167,230,2025-02-23 19:22:29.585156,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 3450, 1538, 3029, 342, 4396, 2664, 4184, 4725, 5065, 598, 2843, 5256, 3474, 3406, 3063, 1293, 2177, 5402, 295, 5609, 5460, 5692, 3249, 4257, 2367, 2761, 5208, 2668, 981, 3151, 863, 3310, 5216, 1117, 5027]","[0.25, 0.78, 0.75, 0.31, 0.84, 0.77, 0.75, 0.75, 0.0, 0.25, 0.75, 0.92, 1.0, 0.92, 0.7, 0.72, 0.0, 0.83, 0.75, 1.0, 0.75, 0.98, 0.25, 0.94, 1.0, 0.71, 0.75, 0.69, 0.76, 1.0, 0.77, 0.25, 0.76, 0.0, 0.75, 0.24, 0.95, 0.7, 0.0, 0.84, 0.85, 0.8, 0.83, 0.91, 0.87, 0.71, 0.73, 0.0, 0.25, 0.73, 0.32, 1.0, 0.01, 0.7, 0.17, 1.0, 0.25, 0.93, 0.13, 0.0, 0.0, 0.67, 0.72, 0.29, 0.73, 0.18, 0.81, 0.69, 0.85, 0.5, 0.78, 0.0, 0.5, 0.5, 0.68]"
232,1066211,0.378,0.5,230,2025-02-23 19:22:29.825112,"['32216', '32217', '32218', '32220', '32226', '32229', '32230', '32232', '32233', '32239', '32241', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32269', '32273', '32276', '32279', '32283', '32284', '32285', '32287', '32288']","[930, 4226, 5326, 4319, 252, 5385, 525, 2338, 4312, 2609, 1770, 5918, 2586, 3720, 4003, 4780, 715, 1868, 292, 4988, 2482, 2910, 3982, 5760, 2547, 4119, 1297, 1497, 4953, 3373, 5560, 4099, 5753, 5915, 374, 3383]","[0.76, 0.33, 1.0, 1.0, 0.0, 0.3, 0.0, 0.26, 0.68, 0.63, 0.3, 0.81, 0.75, 0.64, 0.29, 0.75, 0.75, 0.31, 0.0, 1.0, 0.22, 0.92, 0.73, 0.96, 0.17, 0.0, 0.28, 0.75, 0.9, 0.78, 0.24, 0.71, 0.26, 0.75, 0.75, 1.0, 0.87, 0.0, 0.37, 0.7, 0.75, 0.0, 0.25, 0.0, 0.92, 1.0, 0.25, 0.64, 0.14, 0.85, 0.63, 0.67, 0.02, 0.37, 0.0, 0.25, 0.77, 0.62, 0.36, 0.0, 0.76, 0.78, 0.0, 0.4, 0.72, 0.33, 0.34, 0.31, 0.69, 0.25, 0.25, 0.5, 0.64, 0.75, 0.5]"
233,1051532,0.372,0.611,230,2025-02-23 19:22:30.058561,"['32215', '32216', '32217', '32220', '32226', '32229', '32230', '32232', '32233', '32239', '32241', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284']","[4226, 930, 2338, 1868, 4953, 2762, 2586, 3694, 3052, 5918, 5760, 4319, 5326, 1596, 4003, 2609, 3373, 2656, 5908, 4991, 525, 4119, 4988, 1770, 2316, 1610, 1012, 1497, 5753, 823, 4338, 882, 2879, 1769, 2547, 5915]","[0.73, 0.0, 0.0, 1.0, 0.35, 0.31, 0.0, 0.26, 0.66, 0.65, 0.3, 0.8, 0.25, 0.65, 0.28, 1.0, 1.0, 0.29, 0.0, 1.0, 0.2, 0.91, 0.72, 0.95, 0.17, 0.25, 0.3, 0.25, 0.89, 0.76, 0.26, 0.71, 0.24, 0.74, 0.75, 0.69, 0.88, 0.36, 0.35, 0.7, 0.25, 0.75, 0.25, 0.25, 0.91, 0.25, 0.25, 0.65, 0.14, 0.86, 0.64, 1.0, 0.01, 0.37, 0.75, 1.0, 0.76, 0.75, 0.0, 0.25, 0.75, 0.77, 0.0, 0.83, 0.7, 0.67, 0.5, 0.32, 0.67, 0.25, 0.5, 0.62, 0.64, 0.63, 0.35]"
234,731365,0.384,0.361,230,2025-02-23 19:22:30.299848,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32230', '32233', '32236', '32238', '32239', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[1505, 981, 3675, 1694, 114, 5216, 2843, 2664, 1316, 5065, 5256, 2761, 1871, 5340, 5460, 1932, 1290, 4396, 295, 4257, 3376, 5594, 3593, 4710, 5829, 1666, 1164, 4757, 4547, 3706, 4184, 3084, 5402, 5459, 49, 672]","[0.25, 0.76, 0.69, 0.25, 0.83, 0.77, 0.75, 1.0, 0.75, 0.3, 1.0, 0.93, 0.25, 0.92, 0.72, 0.75, 0.0, 0.85, 0.79, 1.0, 0.71, 0.99, 0.0, 0.96, 1.0, 1.0, 0.74, 1.0, 0.78, 0.0, 0.76, 0.0, 0.78, 1.0, 1.0, 0.25, 0.95, 0.73, 0.75, 0.85, 0.84, 0.79, 0.82, 0.91, 0.89, 0.73, 0.72, 1.0, 0.75, 0.71, 0.3, 1.0, 0.02, 0.7, 0.15, 0.7, 1.0, 0.93, 0.11, 0.29, 0.83, 0.83, 0.71, 0.25, 0.75, 0.16, 0.8, 0.75, 0.87, 0.0, 0.78, 0.0, 0.75, 0.0, 1.0]"
235,253257,0.268,0.583,235,2025-02-23 19:22:30.652605,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[5763, 1113, 1196, 5812, 3829, 1067, 4538, 2246, 1138, 1240, 68, 1456, 5747, 182, 4651, 1856, 5922, 5847, 1750, 3984, 4963, 297, 3086, 4459, 520, 392, 806, 5657, 572, 3565, 4500, 2695, 4543, 1480, 1471, 4662]","[0.26, 0.8, 1.0, 0.27, 0.85, 0.79, 0.0, 1.0, 0.24, 0.25, 0.0, 0.91, 0.0, 0.95, 1.0, 1.0, 0.2, 0.84, 0.75, 0.75, 0.76, 0.99, 0.0, 0.92, 0.81, 0.81, 0.81, 0.79, 0.72, 0.0, 0.9, 0.0, 1.0, 0.0, 0.0, 0.13, 0.98, 1.0, 0.0, 0.87, 0.89, 0.84, 0.89, 0.95, 0.86, 0.75, 0.86, 0.0, 1.0, 1.0, 0.21, 1.0, 0.01, 1.0, 0.13, 0.78, 0.0, 0.95, 0.17, 0.0, 0.17, 0.0, 1.0, 0.26, 0.73, 0.16, 0.86, 0.77, 0.87, 0.75, 0.81, 0.26, 0.0, 0.0, 0.79]"
236,1309475,0.274,0.528,235,2025-02-23 19:22:30.891676,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32273', '32274', '32276', '32283', '32285', '32287']","[3052, 506, 4033, 5758, 539, 823, 1553, 3094, 4003, 216, 5195, 3596, 4723, 637, 2505, 990, 1359, 2840, 2943, 557, 889, 3326, 2948, 5541, 2664, 1077, 4952, 4600, 4825, 4062, 3720, 4846, 3263, 2379, 2050, 2761]","[0.25, 0.58, 0.57, 0.25, 0.58, 0.75, 1.0, 0.25, 0.25, 0.25, 0.25, 0.86, 0.25, 0.83, 0.36, 0.58, 0.25, 0.25, 0.58, 0.6, 0.0, 0.96, 0.75, 0.93, 0.75, 0.63, 0.61, 0.61, 0.83, 0.75, 0.67, 1.0, 0.75, 1.0, 1.0, 0.43, 0.92, 0.25, 0.32, 0.78, 0.7, 0.68, 0.73, 0.81, 0.86, 0.66, 0.65, 0.25, 0.0, 0.79, 0.25, 0.75, 0.01, 0.58, 0.29, 0.63, 0.61, 0.81, 0.32, 0.0, 0.33, 0.62, 0.5, 0.36, 0.75, 0.34, 0.68, 0.57, 0.75, 0.25, 0.66, 0.75, 0.65, 0.5, 0.56]"
237,916897,0.282,0.583,235,2025-02-23 19:22:31.130224,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32273', '32274', '32276', '32283', '32287', '32288']","[3052, 4520, 4033, 2664, 1176, 4003, 4322, 990, 1612, 5460, 539, 216, 3951, 5594, 2948, 2058, 3500, 1822, 2050, 5541, 2379, 2761, 3106, 4539, 5195, 823, 2112, 857, 3961, 3285, 4622, 4455, 5704, 2331, 4412, 2943]","[1.0, 0.57, 0.75, 0.44, 0.75, 0.75, 0.25, 0.0, 0.25, 0.25, 0.25, 0.86, 0.25, 0.83, 0.4, 0.6, 0.75, 0.75, 0.0, 0.75, 0.4, 0.97, 0.25, 0.95, 0.75, 0.61, 0.61, 0.61, 0.84, 1.0, 0.66, 0.75, 0.75, 0.25, 1.0, 0.41, 0.91, 0.59, 0.33, 0.79, 0.69, 0.67, 0.72, 0.81, 0.88, 0.68, 0.64, 0.0, 0.25, 0.76, 0.75, 0.58, 0.01, 0.58, 0.25, 0.67, 0.63, 0.82, 0.28, 0.0, 0.17, 0.62, 0.17, 0.32, 0.78, 0.33, 0.68, 0.57, 0.77, 0.25, 0.66, 0.43, 0.64, 0.5, 0.75]"
238,653403,0.235,0.222,235,2025-02-23 19:22:31.363013,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[2664, 3474, 216, 1098, 506, 4757, 3255, 5594, 5402, 2050, 5460, 2761, 981, 712, 5256, 2060, 2843, 4161, 5692, 2620, 2840, 4184, 3500, 3263, 4412, 5216, 2943, 1932, 3440, 2498, 1176, 3376, 539, 342, 3406, 1293]","[0.25, 0.68, 1.0, 0.0, 0.72, 0.75, 0.75, 0.25, 0.0, 0.34, 0.75, 0.89, 0.25, 0.9, 0.75, 1.0, 0.0, 0.7, 0.71, 0.69, 0.25, 0.98, 0.75, 0.94, 0.75, 0.7, 0.7, 0.69, 0.8, 0.75, 0.78, 0.0, 0.65, 1.0, 1.0, 0.27, 0.95, 0.64, 0.33, 0.82, 0.79, 0.75, 0.81, 0.89, 0.87, 0.71, 0.74, 0.25, 0.25, 0.73, 0.35, 1.0, 0.01, 0.64, 0.2, 0.72, 0.75, 0.89, 0.23, 0.0, 0.83, 0.33, 0.83, 0.29, 0.76, 0.25, 0.77, 0.66, 0.81, 0.5, 0.73, 0.35, 0.5, 0.25, 0.67]"
