,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
251,765409,0.321,0.417,250,2025-02-23 20:47:59.406394,"['32214', '32215', '32219', '32220', '32221', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[5460, 3255, 1290, 342, 4547, 5402, 2668, 2843, 5256, 3424, 5459, 3084, 981, 3932, 4710, 5692, 1316, 1242, 2420, 4725, 4396, 5340, 2468, 5216, 2498, 2664, 391, 1117, 1176, 1293, 1164, 5812, 1505, 5609, 3365, 2465]","[0.75, 0.75, 0.7, 0.31, 0.73, 0.75, 0.25, 1.0, 0.3, 0.25, 0.71, 0.93, 0.0, 0.86, 0.75, 1.0, 0.26, 1.0, 0.83, 0.81, 0.75, 0.95, 0.0, 0.93, 0.75, 0.75, 0.76, 0.75, 0.25, 0.75, 1.0, 0.26, 0.78, 0.0, 1.0, 0.3, 0.98, 0.73, 0.14, 0.9, 0.8, 0.78, 0.81, 0.73, 0.75, 0.79, 0.76, 0.75, 1.0, 0.25, 0.23, 1.0, 0.13, 0.25, 0.2, 0.77, 0.75, 0.78, 0.2, 0.19, 0.33, 0.33, 0.77, 0.27, 0.83, 0.17, 0.72, 0.75, 0.76, 0.5, 0.79, 0.25, 0.5, 0.3, 0.75]"
252,974458,0.387,0.333,250,2025-02-23 20:47:59.652353,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32257', '32260', '32261', '32274', '32277', '32279', '32280', '32281', '32285', '32287']","[4033, 1553, 3052, 3703, 3094, 3285, 823, 4003, 1098, 5216, 2840, 5541, 3749, 857, 1359, 4723, 539, 4825, 2612, 5098, 4226, 2761, 4520, 557, 990, 1249, 2379, 117, 835, 5800, 185, 4161, 506, 795, 5692, 5315]","[1.0, 0.75, 0.61, 0.36, 0.0, 0.42, 0.75, 0.0, 0.25, 0.36, 0.75, 0.89, 0.75, 0.68, 1.0, 0.75, 1.0, 0.41, 0.61, 0.73, 0.35, 0.89, 0.25, 0.93, 1.0, 0.25, 1.0, 0.65, 0.62, 0.66, 0.0, 1.0, 0.75, 0.25, 0.56, 0.58, 0.96, 0.25, 0.14, 0.85, 0.68, 0.71, 0.73, 1.0, 0.78, 0.74, 1.0, 1.0, 0.4, 0.72, 0.42, 0.63, 0.14, 0.56, 0.38, 0.6, 0.57, 0.61, 0.35, 0.31, 1.0, 0.57, 0.59, 0.67, 0.6, 0.33, 0.67, 0.75, 0.63, 0.42, 0.68, 0.75, 0.56, 1.0, 0.43]"
253,966404,0.289,0.389,250,2025-02-23 20:47:59.895289,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[5290, 5763, 2761, 1871, 5812, 4396, 1196, 734, 5742, 806, 4500, 3310, 3675, 674, 4866, 2246, 182, 5747, 2072, 4459, 3063, 1240, 2298, 3829, 668, 5163, 1067, 342, 4538, 4725, 1117, 3593, 216, 1183, 2341, 3255]","[0.0, 0.75, 1.0, 0.28, 0.74, 1.0, 0.0, 1.0, 0.28, 0.28, 0.25, 0.93, 0.75, 0.87, 1.0, 1.0, 0.27, 0.73, 0.84, 0.79, 1.0, 0.95, 0.0, 0.93, 0.74, 0.0, 0.78, 0.76, 1.0, 0.0, 0.72, 0.28, 0.76, 0.0, 0.0, 0.0, 0.98, 0.73, 0.17, 0.9, 0.8, 0.79, 0.82, 0.75, 0.75, 0.77, 0.76, 0.0, 0.75, 1.0, 0.22, 1.0, 0.11, 1.0, 0.19, 0.77, 0.0, 0.8, 0.19, 0.22, 0.17, 0.33, 0.78, 0.28, 0.83, 0.0, 0.75, 0.75, 0.77, 0.75, 0.79, 0.26, 0.5, 0.28, 0.5]"
254,584938,0.334,0.639,250,2025-02-23 20:48:00.143338,"['32214', '32215', '32216', '32217', '32223', '32227', '32240', '32241', '32248', '32254', '32255', '32256', '32257', '32260', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32287']","[2338, 1596, 525, 2011, 5385, 2879, 5326, 1569, 930, 1964, 308, 2762, 3649, 4099, 4861, 3039, 1585, 3982, 292, 5915, 4927, 4226, 5114, 4319, 1204, 1497, 1788, 3885, 2707, 3020, 4554, 2273, 5562, 1610, 1760, 1349]","[0.75, 0.0, 0.25, 0.0, 0.18, 0.2, 0.32, 0.35, 0.66, 0.75, 0.31, 0.8, 0.68, 0.0, 0.21, 0.34, 0.84, 0.14, 0.31, 0.64, 0.11, 0.78, 0.67, 0.92, 0.26, 0.31, 0.0, 0.75, 0.73, 0.83, 0.3, 0.84, 0.2, 0.74, 0.75, 0.84, 0.93, 0.29, 0.13, 0.76, 0.25, 0.25, 0.0, 0.0, 0.81, 0.69, 0.25, 0.75, 0.19, 0.81, 0.67, 0.69, 0.17, 1.0, 0.75, 0.0, 0.69, 0.0, 1.0, 0.25, 0.83, 0.75, 0.17, 0.17, 0.67, 0.78, 0.33, 0.2, 0.5, 0.5, 0.25, 0.5, 0.69, 0.75, 0.24]"
255,1594095,0.366,0.222,255,2025-02-23 20:48:00.491216,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32232', '32240', '32241', '32247', '32251', '32254', '32255', '32256', '32257', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32283', '32285', '32287', '32288']","[4226, 1072, 1596, 5385, 4723, 3052, 3703, 4003, 2011, 557, 2740, 1788, 1553, 823, 4097, 882, 5760, 930, 838, 3308, 122, 2586, 825, 2839, 3326, 2879, 3885, 525, 4804, 185, 174, 4953, 5918, 4033, 5237, 2338]","[0.64, 0.25, 0.25, 0.38, 0.0, 0.35, 0.37, 0.75, 0.75, 0.25, 0.75, 0.94, 0.66, 0.25, 0.28, 0.34, 0.64, 0.25, 0.25, 0.68, 0.22, 0.82, 0.62, 0.94, 0.37, 0.36, 0.0, 0.0, 0.67, 0.77, 0.35, 0.69, 0.37, 1.0, 0.62, 0.74, 0.88, 0.0, 0.09, 0.83, 1.0, 0.75, 1.0, 0.75, 0.83, 0.72, 0.61, 0.62, 0.16, 0.82, 0.65, 0.67, 0.26, 1.0, 0.25, 0.25, 0.7, 0.25, 0.75, 0.36, 0.75, 0.73, 0.33, 0.67, 0.62, 0.83, 0.0, 0.35, 0.25, 0.5, 0.62, 0.5, 0.75, 0.75, 0.25]"
256,511452,0.346,0.222,255,2025-02-23 20:48:00.732199,"['32214', '32215', '32219', '32220', '32222', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32247', '32251', '32261', '32264', '32267', '32268', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[506, 3052, 1359, 889, 4033, 2948, 188, 2378, 216, 576, 1553, 4226, 4846, 2840, 3263, 5216, 4883, 1077, 2761, 2943, 2505, 2620, 616, 3596, 786, 539, 3326, 4003, 5899, 4062, 650, 3375, 2833, 4701, 480, 2058]","[0.25, 0.75, 0.66, 0.27, 0.55, 0.0, 1.0, 0.57, 0.75, 0.33, 0.63, 0.95, 0.25, 0.75, 0.0, 0.25, 0.25, 0.0, 0.65, 0.73, 0.42, 0.89, 0.25, 0.94, 0.59, 0.25, 0.0, 0.69, 0.59, 0.61, 0.75, 1.0, 0.56, 0.25, 0.62, 0.55, 0.93, 0.25, 0.13, 0.87, 0.63, 0.63, 0.62, 0.69, 0.81, 0.77, 0.69, 0.0, 0.34, 0.77, 0.25, 0.61, 0.25, 0.75, 0.25, 0.6, 0.58, 0.25, 0.33, 0.32, 0.58, 0.57, 0.83, 0.38, 0.66, 0.67, 0.83, 0.75, 0.63, 0.46, 0.72, 0.5, 0.64, 0.25, 0.25]"
257,475588,0.366,0.389,255,2025-02-23 20:48:00.973273,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32227', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32242', '32244', '32245', '32251', '32261', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32287', '32288']","[3052, 2847, 2664, 4611, 4003, 506, 1553, 4520, 3285, 4539, 4226, 990, 4033, 2761, 3951, 4455, 391, 835, 576, 823, 3500, 838, 5614, 5264, 539, 3248, 3326, 4757, 712, 2505, 3604, 1176, 3316, 5460, 4846, 786]","[1.0, 0.25, 0.67, 0.31, 0.75, 0.75, 0.0, 1.0, 0.75, 0.27, 0.69, 0.95, 0.55, 0.75, 0.0, 0.25, 0.75, 0.75, 0.67, 0.78, 0.43, 0.9, 0.25, 0.93, 0.6, 0.25, 0.25, 0.68, 0.0, 0.61, 0.0, 0.25, 0.64, 0.35, 0.67, 0.56, 0.93, 0.75, 0.11, 0.87, 0.63, 0.63, 0.61, 0.67, 0.8, 0.81, 0.7, 0.25, 0.34, 0.77, 0.75, 0.66, 0.32, 1.0, 0.42, 0.61, 0.56, 1.0, 0.34, 0.25, 0.58, 0.54, 0.5, 0.35, 0.66, 0.5, 0.67, 0.5, 0.63, 0.5, 0.72, 0.41, 0.62, 0.5, 0.5]"
258,977793,0.313,0.361,255,2025-02-23 20:48:01.212183,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32261', '32271', '32276', '32279', '32280', '32281', '32283', '32287', '32288']","[3052, 4226, 990, 539, 2612, 4003, 2840, 2187, 506, 185, 3596, 5216, 4065, 557, 1740, 2505, 4033, 4796, 2847, 264, 1553, 4723, 2761, 3703, 835, 238, 2263, 4455, 1706, 712, 2379, 2753, 1273, 1176, 5658, 3263]","[0.0, 0.0, 0.65, 0.28, 0.0, 1.0, 0.75, 0.0, 1.0, 0.34, 0.61, 0.95, 0.25, 0.75, 0.0, 0.75, 0.75, 0.0, 0.63, 0.72, 0.39, 0.89, 0.0, 0.94, 0.56, 0.0, 1.0, 0.68, 0.61, 0.63, 1.0, 1.0, 0.75, 0.44, 0.61, 0.75, 0.92, 0.75, 0.12, 0.87, 0.61, 0.61, 0.6, 0.67, 0.81, 0.76, 0.68, 1.0, 0.31, 0.78, 0.45, 0.61, 0.25, 0.57, 0.42, 0.58, 0.59, 1.0, 0.34, 0.33, 0.6, 0.59, 0.83, 0.39, 0.66, 0.67, 0.83, 0.75, 0.62, 1.0, 0.7, 0.44, 0.66, 0.5, 0.25]"
259,276476,0.344,0.5,255,2025-02-23 20:48:01.449857,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32249', '32251', '32261', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287']","[4723, 4003, 4033, 3703, 3052, 637, 2378, 2948, 4226, 2612, 3729, 3819, 4975, 539, 557, 1359, 650, 216, 3285, 2551, 4701, 823, 1786, 506, 5905, 3666, 4883, 5888, 253, 325, 3720, 5675, 179, 2096, 5195, 3326]","[0.0, 0.75, 0.61, 0.25, 0.75, 0.0, 0.25, 0.0, 0.25, 0.47, 0.0, 0.94, 1.0, 0.53, 0.36, 0.0, 0.75, 1.0, 0.54, 0.6, 0.29, 0.86, 0.25, 0.95, 0.0, 0.75, 0.55, 0.66, 0.73, 0.69, 0.75, 1.0, 0.32, 0.59, 0.52, 1.0, 0.89, 0.0, 0.14, 0.85, 0.57, 0.57, 0.56, 0.64, 0.83, 0.65, 0.64, 0.0, 0.23, 0.8, 0.75, 0.55, 0.16, 0.56, 0.44, 0.75, 0.66, 0.75, 0.35, 0.49, 0.67, 0.7, 0.33, 0.46, 0.64, 0.17, 0.33, 0.75, 0.59, 0.75, 0.66, 0.5, 0.72, 1.0, 0.5]"
260,1171181,0.243,0.583,260,2025-02-23 20:48:01.835377,"['32214', '32216', '32218', '32220', '32222', '32223', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[391, 3593, 2072, 1164, 835, 216, 3255, 133, 5256, 4725, 3188, 5157, 734, 3063, 4696, 3310, 2668, 668, 1787, 1268, 4504, 1926, 4807, 182, 1783, 4396, 3273, 535, 1117, 2980, 3029, 5245, 5134, 2246, 4500, 5402]","[0.0, 0.73, 0.25, 0.25, 1.0, 0.82, 0.25, 0.73, 0.0, 0.25, 0.75, 0.82, 0.75, 0.82, 0.75, 0.25, 0.26, 0.74, 0.82, 0.79, 1.0, 0.95, 0.27, 0.91, 0.8, 0.75, 0.8, 0.78, 0.25, 0.0, 0.81, 0.0, 0.75, 0.26, 0.75, 0.22, 0.95, 0.76, 0.26, 0.86, 0.87, 0.78, 0.83, 0.87, 0.82, 0.82, 0.84, 0.25, 0.75, 0.75, 0.26, 0.25, 0.11, 0.75, 0.15, 0.76, 0.25, 1.0, 0.22, 0.2, 0.17, 0.33, 0.73, 0.21, 0.5, 0.17, 0.79, 0.73, 0.77, 0.5, 0.77, 0.27, 0.5, 0.25, 0.5]"
261,734225,0.426,0.306,260,2025-02-23 20:48:02.073428,"['32214', '32215', '32218', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32245', '32246', '32249', '32261', '32262', '32264', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[2847, 506, 3052, 346, 617, 1553, 3951, 1273, 889, 2505, 835, 539, 4226, 5692, 3326, 3596, 5216, 5195, 1838, 5700, 185, 4846, 1268, 3720, 3316, 3228, 1706, 2664, 857, 4600, 216, 2620, 117, 576, 3474, 3604]","[0.75, 0.25, 0.7, 0.37, 0.75, 0.6, 1.0, 0.57, 0.25, 0.35, 0.65, 0.78, 0.0, 0.66, 0.0, 0.57, 1.0, 0.0, 0.71, 0.76, 0.0, 0.91, 0.41, 0.91, 0.62, 0.0, 1.0, 0.67, 0.75, 0.59, 0.63, 0.25, 0.75, 0.41, 0.59, 0.0, 0.94, 0.6, 0.24, 0.8, 0.73, 0.62, 0.73, 0.78, 0.83, 0.77, 0.76, 1.0, 0.0, 0.77, 0.0, 0.61, 0.15, 0.6, 0.31, 0.62, 0.0, 1.0, 0.34, 0.22, 0.33, 0.17, 0.67, 0.34, 0.74, 0.83, 0.63, 0.5, 0.72, 0.43, 0.61, 0.25, 0.5, 0.5, 0.5]"
262,600764,0.263,0.417,260,2025-02-23 20:48:02.321935,"['32214', '32215', '32218', '32220', '32222', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32261', '32262', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32288']","[5460, 342, 1538, 981, 3474, 2843, 3255, 2664, 5256, 3029, 3500, 4710, 2668, 1164, 5594, 3592, 5065, 4184, 3249, 4547, 5704, 4257, 4757, 2232, 3063, 4617, 2112, 5017, 3084, 5173, 2465, 1919, 3529, 4520, 1666, 1612]","[0.75, 1.0, 0.72, 0.28, 1.0, 0.78, 0.75, 0.71, 0.0, 0.28, 0.74, 0.81, 0.25, 0.79, 0.75, 1.0, 0.29, 1.0, 0.8, 0.8, 1.0, 0.94, 0.28, 0.91, 0.77, 0.25, 0.76, 0.76, 0.75, 1.0, 0.77, 0.0, 1.0, 0.27, 0.75, 0.26, 0.95, 0.74, 0.25, 0.85, 0.85, 0.75, 0.82, 0.86, 0.82, 0.82, 0.83, 0.0, 0.75, 0.72, 0.29, 1.0, 0.13, 0.75, 0.18, 0.73, 1.0, 0.75, 0.24, 0.19, 0.17, 0.33, 0.67, 0.23, 0.71, 0.17, 0.76, 0.5, 0.77, 0.25, 0.73, 0.29, 0.5, 0.29, 1.0]"
263,1230232,0.315,0.167,260,2025-02-23 20:48:02.583375,"['32214', '32218', '32220', '32223', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32288']","[734, 1164, 216, 3255, 5216, 2761, 5256, 391, 4520, 1787, 2072, 3474, 3593, 5692, 3063, 4725, 214, 4371, 2840, 2943, 3310, 539, 5127, 3273, 4814, 835, 5157, 117, 5290, 4459, 5522, 4396, 712, 5460, 5402, 295]","[0.0, 0.73, 0.7, 0.25, 1.0, 0.79, 0.25, 0.68, 0.31, 0.25, 0.69, 0.82, 0.25, 0.79, 0.25, 0.75, 0.31, 0.71, 0.79, 0.76, 1.0, 0.94, 0.25, 0.91, 0.74, 0.75, 1.0, 0.74, 1.0, 0.25, 0.78, 1.0, 0.25, 0.0, 0.75, 0.28, 0.95, 0.71, 0.28, 0.85, 0.83, 0.75, 0.81, 0.85, 0.82, 0.79, 0.82, 0.0, 0.75, 0.72, 0.29, 0.75, 0.1, 0.68, 0.18, 0.73, 0.0, 1.0, 0.26, 0.25, 0.17, 0.33, 0.68, 0.25, 0.72, 0.17, 0.77, 0.75, 0.75, 0.75, 0.74, 0.5, 0.75, 0.28, 1.0]"
264,7255,0.193,0.333,260,2025-02-23 20:48:02.839940,"['32214', '32215', '32216', '32218', '32220', '32222', '32223', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32246', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[1164, 5256, 3255, 3188, 4257, 214, 1750, 3376, 4184, 3474, 2177, 3310, 4396, 3593, 5245, 4696, 2044, 2367, 1293, 3675, 5459, 3063, 2019, 342, 1183, 3113, 1117, 4725, 1196, 4504, 3450, 68, 133, 2320, 3273, 4885]","[0.0, 1.0, 0.25, 0.24, 1.0, 0.85, 0.75, 0.77, 0.25, 0.0, 0.78, 0.82, 0.75, 0.84, 1.0, 1.0, 0.22, 0.77, 0.84, 0.81, 0.76, 0.96, 0.23, 0.9, 0.83, 1.0, 0.82, 0.8, 0.75, 0.25, 0.83, 0.0, 1.0, 0.21, 0.75, 0.17, 0.95, 0.8, 0.25, 0.87, 0.89, 0.8, 0.85, 0.89, 0.82, 0.84, 0.86, 0.0, 0.75, 0.75, 0.23, 0.75, 0.12, 1.0, 0.14, 0.78, 0.75, 1.0, 0.2, 0.17, 0.17, 0.0, 0.76, 0.18, 0.83, 0.0, 0.81, 0.76, 0.79, 0.25, 0.78, 0.23, 0.25, 0.22, 1.0]"
265,1404491,0.352,0.389,265,2025-02-23 20:48:03.207262,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32271', '32274', '32275', '32276', '32280', '32285', '32287', '32288']","[506, 3052, 1728, 889, 5541, 3285, 1273, 5614, 857, 1359, 391, 3406, 216, 1553, 25, 5800, 3720, 2620, 4611, 1249, 3604, 4033, 2664, 576, 4846, 188, 2505, 3656, 4062, 5820, 5460, 3263, 5195, 4987, 3500, 3798]","[1.0, 1.0, 0.68, 0.42, 0.75, 1.0, 1.0, 0.61, 1.0, 0.26, 0.64, 0.87, 1.0, 0.25, 0.4, 0.0, 0.25, 0.0, 0.67, 0.76, 0.4, 0.96, 0.25, 0.87, 0.75, 0.4, 0.25, 0.65, 0.0, 0.0, 0.0, 0.25, 0.75, 0.39, 0.71, 0.75, 0.95, 0.0, 0.18, 0.88, 0.76, 1.0, 0.63, 0.7, 0.83, 0.79, 0.73, 0.38, 0.38, 0.64, 0.4, 0.69, 0.31, 0.6, 0.41, 0.59, 0.59, 0.0, 0.35, 0.15, 0.33, 0.67, 0.83, 0.34, 0.73, 0.57, 1.0, 0.42, 0.77, 0.35, 0.69, 0.25, 0.58, 0.75, 0.0]"
266,545561,0.282,0.389,265,2025-02-23 20:48:03.475180,"['32214', '32219', '32220', '32221', '32224', '32226', '32227', '32228', '32229', '32230', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 4396, 5065, 3063, 2668, 5522, 3474, 3450, 1098, 1316, 5692, 4725, 342, 391, 756, 5460, 3151, 5245, 3675, 4184, 2367, 598, 4520, 1538, 295, 5256, 981, 1611, 67, 3572, 5402, 1117, 5459, 4547, 2843, 2620]","[0.75, 0.8, 0.75, 0.26, 0.78, 1.0, 1.0, 1.0, 0.28, 0.24, 1.0, 0.93, 1.0, 1.0, 1.0, 1.0, 0.0, 0.78, 0.8, 0.79, 0.74, 0.97, 0.27, 0.87, 0.77, 1.0, 0.82, 0.75, 1.0, 1.0, 0.77, 0.25, 0.81, 0.22, 1.0, 0.25, 0.97, 1.0, 0.21, 0.93, 0.87, 0.74, 0.8, 0.82, 0.77, 0.84, 0.85, 0.23, 1.0, 0.75, 0.18, 0.75, 0.2, 0.81, 0.25, 1.0, 0.25, 0.78, 0.22, 0.16, 0.0, 0.17, 0.77, 0.23, 0.67, 0.0, 0.8, 0.75, 0.83, 0.25, 0.79, 0.25, 0.5, 0.25, 0.75]"
267,270468,0.296,0.5,265,2025-02-23 20:48:03.730542,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32255', '32261', '32265', '32268', '32269', '32275', '32276', '32277', '32280', '32283', '32285', '32288']","[3052, 4003, 4723, 506, 3703, 2612, 4033, 4226, 539, 557, 1553, 1359, 5098, 2948, 2263, 637, 1176, 25, 1740, 4954, 3720, 882, 5315, 4952, 238, 4622, 823, 5782, 1391, 2096, 1786, 4689, 2378, 2551, 216, 4299]","[0.25, 0.5, 0.61, 0.35, 0.0, 0.75, 0.0, 0.0, 0.0, 0.43, 0.0, 0.83, 0.75, 0.53, 0.31, 0.25, 0.69, 0.0, 0.58, 0.62, 0.24, 0.95, 0.25, 0.89, 0.25, 0.0, 1.0, 0.55, 0.71, 0.62, 0.25, 0.68, 0.25, 0.75, 0.56, 0.67, 0.93, 0.75, 0.2, 0.85, 0.67, 0.25, 0.54, 0.66, 0.84, 0.65, 0.6, 0.25, 0.25, 0.76, 0.45, 0.75, 0.18, 0.58, 0.25, 0.75, 0.69, 0.52, 0.44, 0.33, 0.67, 0.67, 0.83, 0.67, 0.75, 0.62, 0.67, 0.39, 0.73, 0.75, 0.61, 0.75, 0.69, 0.62, 0.75]"
268,561729,0.336,0.444,265,2025-02-23 20:48:03.975823,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32236', '32238', '32240', '32244', '32246', '32251', '32255', '32261', '32265', '32268', '32269', '32275', '32276', '32277', '32280', '32283', '32285', '32288']","[506, 4723, 539, 3052, 2840, 4226, 823, 1553, 557, 2379, 3094, 1740, 5782, 2744, 5216, 4003, 2612, 3703, 2505, 5918, 838, 4033, 2948, 3819, 1176, 1249, 1077, 3308, 835, 2761, 216, 5195, 637, 5855, 2740, 1273]","[1.0, 0.75, 0.62, 0.32, 0.75, 1.0, 1.0, 0.25, 0.75, 0.44, 0.25, 0.84, 0.25, 0.75, 0.35, 0.25, 0.67, 0.0, 0.6, 0.62, 0.28, 0.95, 1.0, 0.89, 1.0, 0.45, 0.75, 0.56, 0.72, 0.6, 0.75, 0.68, 0.25, 0.62, 0.55, 0.64, 0.94, 0.75, 0.21, 0.86, 0.69, 0.25, 0.57, 0.68, 0.83, 0.66, 0.62, 0.75, 0.29, 0.76, 0.41, 0.75, 0.16, 0.61, 1.0, 0.25, 0.67, 0.56, 0.42, 0.35, 0.65, 0.67, 0.5, 0.33, 0.74, 0.58, 0.5, 0.43, 0.74, 0.75, 0.62, 0.75, 0.68, 0.59, 0.75]"
269,1203323,0.254,0.417,265,2025-02-23 20:48:04.253796,"['32214', '32219', '32220', '32221', '32224', '32226', '32227', '32228', '32229', '32230', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 2761, 342, 4184, 5460, 1316, 5812, 981, 1538, 3151, 2843, 3063, 5065, 2664, 4257, 4396, 3450, 2177, 3474, 216, 2367, 3593, 4757, 1666, 295, 391, 4725, 5256, 3376, 863, 4547, 5017, 1098, 4520, 3084, 1117]","[0.25, 0.8, 0.75, 0.26, 0.77, 0.75, 0.25, 0.75, 0.29, 0.25, 1.0, 0.92, 0.75, 0.75, 1.0, 1.0, 0.0, 0.76, 0.79, 0.78, 0.72, 0.97, 0.29, 0.87, 0.75, 0.75, 0.81, 0.74, 0.75, 0.25, 0.76, 0.28, 0.79, 0.0, 0.75, 0.26, 0.97, 0.75, 0.21, 0.93, 0.86, 0.73, 0.79, 0.81, 0.77, 0.84, 0.84, 0.25, 1.0, 0.75, 0.19, 1.0, 0.2, 0.8, 0.26, 1.0, 0.75, 0.78, 0.23, 0.17, 0.0, 0.67, 0.76, 0.24, 0.83, 0.0, 0.79, 0.75, 0.83, 0.25, 0.78, 0.27, 0.5, 0.25, 0.75]"
270,223811,0.275,0.472,270,2025-02-23 20:48:04.636668,"['32214', '32215', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32270', '32274', '32275', '32279', '32283', '32285', '32287', '32288']","[2505, 506, 2840, 539, 3052, 823, 5216, 4723, 1553, 1359, 2664, 990, 1176, 2612, 835, 4226, 238, 2379, 3094, 5692, 1728, 2753, 637, 3596, 2948, 4033, 1273, 3326, 1077, 216, 5460, 712, 4003, 117, 889, 5195]","[0.75, 1.0, 0.68, 0.29, 0.58, 0.75, 1.0, 1.0, 0.41, 0.4, 0.58, 0.77, 0.25, 0.69, 0.0, 0.25, 0.25, 1.0, 0.66, 0.73, 0.38, 0.93, 0.75, 0.85, 0.75, 0.0, 0.61, 0.63, 0.7, 0.58, 1.0, 0.75, 0.57, 0.75, 0.75, 0.75, 0.92, 0.75, 0.15, 0.85, 0.75, 0.65, 0.67, 0.71, 0.85, 0.71, 0.6, 0.75, 0.42, 0.79, 0.0, 0.75, 0.17, 0.68, 0.37, 0.65, 0.75, 0.68, 0.36, 0.39, 0.67, 0.83, 0.58, 0.39, 0.61, 0.17, 0.67, 0.63, 0.81, 0.5, 0.72, 0.75, 0.61, 0.5, 0.5]"
