,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
189,776824,0.407,0.139,185,2025-02-23 02:00:45.445212,"['32230', '32246', '32248', '32278', '32283']","[4226, 930, 4119, 5195, 5385, 4319, 3052, 5918, 525, 4003, 1077, 2609, 4600, 5760, 823, 4988, 882, 3326, 5673, 2547, 2338, 3703, 1822, 5908, 1533, 124, 4033, 2316, 3244, 990, 2586, 4953, 1553, 5326, 5323, 1868]","[0.85, 0.44, 0.4, 0.5, 0.45, 0.24, 0.43, 0.42, 0.54, 0.59, 0.41, 0.46, 0.74, 0.44, 0.44, 0.71, 0.75, 0.71, 0.72, 0.71, 0.41, 0.71, 0.77, 0.98, 0.43, 0.45, 0.25, 0.45, 0.75, 0.77, 0.44, 0.65, 0.0, 0.85, 1.0, 0.67, 0.46, 0.45, 0.64, 0.41, 0.44, 0.45, 0.42, 0.44, 0.92, 0.72, 0.46, 0.76, 0.44, 0.53, 0.56, 0.52, 0.43, 0.14, 0.24, 0.7, 0.82, 0.45, 0.28, 0.7, 0.64, 0.84, 0.39, 0.31, 1.0, 0.28, 0.39, 0.22, 0.71, 0.25, 0.43, 0.63, 0.42, 0.56, 0.45]"
190,821889,0.333,0.056,190,2025-02-23 02:00:45.621752,"['32223', '32230', '32249', '32256', '32262']","[3052, 5195, 539, 506, 823, 712, 4033, 2840, 1553, 637, 4226, 835, 4600, 3326, 4003, 4846, 4723, 882, 3285, 4322, 2612, 3703, 2753, 3951, 1077, 2664, 117, 990, 2505, 786, 5216, 5760, 4062, 2761, 1359, 4539]","[0.66, 0.59, 0.47, 0.31, 0.55, 0.41, 0.6, 0.58, 0.43, 0.25, 0.55, 0.59, 0.6, 0.6, 0.52, 0.68, 0.0, 0.73, 0.68, 0.66, 0.51, 0.72, 0.59, 0.94, 0.51, 0.55, 0.41, 0.56, 0.55, 0.56, 0.57, 0.51, 0.57, 0.65, 0.54, 1.0, 0.58, 0.6, 0.55, 0.55, 0.56, 0.56, 0.75, 0.57, 0.87, 0.7, 0.59, 0.6, 0.25, 0.4, 0.41, 0.35, 0.41, 0.34, 0.25, 0.73, 0.65, 0.57, 0.27, 0.71, 0.51, 0.67, 0.57, 0.33, 0.42, 0.28, 0.54, 0.39, 0.71, 0.58, 0.54, 0.54, 0.43, 0.43, 0.59]"
191,761586,0.352,0.083,190,2025-02-23 02:00:45.673927,"['32223', '32227', '32230', '32249', '32271']","[835, 5195, 3052, 506, 4003, 4600, 539, 786, 1553, 3285, 823, 712, 2840, 5216, 5692, 4033, 3951, 4322, 2761, 1077, 4846, 117, 2943, 3326, 1098, 2753, 2664, 637, 2612, 2505, 4539, 990, 4757, 3500, 1359, 3406]","[0.62, 0.65, 0.49, 0.3, 0.61, 0.46, 0.65, 0.63, 0.38, 0.0, 0.61, 0.64, 0.55, 0.75, 0.58, 0.71, 0.75, 0.76, 0.71, 0.7, 0.56, 0.76, 0.55, 0.94, 0.57, 0.61, 0.46, 0.62, 0.5, 0.51, 0.63, 0.46, 0.62, 0.61, 0.57, 0.25, 0.64, 0.66, 0.58, 0.61, 0.61, 0.62, 0.6, 0.63, 0.86, 0.74, 0.64, 0.55, 0.56, 0.35, 0.36, 0.35, 0.42, 0.38, 0.22, 0.76, 0.61, 0.75, 0.23, 0.68, 0.46, 0.63, 0.62, 0.29, 0.44, 0.25, 0.59, 0.44, 0.75, 0.57, 0.6, 0.49, 0.4, 0.37, 0.65]"
192,10375,0.421,0.194,190,2025-02-23 02:00:45.719753,"['32230', '32233', '32252', '32277', '32286']","[4226, 5385, 823, 3052, 5195, 3703, 4003, 4723, 882, 1553, 4600, 525, 5918, 4319, 539, 5326, 4033, 637, 1740, 930, 4119, 3383, 2879, 838, 5760, 3326, 2839, 2744, 2840, 3885, 5908, 557, 1077, 990, 5072, 3094]","[0.74, 0.45, 0.43, 0.3, 0.42, 0.32, 0.47, 0.44, 0.55, 0.6, 0.42, 0.46, 0.7, 0.47, 0.4, 0.6, 1.0, 0.63, 0.6, 1.0, 0.39, 0.63, 0.69, 0.95, 0.39, 0.42, 0.32, 0.43, 0.64, 0.66, 0.44, 0.61, 0.44, 0.72, 0.47, 0.63, 0.44, 0.46, 0.0, 0.42, 0.43, 0.41, 0.41, 0.44, 0.89, 0.6, 0.46, 0.69, 0.39, 0.54, 0.55, 0.33, 0.37, 0.27, 0.35, 0.64, 0.73, 0.43, 0.36, 0.77, 0.61, 0.75, 0.45, 0.17, 0.39, 0.37, 0.42, 0.3, 0.63, 0.61, 0.41, 0.65, 1.0, 0.55, 0.46]"
193,1536610,0.28,0.083,190,2025-02-23 02:00:45.761371,"['32216', '32219', '32230', '32247', '32249']","[3951, 835, 5256, 3406, 1164, 734, 4322, 3255, 2640, 5216, 2761, 4161, 5692, 2840, 2943, 506, 1098, 391, 5402, 3063, 539, 712, 2620, 117, 2420, 1268, 3474, 786, 3593, 2753, 2060, 4547, 1787, 2072, 3029, 5195]","[0.47, 0.73, 0.75, 0.21, 0.69, 1.0, 0.73, 0.71, 0.3, 0.32, 0.7, 0.72, 0.41, 0.74, 0.65, 0.69, 0.0, 0.77, 0.69, 0.67, 0.62, 0.77, 0.41, 0.92, 0.63, 0.69, 0.59, 0.7, 0.36, 0.37, 0.72, 0.37, 0.7, 0.25, 0.54, 0.0, 0.73, 0.75, 0.53, 0.71, 0.7, 0.7, 0.69, 0.72, 0.81, 0.75, 0.72, 0.42, 0.63, 0.26, 0.27, 0.25, 0.43, 0.52, 0.2, 0.77, 0.44, 0.71, 0.22, 0.69, 0.37, 0.48, 0.71, 0.31, 0.36, 0.24, 0.68, 0.58, 0.75, 0.64, 0.69, 0.4, 0.4, 0.29, 0.73]"
194,233052,0.362,0.333,190,2025-02-23 02:00:45.805963,"['32230', '32240', '32242', '32247', '32249']","[3951, 835, 5216, 3406, 734, 2840, 3255, 5692, 539, 117, 712, 1164, 2640, 506, 5256, 4322, 4161, 1098, 5402, 2761, 391, 1268, 2943, 2753, 786, 3063, 5195, 2420, 3593, 3263, 2620, 216, 3029, 3474, 3285, 5541]","[0.47, 0.71, 0.52, 0.2, 0.68, 0.6, 0.72, 0.7, 0.31, 0.34, 0.68, 0.71, 0.41, 0.73, 0.63, 0.68, 0.0, 0.75, 0.68, 0.66, 0.61, 0.75, 0.41, 0.91, 0.62, 0.68, 1.0, 0.69, 0.25, 0.37, 0.71, 0.37, 0.69, 0.25, 0.53, 0.25, 0.73, 0.74, 0.52, 0.7, 0.69, 0.69, 0.68, 0.71, 0.81, 0.74, 0.71, 0.42, 0.61, 0.27, 0.28, 0.24, 0.42, 0.52, 0.21, 0.75, 0.44, 0.7, 0.24, 0.7, 0.38, 0.48, 0.7, 0.32, 0.35, 0.25, 0.67, 0.57, 0.74, 0.65, 0.68, 0.41, 0.41, 0.3, 0.72]"
195,1589240,0.349,0.139,195,2025-02-23 02:00:45.979865,"['32225', '32238', '32244', '32257', '32285']","[3052, 5195, 835, 539, 4003, 2840, 4600, 712, 990, 2612, 4226, 823, 4033, 506, 882, 4723, 637, 1553, 2505, 117, 2753, 3703, 3326, 5658, 4846, 3951, 1077, 1359, 4322, 2664, 557, 3285, 4539, 5098, 786, 2378]","[0.67, 0.54, 0.44, 0.3, 0.55, 0.44, 0.53, 0.58, 0.43, 0.48, 0.56, 0.25, 0.58, 0.55, 0.5, 0.66, 0.43, 0.7, 0.66, 0.66, 0.5, 0.68, 0.6, 0.94, 0.25, 0.53, 0.43, 0.56, 0.57, 0.57, 1.0, 0.55, 0.52, 0.68, 0.52, 0.55, 0.59, 0.53, 0.53, 0.55, 0.55, 0.52, 0.58, 0.75, 0.85, 0.69, 0.55, 0.6, 0.44, 0.45, 0.44, 0.27, 0.4, 0.33, 0.3, 0.68, 0.65, 0.56, 0.32, 0.78, 0.56, 0.63, 0.55, 0.36, 0.39, 0.29, 0.55, 0.4, 0.69, 0.6, 0.53, 0.5, 0.44, 0.46, 0.51]"
196,10323,0.325,0.056,195,2025-02-23 02:00:46.032546,"['32225', '32238', '32245', '32257', '32274']","[835, 5195, 506, 2840, 3052, 5692, 4600, 2943, 539, 5216, 4322, 712, 2761, 786, 2753, 2664, 3228, 4003, 1553, 4757, 1098, 1077, 5460, 117, 3951, 3285, 4033, 1728, 576, 2612, 990, 2620, 4539, 5541, 2060, 2112]","[0.64, 0.64, 0.47, 0.35, 0.66, 0.5, 0.64, 0.67, 0.34, 0.38, 0.66, 1.0, 0.52, 0.64, 0.6, 0.76, 0.34, 0.79, 0.75, 0.74, 0.6, 0.77, 0.55, 0.95, 1.0, 0.63, 0.48, 0.65, 0.52, 0.52, 0.63, 0.25, 0.61, 0.65, 0.61, 0.47, 0.67, 0.63, 0.62, 0.65, 0.65, 0.62, 0.67, 0.75, 0.86, 0.77, 0.65, 0.54, 0.54, 0.36, 0.35, 0.33, 0.43, 0.37, 0.21, 0.77, 0.62, 0.65, 0.23, 0.71, 1.0, 0.59, 0.65, 0.26, 0.45, 0.21, 0.66, 0.45, 0.78, 0.54, 0.62, 0.43, 0.37, 0.36, 0.61]"
197,11329,0.426,0.083,195,2025-02-23 02:00:46.076655,"['32219', '32238', '32257', '32261', '32270']","[835, 712, 4322, 5692, 2840, 506, 5256, 3951, 3285, 539, 1098, 2761, 5460, 3052, 2640, 2664, 3406, 5216, 5195, 2060, 3593, 2753, 2943, 990, 4547, 391, 3228, 3474, 3500, 1164, 1316, 216, 5700, 4757, 117, 114]","[0.58, 0.69, 0.49, 0.3, 0.7, 0.75, 0.69, 0.72, 0.3, 0.32, 0.71, 0.65, 0.46, 0.68, 0.64, 0.75, 0.3, 0.79, 0.75, 0.74, 0.63, 0.78, 0.48, 0.94, 1.0, 0.67, 0.56, 0.7, 0.45, 0.44, 0.68, 0.43, 0.66, 0.58, 0.6, 0.42, 0.72, 0.68, 0.6, 0.69, 0.7, 0.66, 0.72, 1.0, 0.83, 0.78, 0.71, 0.0, 0.58, 0.32, 0.3, 0.29, 0.44, 0.43, 0.21, 0.78, 0.75, 0.7, 0.22, 0.7, 0.43, 0.52, 0.69, 0.27, 0.42, 0.2, 0.7, 0.52, 0.79, 0.57, 0.67, 0.38, 0.37, 0.31, 0.65]"
198,1649341,0.321,0.0,195,2025-02-23 02:00:46.118901,"['32216', '32219', '32238', '32257', '32275']","[835, 734, 5256, 391, 3951, 5692, 3406, 1164, 2640, 5216, 3063, 2420, 1787, 712, 4322, 1268, 2840, 2072, 216, 1098, 539, 2620, 3255, 5402, 2761, 4547, 2060, 3029, 2753, 506, 1316, 2943, 4176, 3474, 5700, 117]","[0.47, 0.73, 1.0, 0.24, 0.74, 1.0, 0.73, 0.76, 0.26, 0.27, 0.76, 0.69, 0.37, 0.72, 0.67, 0.73, 0.26, 0.78, 0.72, 0.71, 0.65, 0.78, 0.38, 0.92, 1.0, 0.71, 0.65, 0.74, 0.36, 0.35, 0.72, 0.38, 0.71, 0.48, 0.56, 0.38, 0.76, 0.72, 0.56, 0.73, 0.75, 0.7, 0.76, 1.0, 0.79, 0.78, 0.75, 0.39, 0.6, 0.29, 0.25, 0.22, 0.44, 0.52, 0.21, 0.77, 0.44, 0.74, 0.23, 0.72, 0.38, 0.0, 0.73, 0.29, 0.36, 0.2, 0.74, 0.61, 0.79, 0.62, 0.72, 0.33, 0.38, 0.28, 0.69]"
199,1137666,0.369,0.111,195,2025-02-23 02:00:46.160344,"['32218', '32221', '32250', '32252', '32257']","[5385, 525, 930, 4226, 2338, 882, 5326, 3052, 4319, 4554, 5760, 823, 5915, 1788, 2586, 2762, 4119, 2609, 3703, 5195, 2879, 1204, 4804, 277, 1497, 2744, 3885, 1760, 5562, 3383, 2867, 5072, 4723, 2334, 2839, 2547]","[0.81, 0.38, 0.37, 0.38, 0.0, 0.28, 0.37, 0.0, 0.59, 0.65, 0.39, 0.34, 0.74, 0.4, 0.36, 0.63, 0.59, 0.64, 0.64, 0.64, 0.39, 0.61, 0.77, 0.96, 0.35, 0.37, 0.25, 0.4, 0.74, 0.74, 0.38, 0.69, 0.36, 0.83, 0.53, 0.69, 0.75, 0.37, 1.0, 0.39, 0.38, 0.38, 0.42, 0.0, 0.91, 0.62, 0.38, 0.76, 0.34, 0.6, 0.61, 0.35, 0.37, 0.2, 0.36, 0.61, 0.8, 0.4, 0.38, 0.8, 0.69, 0.78, 0.4, 0.39, 0.45, 0.36, 0.38, 0.23, 0.62, 0.56, 0.38, 0.67, 0.48, 0.61, 0.36]"
200,1414134,0.352,0.083,200,2025-02-23 02:00:46.329791,"['32230', '32246', '32252', '32256', '32287']","[882, 3052, 3703, 4723, 4226, 823, 5195, 539, 5760, 4003, 4033, 637, 2744, 5782, 557, 1553, 5385, 506, 1072, 1740, 4600, 5658, 117, 3819, 4119, 2840, 2612, 5315, 2740, 2586, 122, 835, 1359, 3326, 2839, 2096]","[0.66, 0.44, 0.39, 0.23, 0.45, 0.38, 0.45, 0.45, 0.46, 0.55, 0.41, 0.48, 0.62, 0.45, 0.39, 0.53, 0.25, 0.64, 0.58, 0.55, 0.35, 0.63, 0.62, 0.93, 0.39, 0.41, 0.37, 0.44, 0.6, 0.61, 0.43, 0.56, 0.0, 0.66, 0.47, 0.61, 0.53, 0.48, 0.0, 0.45, 0.47, 0.43, 0.75, 0.45, 0.86, 0.59, 0.47, 0.65, 0.38, 0.52, 0.59, 0.24, 0.4, 0.31, 0.41, 0.63, 0.66, 0.45, 0.42, 0.83, 0.62, 0.62, 0.42, 0.48, 0.34, 0.39, 0.45, 0.36, 0.62, 0.67, 0.46, 0.58, 0.53, 0.75, 0.45]"
201,326705,0.368,0.028,200,2025-02-23 02:00:46.371983,"['32227', '32238', '32249', '32256', '32285']","[3052, 539, 5195, 4226, 835, 637, 823, 4003, 882, 3703, 2612, 2840, 4033, 3326, 506, 4723, 4846, 4600, 2505, 1553, 2753, 3285, 5760, 117, 4539, 990, 2620, 1359, 2378, 2943, 1077, 557, 712, 5658, 5758, 3094]","[0.64, 0.55, 0.42, 0.29, 0.56, 0.42, 0.55, 0.55, 0.37, 0.45, 0.51, 0.58, 0.58, 1.0, 0.49, 0.64, 0.38, 0.74, 0.68, 0.65, 0.45, 0.73, 0.57, 0.94, 0.0, 0.52, 0.41, 0.55, 0.56, 0.57, 0.53, 0.48, 0.54, 0.64, 0.56, 0.75, 0.62, 0.57, 0.5, 0.55, 0.57, 0.54, 1.0, 0.54, 0.86, 0.71, 0.56, 0.61, 0.48, 0.41, 0.48, 0.3, 0.43, 0.34, 0.3, 0.73, 0.64, 0.55, 0.32, 0.76, 0.55, 0.6, 0.51, 0.37, 0.42, 0.28, 0.55, 0.41, 0.72, 0.6, 0.57, 0.5, 0.45, 0.43, 0.56]"
202,542455,0.417,0.056,200,2025-02-23 02:00:46.413623,"['32242', '32256', '32261', '32275', '32285']","[835, 3406, 1164, 506, 3951, 4322, 2840, 5402, 712, 391, 5692, 3228, 5195, 3285, 5256, 539, 2753, 734, 3263, 2943, 2761, 3255, 786, 4757, 2640, 5216, 3052, 5460, 216, 4539, 3593, 4161, 2072, 889, 3029, 4547]","[0.49, 0.7, 0.48, 0.23, 0.71, 0.57, 0.7, 0.7, 0.23, 0.3, 0.68, 0.73, 0.42, 0.7, 0.62, 0.69, 0.24, 0.8, 0.72, 0.7, 0.58, 0.8, 0.41, 0.92, 0.61, 0.67, 0.57, 0.71, 0.0, 0.42, 0.67, 0.34, 0.69, 0.5, 0.58, 0.39, 0.76, 0.7, 0.53, 0.7, 0.71, 0.68, 1.0, 0.69, 0.82, 0.78, 0.7, 0.0, 0.61, 0.26, 0.32, 0.25, 0.46, 0.49, 0.23, 0.8, 0.49, 0.7, 0.24, 0.72, 0.41, 0.67, 0.65, 0.32, 0.41, 0.21, 0.69, 0.56, 0.79, 0.62, 0.72, 0.0, 0.4, 0.29, 0.7]"
203,1315680,0.371,0.389,200,2025-02-23 02:00:46.456310,"['32238', '32256', '32271', '32285', '32288']","[3052, 5195, 823, 4226, 4003, 637, 882, 4033, 539, 835, 4723, 2840, 3703, 1553, 4600, 2612, 3326, 506, 4846, 5760, 2505, 2753, 557, 5658, 117, 4539, 3285, 1359, 712, 1077, 990, 3720, 5758, 2378, 3951, 2620]","[0.66, 0.52, 0.41, 0.29, 0.53, 0.4, 0.52, 0.52, 0.4, 0.47, 0.48, 0.55, 0.61, 0.52, 0.46, 0.62, 0.41, 0.72, 0.67, 0.64, 0.43, 0.71, 0.6, 0.94, 0.0, 0.49, 0.38, 0.52, 0.58, 0.6, 0.5, 0.51, 0.51, 0.66, 0.55, 0.56, 0.6, 0.54, 0.49, 0.52, 0.54, 0.51, 1.0, 0.52, 0.87, 0.69, 0.54, 0.63, 0.46, 0.44, 0.51, 0.3, 0.42, 0.31, 0.31, 0.72, 0.66, 0.75, 0.34, 0.77, 0.57, 0.62, 0.49, 0.38, 0.41, 0.3, 0.52, 0.38, 0.71, 0.6, 0.54, 0.75, 0.47, 0.45, 0.5]"
204,1419532,0.309,0.083,200,2025-02-23 02:00:46.498453,"['32234', '32238', '32252', '32256', '32264']","[5195, 835, 3052, 823, 506, 2840, 539, 117, 4600, 1553, 2753, 4723, 4003, 3951, 637, 990, 3703, 4033, 882, 712, 4226, 4322, 3326, 4846, 2943, 2505, 1077, 2612, 786, 216, 3285, 2620, 4539, 3406, 5541, 2664]","[0.61, 0.57, 0.43, 0.26, 0.58, 0.45, 0.57, 0.57, 0.35, 0.42, 0.54, 0.6, 0.55, 0.57, 0.51, 0.63, 0.36, 0.74, 0.68, 0.65, 0.25, 0.73, 0.54, 0.93, 0.75, 0.54, 0.44, 0.57, 0.52, 0.54, 0.55, 0.46, 0.56, 0.61, 0.55, 0.51, 0.64, 0.58, 0.25, 0.57, 0.59, 0.56, 0.75, 0.56, 0.85, 0.71, 0.58, 0.57, 0.5, 0.39, 0.25, 0.27, 0.43, 0.37, 0.29, 0.74, 0.6, 0.58, 0.31, 0.77, 0.53, 0.57, 0.53, 0.37, 0.4, 0.28, 0.57, 0.44, 0.73, 0.62, 0.59, 0.49, 0.45, 0.41, 0.58]"
205,1287006,0.306,0.083,205,2025-02-23 02:00:46.725692,"['32234', '32245', '32248', '32253', '32257']","[5195, 835, 712, 4600, 4322, 4033, 3052, 2664, 5692, 1077, 539, 5216, 2112, 506, 2840, 2943, 1359, 3500, 1176, 1666, 3285, 4003, 990, 4539, 2620, 5460, 786, 823, 4757, 3951, 637, 1553, 1098, 2058, 2753, 5332]","[0.66, 0.61, 0.47, 0.38, 0.61, 0.46, 0.63, 0.65, 0.35, 0.34, 0.64, 0.66, 0.54, 0.64, 0.58, 0.78, 0.36, 0.79, 0.78, 0.75, 1.0, 0.82, 0.54, 0.95, 0.58, 0.63, 0.44, 0.67, 0.55, 0.55, 0.62, 0.25, 0.62, 0.63, 1.0, 0.49, 0.66, 0.64, 0.61, 0.25, 0.63, 0.64, 0.66, 1.0, 0.87, 0.8, 0.65, 0.57, 0.58, 0.34, 0.32, 0.37, 0.48, 0.34, 0.22, 0.81, 0.64, 0.64, 0.2, 0.67, 0.46, 0.66, 0.63, 0.25, 0.49, 0.23, 0.64, 0.43, 0.78, 0.49, 0.61, 0.45, 0.38, 0.36, 0.63]"
206,170404,0.335,0.0,205,2025-02-23 02:00:46.769138,"['32216', '32219', '32253', '32270', '32274']","[835, 3951, 539, 3406, 5216, 734, 2943, 1164, 391, 5692, 5195, 2840, 2620, 216, 117, 2640, 5256, 506, 3255, 4322, 5402, 2420, 2753, 5541, 2761, 712, 3029, 4161, 1098, 1268, 889, 3063, 786, 3052, 4176, 3228]","[0.48, 0.68, 1.0, 0.23, 0.69, 1.0, 0.68, 0.71, 0.27, 0.27, 0.73, 0.72, 0.38, 0.72, 0.62, 0.71, 0.3, 0.76, 0.72, 0.68, 0.6, 0.79, 0.37, 0.92, 0.62, 0.71, 0.59, 0.75, 0.39, 0.4, 0.69, 0.39, 0.69, 0.46, 0.54, 0.39, 0.72, 0.71, 0.51, 1.0, 0.7, 0.7, 0.71, 0.73, 0.8, 0.77, 0.71, 0.43, 0.6, 0.27, 0.27, 0.23, 0.47, 0.52, 0.25, 0.78, 0.25, 0.69, 0.24, 0.71, 0.17, 0.5, 0.7, 0.3, 0.36, 0.26, 0.71, 0.59, 0.76, 0.61, 0.69, 0.36, 0.42, 0.31, 0.7]"
207,510278,0.363,0.0,205,2025-02-23 02:00:46.810649,"['32226', '32249', '32253', '32274', '32285']","[5195, 835, 5692, 4600, 3406, 506, 786, 539, 4757, 1098, 3052, 2761, 3951, 4322, 3285, 712, 2943, 4033, 3228, 4003, 3029, 4539, 2840, 2664, 117, 1077, 5216, 2620, 2753, 1728, 3255, 5460, 1553, 5829, 911, 3151]","[0.61, 0.64, 0.48, 0.34, 0.64, 0.51, 0.65, 0.67, 0.32, 0.31, 0.67, 0.69, 1.0, 0.67, 0.6, 0.76, 0.34, 0.78, 0.77, 0.73, 0.59, 0.81, 0.5, 0.95, 0.6, 0.66, 0.48, 0.7, 0.51, 0.51, 0.65, 0.45, 0.65, 0.59, 0.61, 0.0, 0.68, 0.67, 0.59, 1.0, 0.65, 0.66, 0.68, 0.68, 0.86, 0.8, 0.68, 0.54, 0.6, 0.31, 0.3, 0.34, 0.48, 0.38, 0.22, 0.8, 0.59, 0.66, 0.21, 0.67, 0.0, 0.62, 0.66, 0.26, 0.46, 0.24, 0.66, 0.48, 0.78, 0.52, 0.64, 0.0, 0.38, 0.34, 0.65]"
208,134367,0.363,0.167,205,2025-02-23 02:00:46.850989,"['32248', '32252', '32253', '32256', '32286']","[5195, 4226, 3052, 823, 5385, 4600, 882, 4119, 5760, 4003, 5918, 930, 1077, 1553, 4319, 4723, 525, 990, 4033, 2609, 3326, 539, 3703, 637, 2840, 4846, 3720, 2586, 5673, 557, 2338, 3383, 124, 5908, 4953, 786]","[0.78, 0.44, 0.41, 0.41, 0.43, 0.3, 0.45, 0.48, 0.54, 0.52, 0.45, 0.49, 0.71, 0.46, 0.43, 0.72, 0.54, 0.69, 0.71, 0.67, 0.43, 0.73, 0.72, 0.96, 0.43, 0.45, 0.28, 0.48, 0.72, 0.7, 0.45, 0.63, 0.44, 0.77, 0.75, 0.64, 0.5, 0.45, 1.0, 0.25, 0.43, 0.45, 0.25, 0.47, 0.91, 0.71, 0.47, 0.72, 0.43, 0.52, 0.51, 0.39, 0.43, 0.2, 0.31, 0.72, 0.77, 0.45, 0.3, 0.73, 0.61, 0.78, 0.45, 0.32, 0.48, 0.32, 0.46, 0.28, 0.68, 0.5, 0.42, 0.6, 0.5, 0.55, 0.44]"
209,895469,0.389,0.028,205,2025-02-23 02:00:46.895594,"['32240', '32249', '32253', '32274', '32281']","[835, 5692, 3951, 539, 3406, 5216, 506, 712, 5195, 4322, 117, 1164, 2840, 1098, 3255, 2943, 2761, 3228, 2640, 786, 4161, 5256, 734, 2753, 3052, 3285, 1268, 3593, 5402, 3029, 3474, 4600, 5460, 4757, 391, 4547]","[0.53, 0.66, 0.5, 0.27, 0.67, 0.59, 0.67, 0.7, 0.29, 0.28, 0.71, 0.71, 0.42, 0.71, 0.61, 0.73, 0.31, 0.77, 0.74, 0.7, 0.6, 0.8, 0.41, 0.93, 0.61, 0.69, 1.0, 0.74, 0.43, 0.44, 0.68, 0.41, 0.68, 0.5, 0.57, 0.0, 0.71, 0.7, 0.54, 1.0, 0.68, 0.69, 0.7, 0.72, 0.82, 0.78, 0.7, 0.47, 0.6, 0.28, 0.27, 0.26, 0.48, 0.47, 0.24, 0.79, 0.5, 0.68, 0.23, 0.69, 0.33, 0.54, 0.68, 0.29, 0.4, 0.26, 0.7, 0.5, 0.76, 0.58, 0.67, 0.38, 0.41, 0.32, 0.69]"
210,1004538,0.349,0.083,210,2025-02-23 02:00:47.057313,"['32245', '32261', '32262', '32271', '32274']","[835, 3951, 5195, 506, 5692, 712, 539, 3406, 2840, 2943, 3052, 4322, 3228, 5256, 391, 786, 2640, 5216, 2620, 4600, 117, 4757, 2060, 216, 1098, 2761, 1164, 3255, 3029, 3285, 2664, 4539, 3593, 5402, 4003, 990]","[0.54, 0.67, 0.49, 0.28, 0.69, 0.53, 0.69, 0.7, 0.31, 0.33, 0.69, 0.68, 0.45, 0.68, 0.6, 0.7, 0.35, 0.75, 0.7, 0.68, 0.56, 0.78, 0.48, 0.93, 0.6, 0.69, 0.55, 0.67, 0.44, 0.45, 0.69, 0.0, 0.68, 0.57, 0.57, 0.42, 0.71, 0.71, 0.56, 0.67, 0.66, 0.67, 0.69, 0.72, 0.84, 0.78, 0.66, 0.25, 0.75, 0.3, 0.34, 0.29, 0.44, 0.45, 0.22, 0.78, 0.54, 0.75, 0.21, 0.7, 0.33, 0.53, 0.69, 0.29, 0.42, 0.23, 0.68, 0.55, 0.77, 0.55, 0.67, 0.41, 0.4, 0.34, 0.68]"
211,1073073,0.328,0.028,210,2025-02-23 02:00:47.098146,"['32234', '32254', '32262', '32271', '32274']","[3052, 539, 5195, 506, 835, 823, 117, 4033, 2753, 712, 4003, 2612, 3703, 2840, 3951, 990, 4723, 1553, 4226, 4600, 882, 4846, 3883, 3326, 3285, 637, 2060, 2505, 4322, 5216, 3406, 4539, 5541, 5760, 3094, 1077]","[0.61, 0.57, 0.45, 0.27, 0.58, 0.44, 0.59, 0.6, 0.41, 0.44, 0.58, 0.59, 0.54, 0.58, 0.5, 0.63, 0.46, 0.68, 0.63, 0.62, 0.0, 0.71, 0.57, 0.93, 0.5, 0.59, 0.46, 0.57, 0.52, 0.53, 0.59, 0.51, 0.58, 0.64, 0.51, 0.51, 0.61, 0.62, 0.5, 0.57, 1.0, 0.57, 0.6, 0.62, 0.86, 0.72, 0.57, 0.54, 0.25, 0.4, 0.43, 0.29, 0.41, 0.39, 0.28, 0.72, 0.6, 1.0, 0.27, 0.74, 0.33, 0.6, 0.59, 0.35, 0.4, 0.29, 0.59, 0.46, 0.7, 0.58, 0.56, 0.49, 0.46, 0.45, 0.58]"
212,1161141,0.294,0.167,210,2025-02-23 02:00:47.140848,"['32230', '32246', '32262', '32271', '32274']","[3052, 4226, 823, 1553, 4003, 5195, 882, 506, 3326, 4033, 4846, 3703, 4723, 539, 835, 557, 2612, 5760, 990, 4600, 2740, 5658, 3720, 2744, 2840, 5918, 2753, 5385, 637, 5782, 5098, 117, 2096, 786, 838, 712]","[0.7, 0.49, 0.42, 0.29, 0.49, 0.35, 0.49, 0.51, 0.49, 0.52, 0.48, 0.51, 0.64, 0.5, 0.43, 0.59, 0.75, 0.63, 0.6, 0.58, 0.4, 0.67, 0.65, 0.94, 0.43, 0.5, 0.37, 0.48, 0.61, 0.62, 0.51, 0.59, 0.75, 0.71, 0.5, 0.59, 0.52, 0.53, 0.49, 0.48, 0.47, 0.49, 0.51, 0.53, 0.88, 0.68, 0.48, 0.63, 0.0, 0.48, 0.52, 0.33, 0.39, 0.31, 0.32, 0.67, 0.67, 1.0, 0.32, 0.76, 0.83, 0.69, 0.5, 0.38, 0.42, 0.33, 0.5, 0.37, 0.65, 0.57, 0.47, 0.57, 0.49, 0.54, 0.49]"
