,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
148,1477464,0.34,0.389,145,2025-02-22 22:53:42.287527,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32232', '32236', '32238', '32242', '32243', '32248', '32251', '32264', '32270', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 557, 1077, 4226, 506, 4003, 2840, 539, 637, 5195, 1553, 4033, 3326, 2505, 4846, 5758, 5760, 889, 882, 4723, 2263, 2612, 990, 4322, 3720, 2620, 2096, 2664, 4119, 5541, 1359, 617, 3694, 835, 3285, 3604]","[0.25, 0.25, 0.62, 0.39, 0.25, 0.25, 0.75, 0.25, 0.25, 0.35, 0.58, 0.61, 0.25, 0.68, 0.3, 0.75, 0.61, 0.42, 0.25, 0.67, 0.38, 0.76, 0.75, 0.77, 0.0, 0.44, 0.57, 0.57, 0.75, 0.25, 0.56, 0.57, 0.39, 0.57, 0.75, 0.57, 0.82, 0.75, 0.35, 0.58, 0.78, 0.61, 0.66, 0.69, 0.73, 0.75, 0.65, 0.39, 0.29, 0.55, 0.25, 0.61, 0.23, 0.56, 0.26, 0.63, 0.75, 0.59, 0.35, 0.36, 0.62, 1.0, 0.67, 0.39, 0.79, 0.41, 0.59, 0.5, 0.75, 0.25, 0.63, 0.42, 0.5, 0.5, 0.5]"
149,1415441,0.305,0.583,145,2025-02-22 22:53:42.496851,"['32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32263', '32264', '32275', '32281', '32283', '32286', '32287', '32288']","[3052, 539, 2840, 2612, 506, 637, 4723, 835, 4003, 5195, 990, 216, 3703, 557, 4033, 1077, 823, 882, 3094, 1553, 2505, 2753, 2664, 4322, 2379, 1466, 4226, 3326, 2761, 117, 4846, 5658, 2943, 3285, 2050, 2060]","[0.38, 0.56, 0.6, 0.33, 0.58, 0.75, 0.75, 0.0, 0.0, 0.34, 0.59, 0.63, 0.25, 0.7, 0.31, 0.75, 1.0, 0.75, 0.75, 0.68, 0.42, 0.76, 0.75, 0.76, 0.75, 0.75, 0.64, 0.61, 0.75, 0.25, 0.62, 0.75, 0.41, 0.75, 0.55, 0.75, 0.83, 0.56, 0.32, 0.6, 0.79, 0.64, 0.69, 0.7, 0.72, 0.75, 0.68, 0.33, 0.36, 0.75, 0.75, 0.56, 0.22, 0.59, 0.25, 0.66, 0.42, 0.63, 0.33, 0.35, 0.59, 0.67, 0.57, 0.38, 0.77, 0.38, 0.61, 0.5, 0.76, 0.75, 0.65, 0.41, 0.5, 0.5, 0.5]"
150,855111,0.436,0.167,150,2025-02-22 22:53:42.807490,"['32214', '32217', '32219', '32221', '32222', '32224', '32231', '32232', '32238', '32239', '32241', '32244', '32245', '32246', '32247', '32251', '32255', '32261', '32263', '32264', '32279', '32285', '32286', '32287', '32288']","[4226, 506, 3052, 4003, 3285, 4033, 5264, 557, 3094, 539, 1359, 1553, 5195, 4489, 5614, 4723, 4600, 4442, 814, 2263, 3308, 1396, 3798, 5782, 2060, 3656, 1273, 1176, 2612, 2740, 3703, 3749, 3720, 2620, 3604, 4701]","[1.0, 0.54, 0.68, 0.0, 0.36, 1.0, 0.38, 1.0, 1.0, 0.4, 0.0, 0.58, 0.47, 0.63, 0.38, 0.62, 0.58, 0.25, 0.0, 0.63, 0.32, 0.76, 0.66, 0.77, 1.0, 1.0, 0.55, 1.0, 0.66, 0.61, 0.0, 0.25, 0.0, 1.0, 0.6, 0.59, 0.88, 1.0, 0.26, 0.58, 0.83, 0.75, 0.64, 0.56, 0.83, 0.87, 0.75, 1.0, 0.27, 0.0, 1.0, 0.8, 0.23, 0.54, 0.26, 0.62, 0.66, 0.57, 0.13, 0.32, 0.66, 0.65, 0.54, 0.43, 0.57, 1.0, 0.7, 0.61, 0.54, 0.44, 0.56, 0.25, 0.75, 0.75, 0.0]"
151,754711,0.365,0.333,150,2025-02-22 22:53:43.013899,"['32214', '32217', '32221', '32222', '32224', '32230', '32231', '32232', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32279', '32282', '32283', '32285', '32286', '32287', '32288']","[4003, 506, 3052, 2840, 3596, 4723, 2612, 4226, 539, 557, 3326, 4033, 1553, 3263, 4846, 4701, 117, 1077, 990, 3094, 3375, 1249, 2664, 5216, 188, 238, 2620, 712, 4952, 3703, 3883, 823, 4489, 835, 5460, 5700]","[0.0, 0.58, 0.67, 0.0, 0.41, 0.57, 0.4, 1.0, 1.0, 0.38, 0.75, 0.61, 0.41, 0.65, 0.36, 0.61, 0.75, 0.25, 0.25, 0.61, 0.35, 0.76, 0.65, 0.75, 0.55, 1.0, 0.65, 0.56, 0.64, 1.0, 1.0, 1.0, 0.34, 1.0, 0.56, 1.0, 0.89, 0.75, 0.23, 0.61, 0.81, 0.56, 0.66, 0.57, 0.81, 0.87, 0.77, 0.0, 0.35, 1.0, 0.0, 0.76, 0.22, 0.57, 0.27, 0.61, 0.58, 0.61, 0.13, 0.35, 0.63, 0.58, 0.59, 0.44, 0.59, 0.83, 0.72, 0.67, 0.5, 0.75, 0.57, 0.75, 0.75, 0.25, 0.25]"
152,1246975,0.311,0.194,150,2025-02-22 22:53:43.219925,"['32214', '32221', '32222', '32224', '32230', '32231', '32232', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32279', '32282', '32283', '32285', '32286', '32287', '32288']","[3052, 2840, 2612, 4226, 4723, 3285, 2379, 4033, 3094, 4520, 4003, 539, 557, 2664, 2050, 506, 216, 990, 1359, 835, 5195, 5098, 1553, 3703, 637, 1077, 2761, 189, 823, 117, 1786, 5614, 4455, 5758, 2058, 1466]","[0.25, 0.59, 0.68, 0.44, 0.44, 0.59, 0.43, 0.0, 0.0, 0.36, 0.75, 0.62, 0.42, 0.65, 0.4, 0.63, 0.75, 0.75, 1.0, 0.64, 0.4, 0.75, 0.61, 0.76, 1.0, 0.75, 0.65, 0.57, 0.63, 0.75, 0.75, 1.0, 0.39, 1.0, 0.58, 1.0, 0.89, 0.75, 0.23, 0.63, 0.82, 0.57, 0.67, 0.6, 0.82, 0.87, 0.77, 0.0, 0.38, 0.75, 1.0, 0.76, 0.23, 0.58, 0.25, 0.63, 0.59, 0.62, 0.13, 0.33, 0.61, 0.57, 0.61, 0.42, 0.6, 0.33, 0.74, 0.67, 1.0, 0.25, 0.58, 0.75, 0.75, 0.75, 0.25]"
153,1411700,0.342,0.389,150,2025-02-22 22:53:43.425689,"['32214', '32215', '32217', '32219', '32221', '32224', '32231', '32232', '32238', '32239', '32240', '32241', '32244', '32251', '32255', '32257', '32261', '32267', '32276', '32279', '32282', '32283', '32284', '32286', '32288']","[4226, 3052, 557, 4003, 2840, 4723, 1553, 3703, 5782, 506, 2744, 4796, 2379, 539, 5315, 823, 5888, 5760, 2586, 1249, 4033, 990, 4322, 2612, 25, 5195, 185, 4455, 712, 4655, 1072, 2879, 5758, 3326, 4119, 2096]","[1.0, 0.0, 0.67, 0.25, 0.33, 0.75, 0.35, 0.25, 0.58, 0.43, 1.0, 0.57, 0.46, 0.63, 0.34, 0.6, 0.62, 0.0, 0.0, 0.6, 0.28, 0.77, 0.7, 0.76, 0.75, 0.0, 0.75, 0.25, 0.67, 0.62, 0.75, 0.62, 0.28, 0.56, 0.58, 0.61, 0.88, 0.0, 0.26, 0.56, 0.82, 0.25, 0.62, 0.25, 0.81, 0.86, 0.75, 1.0, 0.25, 0.55, 0.62, 0.81, 0.23, 1.0, 0.28, 0.61, 0.65, 0.56, 0.14, 0.34, 0.67, 0.66, 0.67, 0.45, 0.56, 0.17, 0.68, 0.6, 0.5, 0.75, 0.75, 0.57, 0.75, 0.6, 0.25]"
154,1636759,0.24,0.111,150,2025-02-22 22:53:43.631863,"['32214', '32218', '32220', '32224', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32263', '32265', '32270', '32274', '32275', '32277', '32283', '32284', '32286', '32287']","[2072, 5256, 3255, 391, 1164, 734, 2761, 4725, 5402, 1942, 5609, 3063, 3084, 1316, 216, 668, 5801, 3310, 1268, 3406, 4547, 2640, 206, 3273, 4459, 5216, 5340, 5459, 2246, 2668, 2270, 214, 2840, 2664, 5692, 3572]","[0.25, 0.73, 0.71, 0.32, 1.0, 0.77, 0.25, 0.7, 0.32, 0.22, 0.75, 0.71, 0.25, 0.68, 0.75, 0.72, 0.0, 0.76, 0.76, 0.74, 0.69, 0.71, 0.0, 0.79, 0.8, 1.0, 0.84, 0.73, 0.0, 0.25, 0.74, 0.29, 0.7, 0.0, 1.0, 0.25, 0.9, 0.75, 0.17, 0.78, 0.85, 0.69, 0.77, 0.72, 0.86, 0.9, 0.79, 0.3, 0.71, 0.75, 0.26, 0.75, 0.24, 0.7, 0.16, 0.68, 0.0, 0.72, 0.09, 0.29, 0.83, 0.17, 0.78, 0.0, 0.7, 0.31, 0.85, 0.8, 0.68, 0.5, 1.0, 0.3, 0.5, 0.25, 0.7]"
155,358661,0.371,0.083,155,2025-02-22 22:53:43.935060,"['32214', '32215', '32216', '32219', '32223', '32225', '32232', '32236', '32238', '32241', '32244', '32251', '32252', '32253', '32256', '32257', '32260', '32264', '32267', '32273', '32279', '32280', '32281', '32282', '32288']","[5915, 2338, 1204, 930, 4319, 4226, 1585, 2867, 1007, 5326, 2879, 5771, 5385, 2910, 4988, 2547, 4804, 4099, 5521, 2609, 3998, 4780, 525, 1569, 4641, 1769, 4861, 2693, 905, 3128, 2586, 1868, 2011, 1964, 1156, 3581]","[1.0, 0.0, 1.0, 0.67, 0.17, 0.0, 0.29, 0.38, 0.81, 1.0, 0.68, 0.0, 0.71, 0.57, 0.3, 0.61, 0.72, 0.27, 1.0, 0.62, 0.14, 0.88, 1.0, 0.78, 0.0, 0.27, 0.16, 0.0, 0.66, 0.63, 0.0, 0.76, 0.22, 0.75, 0.75, 0.77, 0.93, 0.0, 0.75, 0.25, 0.68, 0.57, 0.0, 0.0, 0.58, 0.61, 0.0, 0.76, 0.11, 0.67, 0.75, 0.68, 0.25, 1.0, 0.31, 0.69, 0.73, 0.63, 0.21, 0.75, 0.65, 0.86, 0.21, 0.43, 0.64, 0.83, 0.17, 0.0, 0.25, 0.41, 0.34, 0.68, 0.77, 0.65, 0.0]"
156,334076,0.277,0.278,155,2025-02-22 22:53:44.140438,"['32214', '32221', '32222', '32225', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[1164, 4322, 5692, 3063, 3255, 2943, 2050, 734, 1787, 5402, 4161, 2664, 216, 1948, 5256, 2840, 1293, 506, 3406, 2072, 3572, 4696, 535, 3263, 3228, 3249, 2753, 1786, 2668, 3188, 2253, 5801, 5459, 2420, 2246, 835]","[0.0, 0.7, 0.7, 0.27, 0.64, 0.7, 0.62, 0.25, 0.0, 0.32, 0.68, 0.75, 0.38, 0.76, 1.0, 0.68, 0.35, 1.0, 0.66, 0.75, 0.75, 0.9, 1.0, 0.79, 0.75, 0.63, 0.7, 0.65, 0.0, 1.0, 0.74, 0.0, 0.68, 0.25, 1.0, 0.0, 0.95, 0.67, 0.28, 0.65, 0.78, 0.71, 0.77, 0.61, 0.69, 1.0, 0.79, 0.0, 0.0, 0.25, 0.32, 0.0, 0.24, 0.71, 0.26, 0.78, 0.25, 0.75, 0.15, 0.27, 0.83, 0.83, 0.68, 0.27, 0.73, 0.27, 0.74, 0.78, 0.72, 0.5, 0.7, 0.37, 0.5, 0.25, 0.62]"
157,506679,0.307,0.444,155,2025-02-22 22:53:44.342927,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32230', '32232', '32236', '32239', '32241', '32243', '32246', '32251', '32257', '32261', '32264', '32270', '32276', '32283', '32284', '32285', '32287', '32288']","[4226, 506, 3052, 2840, 637, 3326, 2505, 4003, 3703, 5195, 5758, 557, 1077, 117, 823, 4723, 1553, 2761, 2612, 4846, 4796, 4033, 2379, 539, 882, 3094, 2664, 786, 3285, 576, 835, 5908, 2744, 4600, 990, 930]","[0.25, 0.25, 0.61, 0.44, 0.39, 0.75, 0.75, 0.25, 0.59, 0.43, 0.67, 0.75, 0.75, 0.68, 0.4, 0.64, 0.75, 0.43, 1.0, 0.69, 0.35, 0.89, 0.75, 0.78, 0.58, 0.25, 0.43, 0.75, 0.61, 1.0, 0.58, 0.6, 0.0, 0.58, 0.66, 0.61, 0.94, 1.0, 0.4, 0.6, 0.74, 0.65, 0.68, 0.0, 0.64, 0.6, 0.69, 1.0, 0.32, 0.6, 0.0, 0.63, 0.24, 0.59, 0.29, 0.74, 0.75, 0.7, 0.18, 0.34, 0.57, 0.68, 0.33, 0.34, 0.68, 0.39, 0.58, 0.65, 0.64, 0.5, 0.75, 0.75, 0.66, 0.0, 0.25]"
158,106466,0.242,0.278,155,2025-02-22 22:53:44.547836,"['32214', '32221', '32225', '32228', '32231', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32257', '32259', '32261', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1164, 1183, 5256, 3063, 1293, 2177, 214, 5340, 5801, 2754, 3572, 2044, 4547, 3310, 2246, 4459, 4396, 2072, 5301, 4500, 3095, 1117, 2355, 2298, 806, 1750, 3376, 2019, 1067, 5027, 3113, 1694, 5290, 1787, 3255, 3273]","[0.0, 0.8, 0.75, 0.21, 0.76, 0.78, 0.71, 1.0, 0.3, 0.26, 0.69, 0.75, 0.3, 0.81, 1.0, 0.72, 0.25, 1.0, 0.74, 0.79, 0.76, 0.91, 0.0, 0.81, 0.84, 0.71, 0.81, 0.7, 0.0, 0.25, 0.8, 0.0, 0.8, 0.0, 0.25, 0.0, 0.95, 0.75, 0.23, 1.0, 0.81, 0.74, 0.81, 1.0, 0.72, 1.0, 0.83, 0.0, 0.72, 0.25, 0.21, 1.0, 0.25, 0.78, 0.23, 0.8, 0.75, 0.78, 0.13, 0.22, 0.17, 0.0, 0.79, 0.22, 0.77, 0.21, 0.81, 0.83, 0.77, 0.25, 0.78, 0.28, 0.5, 0.25, 1.0]"
159,134367,0.348,0.111,155,2025-02-22 22:53:44.753613,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32232', '32236', '32238', '32241', '32243', '32246', '32251', '32257', '32264', '32267', '32270', '32280', '32283', '32284', '32288']","[3052, 2586, 4226, 557, 4003, 3694, 5760, 637, 5918, 4701, 4732, 4953, 3158, 4119, 2338, 3139, 5242, 4319, 882, 2378, 930, 4663, 5658, 4120, 3720, 4622, 5195, 3703, 2111, 4338, 2740, 5888, 4723, 1553, 4038, 823]","[0.25, 0.0, 0.56, 1.0, 0.28, 0.25, 0.0, 0.0, 0.75, 0.75, 0.66, 0.25, 0.0, 0.62, 0.33, 0.6, 0.64, 0.32, 0.0, 0.65, 0.23, 0.88, 0.0, 0.77, 0.0, 0.39, 0.32, 0.0, 0.63, 0.75, 0.51, 0.71, 0.25, 0.68, 0.67, 0.7, 0.94, 0.0, 0.45, 0.57, 0.71, 0.63, 0.63, 0.75, 0.61, 0.58, 0.64, 0.62, 0.21, 0.66, 0.25, 0.63, 0.24, 0.75, 0.31, 0.71, 0.75, 0.68, 0.21, 0.4, 0.6, 0.75, 0.33, 0.4, 0.64, 0.46, 0.33, 0.6, 0.58, 0.25, 0.5, 0.61, 0.72, 0.6, 0.75]"
160,724299,0.343,0.361,160,2025-02-22 22:53:45.070480,"['32215', '32218', '32221', '32222', '32223', '32225', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32248', '32249', '32264', '32270', '32276', '32283', '32287', '32288']","[4003, 5465, 3052, 264, 506, 5541, 4322, 3263, 3951, 2761, 3053, 216, 2943, 5315, 3094, 4033, 2840, 2640, 1382, 2378, 5195, 835, 2620, 3326, 4000, 712, 3703, 386, 2050, 5614, 786, 4723, 5700, 3604, 5206, 2948]","[0.39, 1.0, 0.7, 0.31, 0.25, 0.64, 0.47, 0.25, 0.0, 0.0, 0.6, 0.25, 1.0, 0.64, 0.38, 0.58, 0.75, 0.0, 0.25, 0.81, 0.42, 0.62, 0.0, 0.75, 1.0, 0.25, 0.67, 0.63, 0.57, 0.75, 0.75, 0.6, 0.0, 0.0, 0.75, 0.25, 0.89, 0.59, 0.29, 0.72, 0.83, 0.79, 0.8, 0.59, 0.88, 0.89, 0.67, 0.37, 0.37, 0.54, 0.25, 0.57, 0.15, 0.65, 0.39, 0.68, 0.25, 0.81, 0.25, 0.32, 0.6, 0.53, 0.83, 0.33, 0.77, 0.35, 0.62, 0.67, 0.83, 0.5, 0.58, 0.44, 0.62, 0.5, 0.5]"
161,102337,0.231,0.278,160,2025-02-22 22:53:45.276326,"['32214', '32215', '32222', '32223', '32225', '32226', '32228', '32234', '32239', '32241', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3255, 391, 5692, 1164, 3406, 5402, 1268, 2072, 5216, 3063, 2664, 5256, 3263, 4161, 3029, 5459, 2668, 4396, 3285, 4322, 5065, 756, 3188, 598, 216, 3084, 4725, 3951, 5541, 712, 3593, 5460, 2339, 1098, 5195, 889]","[0.75, 0.75, 0.76, 0.31, 0.71, 0.73, 0.63, 0.66, 0.0, 0.0, 0.66, 0.75, 0.75, 0.73, 0.75, 0.67, 0.3, 0.73, 0.62, 0.87, 1.0, 0.68, 0.38, 0.78, 0.76, 0.75, 0.74, 0.75, 0.25, 0.75, 0.64, 0.0, 0.67, 0.36, 1.0, 0.35, 0.9, 0.63, 0.26, 0.74, 0.88, 0.8, 0.83, 0.66, 0.9, 0.9, 0.73, 0.31, 0.25, 0.25, 0.0, 0.25, 0.16, 0.72, 0.28, 0.76, 0.25, 0.83, 0.17, 0.2, 0.5, 0.17, 0.73, 0.25, 0.79, 0.29, 0.73, 0.72, 0.86, 0.75, 0.64, 0.36, 0.5, 0.25, 0.75]"
162,106503,0.346,0.361,160,2025-02-22 22:53:45.481574,"['32215', '32218', '32221', '32222', '32223', '32225', '32226', '32231', '32232', '32236', '32238', '32239', '32243', '32244', '32247', '32248', '32249', '32257', '32264', '32270', '32276', '32283', '32285', '32287', '32288']","[4299, 4033, 4003, 3052, 1359, 539, 3285, 2378, 4723, 5614, 5597, 3094, 506, 1786, 4883, 5675, 3703, 2948, 628, 2551, 2058, 179, 2664, 5098, 449, 3729, 5195, 1176, 216, 1331, 3720, 3951, 650, 835, 2761, 4884]","[0.37, 0.75, 0.7, 0.3, 1.0, 0.65, 0.48, 0.0, 0.25, 0.0, 0.6, 0.75, 0.75, 0.64, 0.39, 0.57, 0.52, 0.25, 1.0, 0.81, 0.42, 0.63, 0.25, 0.75, 0.25, 0.75, 0.68, 0.64, 0.57, 0.75, 0.75, 0.6, 0.46, 0.75, 0.75, 0.25, 0.89, 0.59, 0.29, 0.72, 0.83, 0.79, 0.8, 1.0, 0.88, 0.89, 0.68, 0.36, 0.38, 0.54, 0.75, 0.56, 0.15, 0.66, 0.39, 0.68, 0.25, 0.81, 0.26, 0.32, 0.59, 0.52, 0.5, 0.33, 0.77, 0.35, 0.63, 0.68, 0.83, 0.5, 0.58, 0.5, 0.62, 0.75, 0.5]"
163,890746,0.28,0.306,160,2025-02-22 22:53:45.686574,"['32217', '32221', '32222', '32223', '32229', '32230', '32231', '32232', '32235', '32236', '32238', '32240', '32241', '32244', '32251', '32257', '32260', '32263', '32264', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 3052, 4033, 5760, 3326, 4953, 5918, 4062, 823, 2505, 1868, 5195, 5908, 4319, 5758, 2316, 4846, 930, 557, 525, 1359, 3373, 3158, 1077, 1822, 4988, 2664, 2948, 4119, 4368, 4455, 5655, 2656, 2378, 2586, 3900]","[0.67, 0.32, 0.64, 0.75, 0.37, 0.41, 0.38, 0.25, 0.75, 0.75, 0.6, 0.38, 0.59, 0.58, 0.33, 1.0, 0.75, 0.75, 1.0, 0.8, 0.36, 1.0, 1.0, 0.76, 0.0, 0.33, 0.0, 0.0, 0.61, 0.61, 0.25, 0.65, 0.4, 0.64, 0.63, 0.65, 0.85, 0.25, 0.33, 0.62, 0.82, 0.7, 0.68, 0.75, 0.9, 0.9, 0.75, 0.62, 0.19, 0.25, 0.75, 0.67, 0.17, 0.61, 0.41, 0.62, 0.66, 0.71, 0.23, 0.38, 0.67, 0.68, 0.41, 0.38, 0.74, 0.41, 0.17, 0.25, 0.76, 0.25, 0.75, 0.75, 0.65, 0.5, 0.33]"
164,1266406,0.294,0.25,160,2025-02-22 22:53:45.889081,"['32214', '32215', '32218', '32220', '32221', '32223', '32225', '32226', '32230', '32232', '32234', '32236', '32239', '32243', '32245', '32246', '32248', '32249', '32263', '32264', '32270', '32274', '32275', '32283', '32287']","[2840, 4520, 539, 1359, 1787, 5256, 712, 2664, 2050, 2761, 5460, 4033, 216, 506, 3951, 5073, 2753, 4723, 2420, 1176, 5216, 835, 5195, 3052, 1553, 2640, 3255, 3285, 4710, 637, 4003, 117, 4322, 5614, 2612, 2568]","[0.0, 1.0, 0.72, 0.29, 1.0, 0.69, 0.0, 1.0, 0.38, 0.0, 0.62, 0.25, 0.25, 0.67, 0.44, 0.6, 0.25, 0.61, 1.0, 0.83, 1.0, 0.65, 1.0, 0.76, 0.66, 0.75, 0.71, 0.64, 0.56, 0.0, 0.62, 1.0, 0.25, 0.42, 1.0, 0.25, 0.9, 0.6, 0.28, 0.73, 0.85, 0.8, 0.82, 0.62, 0.89, 0.89, 0.7, 0.33, 0.45, 1.0, 1.0, 0.57, 0.15, 0.68, 0.35, 0.71, 1.0, 0.82, 0.23, 0.28, 0.0, 0.33, 0.63, 0.3, 0.78, 0.33, 0.67, 0.7, 0.84, 1.0, 0.6, 0.41, 0.6, 1.0, 0.58]"
165,1313141,0.263,0.25,165,2025-02-22 22:53:46.194257,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32228', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32249', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5402, 4322, 1164, 2761, 3063, 3406, 5256, 1273, 216, 1293, 712, 3285, 506, 3255, 2843, 3228, 5704, 1103, 5812, 4396, 535, 3029, 2943, 1176, 4161, 2664, 4696, 3273, 734, 668, 3474, 5313, 2246, 3263, 911, 2253]","[1.0, 0.67, 0.76, 0.0, 0.71, 0.65, 1.0, 0.0, 0.25, 0.27, 0.0, 1.0, 0.38, 0.82, 1.0, 0.73, 0.35, 0.74, 0.74, 0.81, 0.67, 0.92, 0.0, 1.0, 0.71, 0.75, 0.72, 0.73, 0.0, 0.25, 0.65, 0.25, 1.0, 0.34, 0.66, 0.0, 0.84, 0.69, 0.37, 0.75, 0.79, 0.61, 0.75, 0.76, 0.71, 0.82, 0.72, 0.34, 0.0, 0.0, 0.38, 0.7, 0.16, 0.73, 0.33, 0.72, 0.75, 0.74, 0.24, 0.25, 0.33, 0.5, 0.65, 0.23, 0.77, 0.2, 0.66, 0.72, 0.62, 0.75, 0.73, 0.35, 0.5, 0.0, 0.75]"
166,752854,0.394,0.25,165,2025-02-22 22:53:46.398653,"['32214', '32218', '32220', '32221', '32223', '32225', '32226', '32231', '32232', '32236', '32237', '32238', '32241', '32244', '32251', '32252', '32255', '32261', '32263', '32280', '32281', '32282', '32283', '32285', '32288']","[557, 3052, 4226, 3285, 2263, 2505, 3326, 1391, 3819, 1077, 712, 4003, 4033, 5760, 2840, 506, 539, 4489, 2612, 4846, 1176, 2586, 1359, 5899, 5072, 5758, 823, 930, 882, 124, 5673, 4119, 3158, 4600, 5216, 4120]","[0.75, 0.4, 0.66, 0.65, 0.0, 0.41, 0.75, 0.75, 0.63, 0.0, 0.58, 0.25, 0.25, 0.77, 0.39, 0.69, 0.63, 0.75, 0.25, 0.74, 0.4, 0.9, 1.0, 1.0, 0.0, 0.35, 0.43, 1.0, 0.62, 0.59, 0.0, 0.66, 0.34, 0.64, 0.61, 0.6, 0.79, 1.0, 0.75, 0.59, 0.71, 1.0, 0.6, 0.63, 0.79, 0.79, 0.6, 1.0, 0.28, 0.25, 0.62, 0.8, 0.16, 0.61, 0.34, 0.6, 0.6, 0.68, 0.35, 0.35, 0.62, 0.61, 0.44, 0.37, 0.68, 0.29, 0.5, 0.25, 0.75, 0.75, 0.62, 1.0, 0.68, 0.58, 0.75]"
167,531179,0.219,0.333,165,2025-02-22 22:53:46.607113,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32228', '32237', '32239', '32242', '32243', '32246', '32247', '32249', '32255', '32262', '32263', '32264', '32270', '32274', '32283', '32286', '32288']","[3255, 2943, 734, 2664, 4161, 835, 5692, 5402, 1098, 2640, 3063, 216, 2668, 5460, 117, 2620, 2840, 4520, 1787, 1164, 2761, 668, 4184, 3951, 5801, 4412, 3029, 4725, 295, 5216, 4322, 3474, 5256, 3376, 4757, 342]","[0.0, 0.75, 0.77, 0.75, 0.74, 0.69, 0.75, 0.25, 0.0, 0.25, 1.0, 0.75, 0.34, 0.83, 1.0, 0.73, 0.34, 0.73, 0.74, 0.8, 0.68, 0.92, 0.38, 0.75, 0.73, 0.75, 0.78, 0.76, 0.25, 1.0, 0.69, 0.37, 0.75, 0.0, 0.64, 0.25, 0.86, 0.72, 0.35, 0.77, 0.81, 0.75, 0.77, 0.78, 0.69, 0.81, 0.75, 0.29, 0.75, 1.0, 0.0, 0.69, 0.15, 0.74, 0.32, 0.74, 0.25, 0.76, 0.23, 0.24, 0.67, 0.32, 0.7, 0.22, 0.78, 0.19, 0.68, 0.75, 0.63, 0.5, 0.73, 0.33, 0.25, 0.38, 0.5]"
168,1296906,0.321,0.139,165,2025-02-22 22:53:46.812934,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32228', '32236', '32237', '32239', '32242', '32243', '32245', '32249', '32255', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5692, 2640, 2943, 2420, 2664, 1164, 2715, 734, 2668, 981, 5256, 4757, 3310, 5459, 1316, 4161, 211, 1268, 2339, 2236, 1611, 3255, 2270, 5402, 4987, 391, 5801, 3406, 5460, 4176, 2761, 3951, 5744, 342, 1098, 4396]","[0.0, 0.68, 0.76, 0.75, 0.72, 0.65, 0.0, 1.0, 1.0, 0.27, 1.0, 1.0, 0.37, 0.82, 0.75, 0.73, 0.35, 0.74, 0.74, 0.81, 0.67, 0.92, 0.0, 0.75, 0.71, 1.0, 0.74, 0.74, 0.25, 1.0, 0.66, 0.0, 0.63, 0.33, 0.66, 0.0, 0.85, 0.7, 0.37, 0.75, 0.8, 1.0, 0.76, 0.77, 0.71, 0.82, 0.72, 0.33, 0.75, 0.25, 0.37, 0.7, 0.16, 0.73, 0.33, 0.73, 0.25, 0.74, 0.24, 0.25, 1.0, 0.0, 0.66, 0.23, 0.78, 0.19, 0.66, 0.73, 0.62, 0.75, 0.73, 0.35, 0.5, 0.0, 0.75]"
