,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
421,1612082,0.3913510805144674,0.16666666666666666,420,2024-10-08 17:53:10.771738,"['32219', '32221', '32222', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32264', '32267', '32275', '32276', '32281', '32287', '32288']"
422,1038309,0.3606917464168334,0.1111111111111111,420,2024-10-08 17:53:10.962094,"['32217', '32219', '32220', '32224', '32229', '32233', '32240', '32250', '32254', '32255', '32257', '32261', '32263', '32264', '32267', '32269', '32277', '32279', '32280', '32285']"
423,156655,0.40535753280957604,0.2222222222222222,420,2024-10-08 17:53:11.160551,"['32215', '32219', '32220', '32222', '32224', '32230', '32231', '32236', '32238', '32244', '32247', '32249', '32251', '32261', '32264', '32267', '32279', '32285', '32287', '32288']"
424,670770,0.36258272648435935,0.2222222222222222,420,2024-10-08 17:53:11.350253,"['32214', '32215', '32219', '32225', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32251', '32267', '32275', '32276', '32281', '32286', '32287', '32288']"
425,174664,0.35587511629248053,0.4166666666666667,425,2024-10-08 17:53:11.668218,"['32219', '32221', '32222', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32276', '32279', '32281', '32285', '32288']"
426,1389360,0.3410419277163793,0.2222222222222222,425,2024-10-08 17:53:11.859381,"['32218', '32219', '32220', '32229', '32236', '32238', '32240', '32243', '32244', '32247', '32251', '32254', '32255', '32257', '32261', '32269', '32277', '32279', '32280', '32285']"
427,164988,0.29580615335705684,0.16666666666666666,425,2024-10-08 17:53:12.047915,"['32214', '32215', '32222', '32226', '32228', '32230', '32234', '32239', '32243', '32249', '32261', '32262', '32267', '32270', '32275', '32276', '32281', '32286', '32287', '32288']"
428,544682,0.2854458621136443,0.027777777777777776,425,2024-10-08 17:53:12.238456,"['32214', '32215', '32222', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32249', '32261', '32262', '32264', '32267', '32275', '32286', '32287', '32288']"
429,1174918,0.34738593455398836,0.2777777777777778,425,2024-10-08 17:53:12.420478,"['32215', '32219', '32221', '32226', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32264', '32267', '32275', '32276', '32287', '32288']"
430,1589174,0.38489915477033937,0.1388888888888889,430,2024-10-08 17:53:12.752831,"['32219', '32222', '32230', '32236', '32238', '32240', '32243', '32247', '32249', '32251', '32252', '32254', '32261', '32264', '32267', '32276', '32279', '32280', '32285', '32288']"
431,503759,0.36122552158967275,0.3055555555555556,430,2024-10-08 17:53:12.935635,"['32220', '32222', '32238', '32240', '32246', '32249', '32251', '32252', '32254', '32261', '32263', '32264', '32267', '32269', '32277', '32279', '32280', '32283', '32285', '32288']"
432,1165285,0.30431462367405687,0.5,430,2024-10-08 17:53:13.123308,"['32220', '32222', '32224', '32229', '32238', '32240', '32249', '32250', '32252', '32254', '32255', '32257', '32263', '32267', '32269', '32277', '32279', '32280', '32283', '32285']"
433,1255611,0.3087235767421118,0.3333333333333333,430,2024-10-08 17:53:13.310231,"['32215', '32219', '32221', '32225', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32249', '32251', '32252', '32262', '32267', '32276', '32281', '32287', '32288']"
434,1240453,0.2634586852654885,0.0,430,2024-10-08 17:53:13.495331,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32246', '32248', '32249', '32252', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287']"
435,346213,0.32041622278920034,0.1111111111111111,435,2024-10-08 17:53:13.817368,"['32214', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32238', '32240', '32246', '32247', '32252', '32264', '32267', '32277', '32284', '32287', '32288']"
436,1460868,0.40852309214586835,0.3333333333333333,435,2024-10-08 17:53:14.004040,"['32222', '32224', '32229', '32249', '32250', '32253', '32254', '32255', '32257', '32261', '32264', '32267', '32271', '32276', '32279', '32281', '32283', '32284', '32285', '32287']"
437,20702,0.4430261589544699,0.027777777777777776,435,2024-10-08 17:53:14.195372,"['32215', '32221', '32225', '32226', '32230', '32231', '32234', '32239', '32245', '32246', '32247', '32251', '32252', '32261', '32263', '32264', '32277', '32284', '32287', '32288']"
438,1182894,0.34721763549646906,0.3333333333333333,435,2024-10-08 17:53:14.382953,"['32219', '32222', '32224', '32244', '32249', '32250', '32253', '32254', '32261', '32263', '32264', '32267', '32269', '32276', '32277', '32279', '32281', '32283', '32284', '32287']"
439,723061,0.2927705547967225,0.3888888888888889,435,2024-10-08 17:53:14.570391,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32284', '32286', '32288']"
440,11386,0.38795916594481733,0.3333333333333333,440,2024-10-08 17:53:14.893201,"['32214', '32215', '32219', '32221', '32222', '32230', '32236', '32238', '32245', '32246', '32247', '32251', '32261', '32264', '32267', '32276', '32281', '32285', '32287', '32288']"
441,513538,0.31117693906250965,0.3888888888888889,440,2024-10-08 17:53:15.085020,"['32214', '32215', '32220', '32221', '32222', '32230', '32236', '32238', '32249', '32251', '32264', '32267', '32269', '32275', '32276', '32280', '32281', '32285', '32287', '32288']"
442,1130304,0.33082014230495416,0.3333333333333333,440,2024-10-08 17:53:15.278927,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32239', '32243', '32246', '32247', '32260', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
443,129121,0.36785221162405657,0.3611111111111111,440,2024-10-08 17:53:15.473750,"['32214', '32215', '32220', '32221', '32222', '32230', '32236', '32238', '32249', '32251', '32261', '32264', '32267', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
444,1150229,0.33057739188658025,0.4722222222222222,440,2024-10-08 17:53:15.667100,"['32217', '32220', '32221', '32222', '32224', '32229', '32238', '32240', '32244', '32252', '32254', '32255', '32257', '32267', '32269', '32271', '32279', '32280', '32281', '32285']"
445,899251,0.39424415555363035,0.1111111111111111,445,2024-10-08 17:53:15.989235,"['32215', '32218', '32220', '32221', '32222', '32229', '32230', '32240', '32244', '32247', '32249', '32251', '32254', '32261', '32267', '32276', '32279', '32281', '32285', '32287']"
446,1139704,0.3098700183874277,0.1111111111111111,445,2024-10-08 17:53:16.179968,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
447,275035,0.36498631233949624,0.1388888888888889,445,2024-10-08 17:53:16.369304,"['32218', '32222', '32224', '32238', '32249', '32252', '32253', '32254', '32255', '32257', '32263', '32264', '32267', '32269', '32279', '32280', '32284', '32285', '32286', '32287']"
448,739189,0.29414257914054054,0.1388888888888889,445,2024-10-08 17:53:16.555876,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32249', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32286', '32288']"
449,168312,0.2533637318581763,0.2777777777777778,445,2024-10-08 17:53:16.756505,"['32215', '32219', '32221', '32222', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32249', '32251', '32261', '32262', '32264', '32267', '32275', '32287', '32288']"
450,524642,0.3847358784895417,0.08333333333333333,450,2024-10-08 17:53:17.090587,"['32215', '32222', '32229', '32236', '32238', '32240', '32244', '32249', '32251', '32252', '32254', '32255', '32263', '32264', '32269', '32276', '32279', '32281', '32285', '32287']"
451,456810,0.22766738981618465,0.25,450,2024-10-08 17:53:17.284704,"['32214', '32220', '32222', '32225', '32226', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
452,1007758,0.3825952469053631,0.08333333333333333,450,2024-10-08 17:53:17.475001,"['32217', '32220', '32222', '32229', '32236', '32238', '32240', '32251', '32252', '32254', '32255', '32263', '32267', '32269', '32277', '32280', '32281', '32282', '32283', '32285']"
453,1104375,0.3649891354772613,0.3333333333333333,450,2024-10-08 17:53:17.672129,"['32215', '32217', '32220', '32222', '32229', '32236', '32238', '32240', '32251', '32252', '32254', '32255', '32263', '32267', '32269', '32277', '32279', '32281', '32282', '32285']"
454,145110,0.2973780632126383,0.027777777777777776,450,2024-10-08 17:53:17.861649,"['32214', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32247', '32261', '32262', '32263', '32274', '32275', '32286', '32288']"
455,768019,0.35040437591404044,0.1111111111111111,455,2024-10-08 17:53:18.179992,"['32214', '32219', '32221', '32226', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32274', '32275', '32283', '32286', '32288']"
456,803667,0.24230658782575265,0.3611111111111111,455,2024-10-08 17:53:18.380681,"['32214', '32220', '32225', '32226', '32228', '32230', '32239', '32242', '32243', '32244', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
457,732097,0.24218300307307417,0.3611111111111111,455,2024-10-08 17:53:18.573488,"['32215', '32219', '32220', '32221', '32230', '32231', '32236', '32238', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32281', '32287', '32288']"
458,876881,0.3767404725975444,0.3333333333333333,455,2024-10-08 17:53:18.767708,"['32214', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32262', '32263', '32264', '32275', '32283', '32286', '32287', '32288']"
459,452357,0.3254898668978366,0.3888888888888889,455,2024-10-08 17:53:18.960934,"['32214', '32221', '32226', '32228', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32275', '32283', '32286', '32288']"
460,1335453,0.26165319201304016,0.25,460,2024-10-08 17:53:19.290712,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32234', '32236', '32243', '32245', '32247', '32261', '32262', '32263', '32274', '32275', '32287', '32288']"
461,712645,0.3233107165933889,0.3888888888888889,460,2024-10-08 17:53:19.483677,"['32215', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32246', '32249', '32254', '32264', '32267', '32287', '32288']"
462,1238502,0.2839786681250594,0.08333333333333333,460,2024-10-08 17:53:19.680563,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32255', '32261', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
463,1344876,0.22996343656223872,0.2222222222222222,460,2024-10-08 17:53:19.876949,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32263', '32270', '32274', '32275', '32283', '32286']"
464,113040,0.4326238657992371,0.05555555555555555,460,2024-10-08 17:53:20.072109,"['32215', '32219', '32220', '32222', '32229', '32236', '32238', '32240', '32244', '32251', '32254', '32263', '32267', '32269', '32276', '32279', '32281', '32285', '32287', '32288']"
465,169830,0.3776195164238936,0.2777777777777778,465,2024-10-08 17:53:20.384057,"['32215', '32219', '32220', '32222', '32225', '32230', '32231', '32236', '32244', '32246', '32247', '32249', '32251', '32261', '32264', '32271', '32281', '32286', '32287', '32288']"
466,1617489,0.4445492104581485,0.08333333333333333,465,2024-10-08 17:53:20.569456,"['32219', '32220', '32222', '32225', '32229', '32236', '32238', '32240', '32247', '32249', '32251', '32263', '32264', '32269', '32271', '32276', '32279', '32286', '32287', '32288']"
467,408797,0.25531190359085265,0.19444444444444445,465,2024-10-08 17:53:20.765272,"['32214', '32220', '32226', '32228', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
468,1639295,0.24640973454130646,0.1388888888888889,465,2024-10-08 17:53:20.953705,"['32214', '32225', '32226', '32242', '32243', '32245', '32248', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
469,1002025,0.33321778913125233,0.5277777777777778,465,2024-10-08 17:53:21.140919,"['32214', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32264', '32274', '32281', '32286', '32287', '32288']"
470,1066290,0.32499099784374663,0.19444444444444445,470,2024-10-08 17:53:21.484189,"['32215', '32219', '32221', '32222', '32236', '32238', '32240', '32243', '32249', '32251', '32261', '32263', '32267', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
471,226832,0.2499263561878996,0.25,470,2024-10-08 17:53:21.681084,"['32214', '32225', '32226', '32228', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
472,1601880,0.20514432990654208,0.3888888888888889,470,2024-10-08 17:53:21.880556,"['32214', '32219', '32220', '32221', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32249', '32251', '32263', '32269', '32276', '32281', '32285', '32286', '32287']"
473,452518,0.34414708334327526,0.3888888888888889,470,2024-10-08 17:53:22.070084,"['32220', '32222', '32229', '32236', '32238', '32240', '32243', '32249', '32251', '32253', '32254', '32255', '32263', '32269', '32271', '32279', '32280', '32281', '32286', '32287']"
474,376340,0.2361938096378391,0.16666666666666666,470,2024-10-08 17:53:22.257584,"['32220', '32225', '32226', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32253', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
475,937335,0.4061633056353372,0.2777777777777778,475,2024-10-08 17:53:22.553715,"['32220', '32222', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32261', '32267', '32276', '32279', '32281', '32283', '32285', '32287']"
476,983118,0.33130972697115685,0.2777777777777778,475,2024-10-08 17:53:22.773381,"['32215', '32220', '32229', '32230', '32231', '32236', '32238', '32239', '32244', '32246', '32247', '32251', '32261', '32263', '32264', '32269', '32275', '32283', '32287', '32288']"
477,197133,0.26769784329380936,0.1388888888888889,475,2024-10-08 17:53:22.959956,"['32220', '32221', '32226', '32230', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32269', '32275', '32283', '32286', '32288']"
478,1418511,0.3316898555747414,0.2777777777777778,475,2024-10-08 17:53:23.145750,"['32220', '32222', '32229', '32236', '32238', '32240', '32244', '32250', '32251', '32254', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
479,268771,0.4075860256808752,0.08333333333333333,475,2024-10-08 17:53:23.333452,"['32220', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32261', '32267', '32275', '32279', '32281', '32287', '32288']"
480,832166,0.3916826439791374,0.08333333333333333,480,2024-10-08 17:53:23.658727,"['32217', '32222', '32224', '32229', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32269', '32274', '32277', '32279', '32280', '32282', '32283']"
